0063e30a-259c-496f-a2e9-9423a3d2acd7, 101,982,426,Yossi
c730c20b-f87e-4569-b304-6e333cbd24da, 794,798,933,Yossi
fda695c4-0c07-46e6-bcfc-3d0dee91dd44, 929,766,298,Yossi
822fba11-90ca-4e36-81f4-13d5253c431b, 516,888,183,Yossi
9fbac0ec-555f-4d94-8282-caa8f4ae00d3, 651,834,521,Yossi
6ef1760e-97a2-47cd-8c6c-c1018bfc1913, 632,640,534,Yossi
5f3d9355-d237-4318-b808-dde4659f67a3, 159,356,491,Yossi
98b84fa4-b375-4b73-8cae-ff8fd0bf6670, 251,665,238,Yossi
69ef21fd-583c-47d4-ba0e-fb22ba0f9ec0, 952,987,519,Yossi
0646bbdf-aec4-4000-92fd-5dee022ac40f, 250,143,72,Yossi
6883e503-55d6-42d7-ac98-184881c9847f, 659,529,664,Yossi
6c3db043-18a4-4bc7-adc9-74fbad45ce47, 802,787,136,Yossi
c4ac917d-3a5d-45c4-89b2-c9f62d0f4a7d, 899,996,613,Yossi
500e9fc2-cf9d-4330-bda5-2a0302b29345, 25,262,263,Yossi
a72bfbc4-3afe-4f63-8b83-ea296c58b203, 547,905,352,Yossi
9ef37ffa-4d42-40dd-99a8-c4fc8a4b0e18, 311,880,378,Yossi
9dedf905-1184-465e-88d5-21d0f6f68c69, 171,882,602,Yossi
eec340d2-ea36-4873-acb5-9d8b04909570, 429,243,464,Yossi
ca1e2c6c-c6d5-44ef-a74d-fe7658bc6bf7, 364,849,317,Yossi
55ddc0a2-b17a-4448-ae9b-f83567c36b6a, 188,841,809,Yossi
ea01e1f7-4535-4c08-8a17-7a62df6ead24, 415,680,624,Yossi
2592464c-a0a7-4d37-a7f1-d7509821cfb3, 226,856,359,Yossi
c16580f2-6c88-44e8-a72b-5329efe2741f, 518,847,47,Yossi
57d363f3-dd90-4052-9e86-b422c1040b47, 386,731,642,Yossi
5deabf8f-5c1e-442c-b592-b134518b5164, 919,134,95,Yossi
cff5044c-6cac-459a-a188-bb1aa5105e0c, 229,702,759,Yossi
16e8df13-c8a3-4f5b-a05e-150dced9856f, 885,641,108,Yossi
44ad1c6e-c1ce-43ae-962d-a60be18af01b, 141,80,259,Yossi
9700dcc8-5ace-47ad-ae8f-f06183c827bc, 469,230,287,Yossi
89a6af14-74c0-4f94-bf39-9ccf69ced837, 200,438,937,Yossi
4492b356-780f-4ace-9204-15eef657050a, 818,712,156,Yossi
5588c438-c3a3-4353-8ee1-58c079f0310d, 803,609,581,Yossi
40be4e8c-328c-4f09-979d-b662bf4d9799, 638,321,50,Yossi
4ae86b40-95d9-414f-848e-7001554610fc, 992,792,33,Yossi
65b88562-fee2-4130-9dc3-4eb72aee53f4, 331,783,151,Yossi
4b0b49b5-67b3-499a-8424-1e0872198198, 958,508,109,Yossi
951a7bb8-f64c-40db-8905-44df4962ac0e, 370,136,147,Yossi
b43fc8e5-54f4-4b0b-a634-05f79664c33c, 557,302,200,Yossi
26588398-0be5-4384-a0ed-03fd9b96c514, 702,274,600,Yossi
994fecd7-3839-46a4-85b0-b83defb8d16a, 365,756,627,Yossi
edbfc68a-6277-4b5c-877a-439c38218f2c, 72,318,410,Yossi
6b743ad7-850f-4f85-8e98-23defa58a2de, 109,567,20,Yossi
8b516591-6176-4407-8f7b-b81c63bb98a2, 486,117,524,Yossi
458974bd-3d90-43ae-8ad7-156d5a4e11ba, 512,590,382,Yossi
29b1a289-82b8-4f61-a253-f4f7544a9f69, 710,892,848,Yossi
b1cbd2ed-18e7-4be0-beaa-424b0348c5db, 75,808,295,Yossi
0bf575e6-3c71-4ead-ab7a-c16c4c212b40, 108,509,720,Yossi
8663ad46-f81d-448f-9957-5de2ecc3afac, 178,828,303,Yossi
6fdc3bfb-b334-4c1b-bed6-341af5388008, 790,261,411,Yossi
3c41a901-1d14-439b-87ec-66f99bee7160, 955,101,335,Yossi
4c044eea-b1a2-4458-944d-7925ce472d62, 979,273,563,Yossi
35104828-a9a3-4259-ad71-0abdf0488d51, 421,920,474,Yossi
95f7d83f-b3a7-4faf-bdd4-e4a9dc14a479, 622,223,217,Yossi
5560c429-e8e8-4275-8244-64299d4d8f49, 132,472,391,Yossi
af7dd628-01dd-4182-b7be-c7a7f261a6cb, 583,857,544,Yossi
5393b942-6c1d-4097-8e46-4007a47a2bbb, 764,846,408,Yossi
31f917d4-8831-4163-bea0-027d97a74b07, 351,627,465,Yossi
fbf0f250-d3b4-42fd-b19d-9e1b9aca1adc, 306,257,247,Yossi
d504b916-9b24-43bc-9989-816819276f4e, 905,893,489,Yossi
a369a186-0de2-43c2-9bec-096ad5950ab1, 107,317,306,Yossi
50186650-0c64-4dc7-a6a5-43a59b6cd4aa, 608,530,17,Yossi
88e62d05-80ff-45d9-90f1-d40b79fced62, 190,531,317,Yossi
b138daa1-d01d-41d3-ba12-37ba49b71991, 817,289,970,Yossi
16b09428-a6ae-4261-8f67-7534d4da041b, 374,452,585,Yossi
dbd2e7c9-7ac4-4586-ad5d-b38503aaa696, 78,975,37,Yossi
8a7d62a7-3b85-4865-ad77-bdb0d7cec039, 330,593,969,Yossi
f9d1a657-093e-4f25-99e4-64a5baa83398, 757,27,414,Yossi
e3d63c9b-0c2c-49df-af13-77077e6498ff, 3,604,472,Yossi
7250fb05-a776-466b-a9bd-be012b686793, 869,674,16,Yossi
56aada59-b93f-418b-b24a-d211e5c91109, 317,515,28,Yossi
515bb1a7-10ef-4052-933c-cdaff83f8944, 984,515,905,Yossi
0ce983fe-e734-4700-8afa-6257e8b1c388, 910,523,940,Yossi
dab4608e-42ae-4ad7-808c-bd8344636d52, 375,393,326,Yossi
d2647c82-eebf-4d94-8247-51e6aab7f061, 227,945,558,Yossi
cc3954cb-cbaf-4a1a-ad20-cf42e3d6f630, 437,975,176,Yossi
af37e0ee-a307-4c8c-a3b5-c7f0ad0f4551, 878,228,281,Yossi
e16ef9b9-cc3b-407b-bfa8-04f9f8da08cc, 211,576,300,Yossi
ee9e1502-176b-47f9-974a-13d274736be8, 518,349,290,Yossi
1fb925fe-5200-422c-8039-e292b3be7fc2, 891,606,924,Yossi
1a4a6420-1fc5-4cf8-836e-18e67a4d4b54, 543,320,856,Yossi
13f5ddf1-d9ea-4157-9020-cb19531868c7, 302,501,772,Yossi
38d36953-d248-4110-b9fe-582883333ac0, 943,388,936,Yossi
6192d165-42d0-4221-89d5-ba680045593a, 679,167,452,Yossi
515b1e47-4c85-431e-a9fb-aaa2589128e6, 95,953,200,Yossi
ea1477c8-c7f9-477a-9037-cca6599f3466, 644,530,80,Yossi
e6283b19-5444-4f47-a202-6171ea3d64b6, 855,565,628,Yossi
d6441c09-9e38-4540-8074-c2b209353922, 297,989,446,Yossi
0f8ee958-ac51-4bd5-8fdc-59e543d6fa2d, 734,107,938,Yossi
e9743a93-67ce-4c13-83df-ea352bafa33b, 727,466,167,Yossi
aa7a16cc-6df5-4299-9c8c-b98e4f557a78, 616,20,916,Yossi
9bbe9251-4950-4c93-a521-41e03659e63b, 16,831,74,Yossi
e148762d-dfb7-4e0d-a294-65158bed2928, 469,924,445,Yossi
5e9d2d62-4f99-43be-b5ab-52e94fe32a2c, 785,492,587,Yossi
418cd8d0-8e67-4343-ac8e-5f64d40f245f, 239,200,61,Yossi
e81e3900-5b0d-4525-b759-ba81f37a9720, 828,116,621,Yossi
d8e79e3c-2692-4c65-a6d2-e8aefcaa4b1e, 100,873,817,Yossi
7a48ccea-5d16-4eeb-9977-692ee1f12551, 210,37,42,Yossi
5c3b6d9d-9493-4360-9996-bbfcef2488ce, 297,246,329,Yossi
fc1cd1bb-f748-4ff7-acd1-92e6ca9f89e9, 410,566,395,Yossi
7bd9150b-aa76-4823-bbd7-c60e5b2ebce4, 832,217,920,Yossi
37e3ac20-20cc-4fa1-ace9-2adfead4c6d0, 769,63,148,Yossi
e41ecbbd-b62c-4e0a-ad29-cc0fe86b2bee, 535,80,123,Yossi
0bae896c-890b-41da-9053-26c962a05e0e, 127,176,605,Yossi
e2d09536-3577-48b9-81a5-f016a2696ce9, 633,71,73,Yossi
66df073f-6430-4ebd-8a35-49420f8fe111, 41,59,790,Yossi
19965950-05dd-4ae6-b65e-fe4d7ab63960, 385,905,989,Yossi
8f3d991e-2d45-4baf-bf7a-c8c0f41b8687, 318,628,592,Yossi
f26f504a-4b7f-4759-bb87-e768a124178e, 348,406,982,Yossi
6c03e312-67cc-4e22-8a41-2c67b07d833a, 875,718,585,Yossi
f28b2c25-a4b5-48f1-81f1-c32600c3a5eb, 743,59,358,Yossi
e599e732-66d0-498d-a2e0-2bee3e263c25, 51,951,276,Yossi
37bd3dd1-b5d3-4977-b852-443893882470, 666,468,137,Yossi
62d9c287-02e2-46e0-97cb-19ba72b00809, 912,293,37,Yossi
f4c5a030-e26a-42fb-bc53-b5695d3ae953, 499,971,697,Yossi
c9b83cfe-de86-43e0-b132-babacc50f2ae, 213,575,965,Yossi
c8f5dc0b-9c0d-426f-bf8a-18905708b21b, 967,257,188,Yossi
78da20dd-a1ec-4511-ad96-4d93f8b53cab, 538,25,660,Yossi
aa4decc2-afe8-4905-96f6-1b5a1b37ba2f, 404,514,588,Yossi
7346789e-b25a-4593-88f7-772fbac9ba9a, 329,421,655,Yossi
c1d96032-2ab8-4694-86c2-96d6005a8d3e, 165,659,360,Yossi
0e61ef95-d4e6-4e49-894b-f6f85e0eaa87, 537,383,117,Yossi
4beeaf21-f663-43d5-98c0-8f539690114c, 247,583,118,Yossi
6024b951-38a0-4c49-852a-3fa42d00062e, 796,374,589,Yossi
462d87c3-be56-402a-ae30-1c1e9366d6c9, 654,472,612,Yossi
e7021d17-b495-42a8-8604-040c2f4b8d31, 953,818,655,Yossi
fbcf376d-70ad-4635-b383-2444bf271cdd, 893,136,830,Yossi
b5f8be85-2f56-442a-b417-898c9f49f6f3, 18,906,461,Yossi
3c6cca84-77dc-4648-a310-381ea9e3a01b, 397,206,35,Yossi
8380fd36-9de1-4cc2-aebb-987494a1d472, 696,646,437,Yossi
5388b7c8-a3d0-4410-bf0f-2b8978baf91a, 686,337,47,Yossi
c4e3cd1b-23fd-4433-8c3b-be637a342c3a, 480,747,633,Yossi
f75ce147-3736-485e-a3d7-23f65797a53f, 675,960,589,Yossi
1639bb8f-bcd3-464c-92a9-ff979aff3912, 581,965,991,Yossi
3989aeff-ed0b-4ca3-95f6-05ddd2ceb0fd, 847,172,882,Yossi
a16ff7da-db6f-40f9-8f2e-420e62d5fe4b, 597,882,552,Yossi
c27a265d-9df2-4dd3-931b-b17263dd0f6e, 49,449,695,Yossi
1b4799c0-c439-4651-a177-46adccd813ea, 931,434,286,Yossi
8f175426-0348-481a-b7a5-da85da91747d, 824,148,751,Yossi
8896a826-ffe6-47a0-aeeb-d19c1c54f4d8, 898,140,177,Yossi
ef74981c-d134-4f13-b93e-fcc118bde65e, 83,549,936,Yossi
7f9e2bbd-3eb7-443e-9aa0-b195ceb7e432, 679,110,37,Yossi
de2c7afe-8989-4e4e-8a8f-2fcd3bcd4639, 542,174,723,Yossi
83a11746-c5eb-4f9e-86fb-f26aa7850161, 977,279,856,Yossi
4fd640dd-5db3-44e2-a3de-86aa26dae61e, 67,313,170,Yossi
5f4dfb9d-2f67-4e4d-ac3a-ef3819c63b41, 838,169,735,Yossi
ec6e25ab-cb37-4531-b2a5-c5cfd650ce14, 577,799,322,Yossi
07af7239-eb25-4aed-98fc-0b4fe105bf1f, 481,648,197,Yossi
a4f5918c-f475-4a68-989e-de2b308f8e38, 741,754,902,Yossi
987f9384-f3ef-47c0-b429-649ab7cc3f3f, 760,654,600,Yossi
06bbf0e3-7157-4932-b9ae-a89a856bdcec, 881,775,821,Yossi
821d1902-205d-4a97-ba19-d1da6b97e6a8, 412,498,416,Yossi
e1fc9e2f-f90d-48c3-9ee2-464905b627bc, 55,169,62,Yossi
63ec5f95-ad99-4c5c-8ee4-acaa1725796e, 846,55,709,Yossi
0ad5dc31-95ce-4845-bae7-40896afa2590, 827,71,170,Yossi
7dd45ebd-8b01-4398-81e2-edef9725cf0b, 838,865,121,Yossi
dd8b0824-52f6-4452-8f2a-747ae0f929d5, 116,985,978,Yossi
65d4d898-dac5-4c08-a4af-89062a3d4a94, 16,322,340,Yossi
3d332d74-ebd7-4a35-830f-948392750e33, 853,600,899,Yossi
5a3c1f84-b399-49ef-9a13-baea1d27391c, 739,937,355,Yossi
3e8a6b07-3282-42cf-955c-281f499136ed, 133,781,518,Yossi
482e2549-c930-4c62-9c64-3c38a6cfe911, 124,97,503,Yossi
9a6a3428-defc-4fde-8c13-0ef435315e5f, 35,653,813,Yossi
0d58323a-7dc4-4981-b029-b0070d51fcdb, 752,783,998,Yossi
4845b88c-7d02-4cca-a319-4724062ad87e, 674,729,744,Yossi
2de733ea-1c43-4bca-bfb5-022428c45aae, 612,653,577,Yossi
a3030b86-bdfa-4bbb-86f8-75c7eb7fdd39, 28,901,888,Yossi
7805e4ed-064c-402b-a867-31b7b0aebedc, 781,645,668,Yossi
c0f3b349-c951-41d2-adf7-075b2bdbf629, 621,865,453,Yossi
9d74d9b0-f5a1-4fa9-af73-70161663418a, 482,557,897,Yossi
3c861f9e-639a-4c25-b0da-54892c42c691, 515,315,231,Yossi
a5e39396-94ae-4e03-8d57-0c39fd2fc6bb, 706,714,273,Yossi
e3839bdf-a1a4-4b45-afbc-6174390bcd81, 191,704,973,Yossi
cbef2fe3-ab1a-4da2-a903-8441c9eb5e60, 665,803,212,Yossi
c77822a9-4de0-4353-a561-a0a322a8a059, 307,362,203,Yossi
bf03a311-11da-4b9b-8ef7-1768313ccbfc, 978,341,591,Yossi
2522b4c5-b91f-4c24-94cb-ba6f74b3a3bf, 594,242,946,Yossi
6466fddf-ceaf-4b17-97c0-c0ef250fed5a, 323,711,36,Yossi
88c523c0-104b-466b-83ed-122b3ecd56de, 465,350,136,Yossi
844b4877-f171-4f22-9eca-989c5861a0c6, 849,502,230,Yossi
c3b7d836-945e-4229-937b-1e1ad14426db, 50,552,96,Yossi
285599a9-681b-448a-89d1-1323ff9ea512, 915,237,468,Yossi
645f1802-28e8-4b71-87f7-3a94d5c94885, 768,966,16,Yossi
fe921426-a3b2-49e8-a9f1-e09f0ec29bd9, 471,422,948,Yossi
63bd5f2b-222c-4769-98c3-9204e3dff457, 603,361,99,Yossi
ba326c8c-b551-4f5b-9c16-b4ae54a461a9, 676,475,283,Yossi
547bc0f8-7bc1-41d8-81c4-beacd005b911, 465,641,524,Yossi
46e6ac9f-6891-4fcc-9e99-7cdbec52ee62, 860,886,316,Yossi
4017cc52-1184-4812-9183-71aee6b635f8, 950,193,602,Yossi
816f1a1e-ae1d-4ed3-9df9-83b23ca4ccef, 195,241,364,Yossi
d1e148c6-5896-47f4-8c25-91cf2af19336, 137,340,202,Yossi
ea22d05e-8903-41ec-87c9-902f18b30fbe, 743,615,252,Yossi
95725763-f416-4d5f-8dd6-1312f2ec5eeb, 116,390,126,Yossi
c03a5fd9-8287-4927-b0b3-65c41adb0eb1, 734,210,374,Yossi
10a788b3-8b79-47d6-a763-2408155d6dde, 576,124,818,Yossi
97d8f4f0-3b6b-4995-8db1-f51137cec42b, 996,718,351,Yossi
921424fa-2295-49a4-9d65-de3ee7a8a5a3, 935,788,873,Yossi
eadb8ceb-3755-46e9-a9da-1cb4aa182aad, 852,385,859,Yossi
f95acbec-d4a2-4a51-a8bc-4adf730e9f33, 704,189,664,Yossi
2f86aa56-6e76-4f82-904f-06b7ec230d0a, 779,964,44,Yossi
5ab84a88-704c-4bb6-ac3d-44786a1e3efe, 864,573,726,Yossi
1b90ac14-9ec5-4bbb-9e5c-9a19679e58bb, 650,334,82,Yossi
89fb615f-af70-494e-854c-a9e4c2a01430, 746,859,744,Yossi
73b54110-b6b7-4b4a-af15-1f65a3e1c723, 845,560,86,Yossi
04fc0505-fbc7-422e-8951-c8ffaab8cab2, 158,730,432,Yossi
2b03febc-cb9b-425e-ba2d-1a560ac5b052, 151,285,763,Yossi
c75940f2-f09f-48a1-902f-26f20cd79561, 496,952,474,Yossi
fa4818b3-f3ff-4e13-a2c0-c5483481f639, 252,259,452,Yossi
de54cfcf-f121-45ad-984d-ded0113760e3, 490,284,954,Yossi
6b15b9ca-a5d1-4e63-81a3-5deb5a0aa9fa, 342,39,427,Yossi
2021d45a-57b4-49c8-9477-7fbb112c731b, 586,336,425,Yossi
7b79ab98-f135-4f36-bff7-83f0de88b746, 82,868,635,Yossi
9346aefe-b58c-4a2c-9a81-c507dae2e0a3, 646,924,788,Yossi
bcd1885d-d3d6-422d-af93-719533c01114, 736,251,858,Yossi
0821bda4-5671-403d-b39e-3aee2cd3fc27, 605,90,228,Yossi
3ea8cea6-962c-4d49-a393-15c43be27ebc, 788,694,653,Yossi
9d874c4a-8135-452d-896d-93ea29dc88e7, 427,553,902,Yossi
b7bfd6d0-da66-4bdd-80b9-cb08780c1f9a, 900,284,13,Yossi
1471f2f7-da46-42b9-a3c3-2dbc7f91b44c, 568,613,315,Yossi
41936a3c-7b37-4c56-8136-bc373a7445f6, 274,161,50,Yossi
83d71ad6-a67a-460c-aee7-ae4977597acb, 127,404,820,Yossi
bfb204da-eb81-43d7-a4cb-51575f6e3888, 317,260,225,Yossi
94181d84-2ea7-4398-9ce3-8132972d6ec1, 660,76,861,Yossi
95f24f06-fad0-4c6a-a2e7-b3729caa7a7b, 796,503,359,Yossi
face0b3a-b0af-4de6-a90c-cb1961ec39ce, 973,758,701,Yossi
55cd9748-51f8-4621-9d8a-73c58ae06d37, 615,645,169,Yossi
d6d985b5-0526-428e-bd69-ff208b08f5d5, 224,700,588,Yossi
8739fe61-022d-45d7-a779-efed40475fe6, 301,914,484,Yossi
1e9bc7bc-d979-46e4-b16a-379033a77564, 524,684,52,Yossi
e81218d4-0465-4ff4-b086-b1816b1326d6, 412,512,256,Yossi
7819a203-d9ab-443b-bc9d-341009609ed4, 320,372,764,Yossi
4ed3d85a-116f-40a9-bdfb-9f50c0491a25, 738,610,845,Yossi
10063639-2c2d-46de-8ee6-393e93b349d4, 38,288,829,Yossi
8cdfbb90-1c89-4f80-a8d4-b17ba8066049, 3,129,619,Yossi
a937b742-7074-4371-9092-4efb724f8250, 791,630,51,Yossi
82e86a04-f9f2-40cd-910c-30255cc78760, 544,926,524,Yossi
0fb1c899-abce-44ef-8888-0000b973229e, 310,952,966,Yossi
e6cd89ee-aaa7-4bd0-ac08-d6e492f3464a, 147,51,459,Yossi
d717c712-3954-4e64-8749-17c936da8a9d, 461,824,489,Yossi
404293e3-64a2-478c-b7d6-2e2723d8b61f, 336,792,574,Yossi
00a07e0a-6d05-4e1b-82ea-71d5b38e0976, 174,248,562,Yossi
50896a20-06c3-4464-8bb4-449107777a5c, 606,476,131,Yossi
c5d1d526-0dfd-451c-b010-e1c70e7ede35, 593,235,149,Yossi
6e2ee8b6-2929-4be6-9546-24332441367e, 854,577,357,Yossi
bc964766-018f-45e8-921a-c58c6e0584d1, 338,222,572,Yossi
552f6578-ccff-498c-b2f0-3b2f7c1cf016, 968,509,284,Yossi
a1d046f6-c233-44f2-a71d-64a0bd7842cb, 434,979,757,Yossi
1a9a135e-1e19-45b4-942a-592942c0cdb9, 527,103,559,Yossi
cfd0c22d-2b8b-4edb-8f56-4568daa5e543, 288,173,322,Yossi
74a1e4ef-ed5d-4dbe-a6bd-8d2fd80e93b5, 305,278,784,Yossi
ed431e5e-a53f-4dc8-bd89-e39e4bccd664, 357,701,495,Yossi
718c2218-8f47-40ca-a734-55e73f55de30, 256,828,879,Yossi
795f680e-9eda-4737-8db4-4aa1d064e9ea, 57,186,154,Yossi
05a3fbd3-d237-497b-a647-39ad14e25d2f, 918,949,692,Yossi
4cc60e04-ccb7-4406-9442-bba52d8d9448, 376,454,375,Yossi
30ca742a-43cc-4c5c-8ecc-ad78cd0b4cd0, 609,808,827,Yossi
c3035196-3b3e-47b8-8f84-e660ed3aee1f, 886,491,316,Yossi
e95b45ca-4983-447a-b73b-a79fe1460482, 205,900,812,Yossi
ac591035-7c6d-43db-94db-dfd28c81497e, 815,645,146,Yossi
a99812f2-d0a3-43fe-bfcd-18c89b510284, 4,318,303,Yossi
e42d19d9-0642-4ecd-a800-a393952834dd, 808,289,955,Yossi
c9482871-f8d7-4d15-adcc-a89198e35bf3, 363,498,875,Yossi
a812ac16-1f28-4a37-bfa0-8c65ceefce73, 861,82,392,Yossi
f0511868-c96f-4327-a08e-dc59a95d4095, 691,912,323,Yossi
16ea0d09-880c-4f57-94fc-cdef76fd64a0, 130,515,30,Yossi
6b9385c5-51b7-48d4-ba8a-ebe6a285121a, 66,151,647,Yossi
1591da1e-3f75-44c0-92cb-7b0cb3499f2e, 185,677,364,Yossi
d0564ce2-38c6-496a-befa-89e104aee14a, 493,418,786,Yossi
b6e270aa-0da7-4110-90b5-06b9cb03e114, 469,152,800,Yossi
8fc9d9a4-c01a-4a34-9e98-c9396d6bb50a, 682,439,183,Yossi
71e51e89-1eb4-46c1-aaac-59cc09e3acec, 734,53,866,Yossi
59a4a2aa-c8c5-4785-80ba-c514bb430d72, 850,110,661,Yossi
47644487-c8ed-4ba1-bd52-cc9eb419c1b9, 735,14,954,Yossi
03ef5584-1ded-41d0-9f75-62e73d9c0a89, 499,747,726,Yossi
cfc8c4fa-f1e2-4b24-9e33-96c76805378d, 436,195,578,Yossi
926d31f2-4bc9-4357-b3a5-8d070e00720f, 991,76,385,Yossi
cf8d1b71-27eb-461b-b75b-510dfcbb4046, 782,750,495,Yossi
12581af9-4904-4065-8c01-7463739fe1cc, 497,818,639,Yossi
aa653b5a-7977-46fc-a12a-0b9d41392eaa, 938,315,869,Yossi
89be61f3-ddca-4531-b468-d3b806927fae, 170,892,347,Yossi
ff2dddfa-f9a4-4368-9c78-3eded79e35d9, 75,180,641,Yossi
6461e7db-5afa-47be-94f4-bcb197c34b03, 210,956,859,Yossi
d8de177e-6063-4ed1-a708-604f638493b5, 455,279,405,Yossi
e100a684-3e68-4154-b778-b2e15642dbc5, 368,329,138,Yossi
fc416504-9179-496d-a7fe-1e024dbf1d7a, 691,684,929,Yossi
41ffe7d7-465d-459b-9228-a23d0ee5d0e5, 636,58,224,Yossi
5d001a6d-e821-4d70-b11a-7a4bfe92472a, 208,476,77,Yossi
e6669b2c-8ab9-424c-98e9-7aac754388eb, 415,898,688,Yossi
ccbb0e2b-41fe-497c-ab03-80ce4193b0a9, 687,238,234,Yossi
249dbee0-ca71-42a6-8397-e1be45d5e2a2, 227,910,794,Yossi
57b9b74b-1215-48fd-9575-b345f30cb535, 790,566,120,Yossi
ae6c748c-d09d-4a89-afff-6ac99fc19bf4, 608,424,568,Yossi
ed4fb8e7-58a2-44fe-b907-22e2fc3bfe09, 85,226,238,Yossi
47864c8f-605b-4f42-96b6-4608feb51260, 718,536,795,Yossi
63306986-ab94-4c30-a253-353e05a2c02c, 978,414,422,Yossi
ce876f96-18c0-4a5e-9389-3c6e8e7ca5e2, 357,804,134,Yossi
28ec258f-59da-4538-b866-84ab344812b0, 709,302,257,Yossi
8995d2bb-6c65-4313-b53e-434527609e4e, 646,960,416,Yossi
bc377338-83c5-43b9-b875-fbb4a407e9c3, 270,659,280,Yossi
af6c8da1-bc0f-44b6-a5b0-2790520f0ed2, 952,521,718,Yossi
31031de9-aebd-41b6-95e1-696822a3d624, 626,228,367,Yossi
86fc226a-1473-4415-ae3f-30456ee7c745, 610,577,761,Yossi
7142b727-8ac8-471d-ad36-d954d8648190, 18,84,261,Yossi
4ddc371c-0463-49c0-82c2-089d42cb8642, 362,552,830,Yossi
d20477a5-b33e-43cf-9dee-451a9fe574fe, 985,489,939,Yossi
30b99af1-827a-48ee-b5d5-03f712f3a5da, 281,435,484,Yossi
d52266fc-dd23-4c9d-98b7-558db0762aa5, 266,330,433,Yossi
cd32fe67-428c-42ec-8dd0-ff35ff51f888, 100,517,609,Yossi
231756ae-491b-474b-ae73-a85b3c7affc8, 537,145,604,Yossi
