27b78b41-4cc2-4284-99a6-d1b9dcbebb60, 855,525,198,Yossi
1a5c94be-ffd1-4f34-bc0b-14c01964c953, 245,356,738,Yossi
23aa92e5-691f-4a66-a88c-79730623251f, 934,509,974,Yossi
2a6654cb-feb7-4acc-859b-db0c36f2cfef, 148,61,852,Yossi
158b71ea-c84e-42d8-a5e7-4d64ae429019, 250,275,478,Yossi
9d9d9f19-9bda-406e-ba5d-edcd84d5fb88, 517,209,294,Yossi
3103aa2a-99e0-47e4-8df6-528d94841572, 903,855,746,Yossi
b9ce89c0-dcb4-41fd-adbc-6079418c06a4, 905,755,640,Yossi
81602f22-6c77-4e13-b16f-e75fba57db29, 873,608,765,Yossi
2a517f0e-6e8f-4a4e-852a-dcefa3a91b2f, 415,236,587,Yossi
40e3a120-aaf0-4c51-a05a-441ef70fe66c, 518,466,301,Yossi
32ef247a-e7a8-4381-b410-e311e68d8a4c, 444,751,829,Yossi
ab929550-2633-4069-9dc6-6da7c916121e, 835,402,596,Yossi
f4595121-b971-4178-81e4-57eba3ceca28, 845,248,968,Yossi
d979758a-a2c2-49e3-9bca-9a64e144b8a6, 972,157,653,Yossi
9e899482-fe6e-4b24-bc21-41f45510c6b0, 841,975,629,Yossi
333825e8-3c14-495d-892a-1c49a099a326, 313,794,697,Yossi
902c0b9b-7e47-4202-b262-5e2feeaf1ed4, 633,216,140,Yossi
3dec8c57-2744-4ae3-917e-650ed9a24964, 709,948,769,Yossi
ca9b8fa0-65a7-4036-8926-a3c82f6e3787, 556,371,747,Yossi
71c3423d-0d10-42df-985f-423a31ad36f1, 971,520,273,Yossi
ad420c61-ff3b-42c7-a8b0-92d63efe5aea, 387,628,594,Yossi
6ed3a041-3537-4cf1-9f4a-25268af73aa9, 551,804,523,Yossi
18a44e50-f814-4d44-a84a-9aa1b31c6e30, 648,681,805,Yossi
81611a42-a462-4ccc-811e-de52956e27de, 697,59,608,Yossi
4bc52a80-5010-4e5f-a4db-a97f10ca0c52, 776,932,598,Yossi
adb13f92-82e1-4bfa-be58-80592b74461d, 986,33,631,Yossi
035feaba-fef9-4700-9d9f-63fbfe3ad26d, 137,103,441,Yossi
fda58fa0-669b-4c28-84da-f429e982dd7b, 888,884,251,Yossi
5e353f7c-53eb-44bd-a98e-d39622610143, 161,734,802,Yossi
140ddaa4-02d1-4ab5-9cc7-d9ee6ea10934, 60,279,32,Yossi
8c1e533a-01ed-478c-88aa-826a3cc6706c, 847,872,726,Yossi
261157c9-4948-43e5-a1ad-0a0d94425160, 696,585,528,Yossi
3e4b55d3-e2df-4956-921a-e006a823e6f7, 60,290,171,Yossi
329a7e01-2530-4eb0-8913-49fdbbd4e5c2, 107,663,114,Yossi
543ac48f-ccd9-4062-9d30-a066f55d4c36, 891,935,157,Yossi
d53b86a8-b460-4463-b51d-ae9d76286722, 531,931,16,Yossi
dd7ebc58-55b4-4451-9dc3-ffcd47b7b603, 171,569,339,Yossi
8a887676-9de5-43ad-a2c0-7b996a78c295, 116,835,418,Yossi
49f10421-4bc7-4350-aeed-7097d7a1de76, 831,497,743,Yossi
c2320198-fd07-4a6c-996c-61dd23c91b5b, 343,390,71,Yossi
3fe4b115-7060-4a4b-8302-7ced7e5d7151, 720,588,402,Yossi
904d7aac-33a3-4a86-8ac3-fd6ccb442fc6, 773,848,186,Yossi
8b68b62e-e33c-46b0-baf8-2281b620d3e5, 880,81,348,Yossi
83b0abd2-4559-46d6-9b7a-7e38291a12ff, 70,927,741,Yossi
098163aa-48c8-4301-98db-9e3d8f2ce67d, 461,31,438,Yossi
2aedc70e-6cf1-4b63-92d6-a9963225bf9e, 328,996,947,Yossi
d4c668e1-6785-4aeb-a6a3-2ed9d97a456a, 94,629,802,Yossi
9bb75a18-c700-4512-af29-e82fd5c22b49, 786,888,709,Yossi
bb0da226-9219-44c9-94cb-7079a3e31b60, 692,732,37,Yossi
ac35df90-14e8-434f-bbb9-296efa147872, 309,863,88,Yossi
bb84c09c-7538-4234-bf26-d67e8966781e, 784,715,898,Yossi
07046bf5-6f00-4728-bb0c-ffe54daff9c5, 101,385,76,Yossi
887cafcd-a991-4461-ad49-d1173f0cb6de, 711,118,87,Yossi
b555dfea-8b8e-4104-857e-013e7b48a6ab, 970,649,850,Yossi
0e456dcc-9e16-47b9-bef4-1f01ed0e0109, 667,101,641,Yossi
98ae2207-4504-4e57-8234-4253b4bb0a59, 596,654,805,Yossi
5e2ece7e-5b46-46d8-8bc1-91511e7bb962, 979,504,499,Yossi
eccd3109-2b80-46e5-80b2-bae219099f3a, 794,250,760,Yossi
2c74270b-7e95-4941-a037-a38974abb4f3, 268,933,699,Yossi
a42ae1f5-5b77-418a-8f16-e95a7f008479, 691,82,117,Yossi
cb46972a-096a-4ea2-9447-82235b16f341, 149,572,217,Yossi
76cbd701-3dbe-4afb-9388-367d559d1d80, 260,285,212,Yossi
f4c3f0a4-835c-4825-8423-531eb181cc5d, 842,361,644,Yossi
977aa564-be13-4d52-a45a-c4a542b5a923, 363,616,879,Yossi
7cd88074-79ac-45ec-8a55-08846ecee840, 861,122,979,Yossi
df6c5fd5-2536-4fd6-adee-62c602c25783, 950,119,787,Yossi
2c9e0c4c-98cb-4ab2-b655-07cded210405, 69,97,79,Yossi
6e054324-d189-4d66-8536-a3d227084d9d, 231,328,360,Yossi
51316e47-1d80-4587-8739-0a5551499bb6, 587,989,466,Yossi
07711b81-3f89-424f-9f32-df3391bea47c, 139,832,451,Yossi
7f42ee97-90d4-46ad-8662-1bbcb9ffee18, 375,20,37,Yossi
e266e1f5-7b48-47bb-9da9-76d7922e7cbc, 969,822,78,Yossi
92de5bff-3537-4a06-b438-b9f00c24fdf0, 634,408,815,Yossi
f42c0de0-b778-479c-9d7d-8a4edc32ef6c, 429,753,293,Yossi
c9754882-424e-4405-9090-81b1b5ac4741, 161,617,886,Yossi
