0c88cb50-6b4f-4673-adcb-9c8eb6bb4959, 771,315,306,Moshe
c9b351b6-7b23-41a2-8ced-c755e9e87f46, 839,470,853,Moshe
a9eb74ea-513b-47a7-9636-dba98a249bdd, 348,304,752,Moshe
c7745fcc-de5b-4569-a34c-751ae66c97da, 681,783,987,Moshe
17078539-20bc-4605-80a4-2830a8c4c32f, 584,158,580,Moshe
6ab302d2-d480-418a-8a0b-747c3d64acb3, 11,151,888,Moshe
0394e137-1077-4186-96b8-a504a72c4296, 764,140,670,Moshe
0cf445e0-ec43-4758-a6e5-4c33611551b9, 478,135,465,Moshe
302e6cea-480c-48d8-82ef-f840f76a1c25, 803,218,294,Moshe
ba2c647f-4653-4ba0-ab4b-29a00e9d6c6a, 510,869,768,Moshe
85c5e64b-e0b0-4fc7-b505-7e907cdc17d2, 166,110,508,Moshe
817af21a-3d33-4f30-a22b-67daf54cf376, 407,787,561,Moshe
22edb0db-f26c-4db8-b2f8-51ff4790a2d7, 496,291,456,Moshe
c3128feb-d298-4f09-9ea4-d5d6d0e6d898, 532,432,291,Moshe
84f288ea-7ce5-4a22-9af5-9f03c15cc5cb, 457,277,425,Moshe
1205c4e3-bcc3-4a3f-8e13-252740f14042, 11,931,240,Moshe
054cd19d-e6c4-4148-a24f-fc2f926b89e9, 522,447,580,Moshe
f3802c09-d596-4563-835c-81a44b5ab1cb, 641,127,32,Moshe
d7eb6268-84a3-424d-9e92-3d8ce9e658b7, 829,293,181,Moshe
94a63f80-7868-4612-a13a-2a9e14b73f7d, 839,37,253,Moshe
6b97c55c-06e0-47b4-ac8c-3bf277349e35, 560,836,433,Moshe
4ae32291-6314-4336-93c1-2426253792e6, 983,515,674,Moshe
2d48ab95-15c5-46b7-8e72-6606021d9638, 479,178,370,Moshe
71079f4a-3ce0-4200-93f0-87c73048966b, 19,514,859,Moshe
7e58c1bd-8904-4b92-84e5-46e9e94ae73b, 432,233,706,Moshe
938a2d9b-8b16-4dc3-a811-cb55dedae55f, 379,21,857,Moshe
0992c3b2-fff6-4e54-909b-f8282c22863d, 41,792,285,Moshe
e4f16382-5aea-4fe2-a007-a706140d1636, 54,987,423,Moshe
32875b03-ccc3-42f7-b045-ee2590fa216d, 188,524,981,Moshe
d99b7d49-bb63-4c82-b70c-280f3641f85b, 476,576,494,Moshe
217f3418-e6a0-4f2a-a98c-c17e309daffe, 381,655,254,Moshe
768a3bff-1c4a-4ee4-8573-997351bd6c72, 204,971,594,Moshe
645149ef-b114-4a3e-ba8f-1a8b5f955ccd, 857,472,760,Moshe
3f3a9c09-dc57-461b-99c2-6ca2a1d9346d, 750,530,754,Moshe
6f6a8273-7a7f-4abe-9508-cc398e76afc4, 869,503,932,Moshe
0dd542da-a337-4dbf-9e35-08b20a5c6fb5, 719,209,893,Moshe
81d4811e-6e2c-48b3-9357-f47bc970bcc0, 324,450,273,Moshe
da2974f1-318f-43ac-b6c6-7b5cd3b4f22a, 323,799,243,Moshe
2f27089b-b237-49f2-9ae6-1ad3379e624a, 966,506,848,Moshe
1a91635f-485f-4460-8721-dd1210431fa1, 10,796,989,Moshe
a95559bb-c88c-45bf-b0ae-5b8809c6730d, 691,4,600,Moshe
21a8857e-2d18-43da-b226-942bf461bbf4, 875,637,857,Moshe
1dd32903-def1-471c-9577-2fd56c073c48, 606,229,260,Moshe
59465a10-af2b-4879-a0f3-5536426e620b, 113,521,547,Moshe
a17412b3-85c9-428e-bdfd-801c37ac59d1, 97,289,262,Moshe
a4c6a6ac-3af3-40df-aa80-9e8061c85007, 530,184,484,Moshe
848f2fc2-9d42-4f27-afc7-bf717fb18613, 490,467,316,Moshe
9116083e-3d6b-41a0-9cea-f08b1a5fa493, 89,152,126,Moshe
a4bb8c21-778f-486e-8372-f165a00abcd4, 221,59,855,Moshe
82fa17de-f150-4213-88c5-6fd5b2fc3004, 11,237,466,Moshe
f90ddece-caa2-41fb-a3df-3412bd547132, 745,847,675,Moshe
595bd1c5-e254-4a1a-b0df-4108cf98a6e1, 769,60,527,Moshe
c20762a6-0a8d-471c-a456-9bef36047c5a, 154,992,865,Moshe
21749b07-703b-4f2e-9d13-9407362d1fd8, 75,114,979,Moshe
481b5e10-cc39-4045-abd7-eb71743fb7ea, 633,212,928,Moshe
de231ba9-6ac2-4d93-b81e-d73ab121dc24, 724,226,510,Moshe
940bc6b8-03de-4cd6-b6b9-2e996cca8c50, 980,436,322,Moshe
700370e0-16cb-4909-834b-42c8011ae136, 365,519,329,Moshe
f02968fa-bdd2-4c30-9ea7-e410d0fe3721, 674,602,850,Moshe
da9e0eab-df74-4d39-92c0-250f21a920fb, 474,654,579,Moshe
77631dcc-75cc-4642-95f5-ad655608520c, 3,595,990,Moshe
51e61f53-41b7-45e2-aa49-ccc32734b445, 793,367,672,Moshe
a6deda5b-e700-49fb-9173-f11510fb2f0c, 871,326,230,Moshe
10ff436b-0fec-4c39-8f5b-0991133795d2, 733,376,191,Moshe
1c1c4792-7efb-46b1-b188-9d5d40900f7f, 617,415,353,Moshe
ec3b3a69-9023-4eb6-b7eb-f3916284b292, 335,455,938,Moshe
6cc4ecd6-181a-425f-84d6-05807a8f0f0f, 197,496,831,Moshe
0a3b8bab-d47b-484c-a0bc-b6f87d0a8027, 345,30,800,Moshe
ff6a846d-56f5-4968-b3c6-ab7847f44b6c, 144,380,329,Moshe
c8e1c34c-9d0e-48d4-8dfe-2a56ed2a045b, 346,96,456,Moshe
8107e3f2-1c6b-430f-a4f4-7cbe52faa2fc, 675,679,339,Moshe
b65f4a94-abc7-4b06-ad9d-54983b728f64, 287,73,518,Moshe
25029eb5-c5ba-43a4-9b9c-0dacb40b98fa, 987,839,844,Moshe
bf0e0669-6e87-4811-bfbc-502be3915bbf, 256,852,899,Moshe
455968a8-8cba-4236-b03a-e57c1e81f781, 281,247,60,Moshe
06f0fd82-0f32-4813-ba64-b7c06cac84bf, 132,746,105,Moshe
17dc486d-0c46-4553-a9bf-64af0956a587, 975,339,148,Moshe
19097bab-0a6b-4afa-a6bb-ee4032bbe01c, 911,278,158,Moshe
0452f40d-eaa5-42bd-83bf-67bdfff6a30f, 746,656,566,Moshe
3e8f7d4a-56f4-4651-879b-b81bd4ff97d0, 191,649,985,Moshe
48b59ad8-7518-4269-872a-799920eca3f2, 344,525,231,Moshe
8927d146-a82b-4b3e-8f43-9d13f9faafbf, 772,59,696,Moshe
ccb4cbd3-1ae0-4b25-9700-5bacf9a14337, 850,330,343,Moshe
7e27451a-331c-4ee5-8ec2-854bdc8580ce, 834,347,615,Moshe
f7c9c73b-bc96-4f00-9be1-3bbfe04f9c7e, 95,939,643,Moshe
6ff4e1f7-b756-4862-8a77-959fa790678e, 931,65,781,Moshe
4e4103a4-d2d3-4d1f-a5a6-34653943ce8f, 740,13,632,Moshe
f34fb7fe-d8fd-48ae-a9e6-987cb4781b0c, 225,370,755,Moshe
a496f7ba-d8c8-487a-8c6a-b08a39f94c6a, 309,763,401,Moshe
5f958c72-9124-42eb-8649-029e64973bec, 181,540,415,Moshe
7fa13e4e-36cb-4e10-b8dc-75c347e2c6dd, 951,797,190,Moshe
6ed45d37-53bc-4938-8ae9-23ca53d7a99d, 858,911,327,Moshe
747899aa-2af5-4e14-9ada-72001404c80a, 669,508,189,Moshe
747c4099-424f-44ca-9741-764a47830992, 362,280,416,Moshe
a0307299-1642-4503-999f-13727417ffc5, 760,141,991,Moshe
32e132c0-3990-4f37-8380-c8d4467eea67, 531,817,337,Moshe
17719def-ff6e-402e-9c2b-9a40fd13c7ad, 514,814,592,Moshe
589097d5-a853-4ef7-b6c6-d5b2d919f399, 783,449,637,Moshe
ee80b209-4ebc-487f-a931-85fdde727468, 353,120,156,Moshe
2660da9e-8517-4c5f-8930-11e316fe6b76, 474,463,295,Moshe
01ec1525-f01b-4cb6-8a94-6937c3cc531b, 296,670,789,Moshe
cf271090-a248-4455-b4d5-c5881f95e900, 926,882,548,Moshe
d5816b27-4884-4aaf-a6e6-826806ed109b, 425,235,28,Moshe
2aa8d99c-5133-4139-a7ae-fc0825d6d955, 316,263,556,Moshe
f658d6e9-b0a0-48c5-8dc1-d28f500362ba, 593,379,731,Moshe
c662f8e1-225f-4a32-9dbe-68245b8738df, 216,463,229,Moshe
ee70915f-9c3f-4e64-853a-bac0ea0f5cab, 763,777,945,Moshe
3a650472-010a-40bd-a966-17eb66109ef8, 64,665,724,Moshe
5bf3967a-5c92-4c1b-9216-9bd57af76e72, 821,168,349,Moshe
39a8db5b-7412-4783-b34a-d0b8b7815b0b, 551,505,792,Moshe
9f99875e-edcd-48e5-8345-aedf89403592, 172,195,45,Moshe
31165d87-1744-459a-b453-e29bd4509aeb, 893,67,608,Moshe
0dade821-25fc-41c6-9b21-35825db689cd, 626,833,258,Moshe
c0766df0-b87c-420c-bd99-282c9074a393, 444,107,582,Moshe
a8bd628f-a5cc-400d-9368-ae142eff7b88, 310,199,552,Moshe
1b784545-a2bf-4fa5-b02c-e5e1ea3d6d07, 37,191,71,Moshe
1898d93f-3139-4851-9bf5-06473d92a759, 904,137,655,Moshe
7b545bb6-75e5-445d-b5d7-2fad1afc5399, 925,710,685,Moshe
76c0ae41-a9f5-4c4b-aca3-21570bb6bce6, 348,232,5,Moshe
f30ca9d1-134e-461c-a4f1-e69f4c459f8d, 65,105,714,Moshe
e34372ed-0b0a-4bd1-abaf-6597b8a82cde, 200,873,729,Moshe
0166fdf3-5321-48da-9dc3-cb9f21ceb73e, 234,144,68,Moshe
016a6be2-6045-4bbd-8906-8571d02baf9a, 511,698,313,Moshe
3542969f-076b-4f8f-b28b-7dcc8409eb49, 124,589,629,Moshe
41096ded-1354-4340-9ab9-c2289e958b60, 970,319,671,Moshe
ad56b5c8-4ae4-4a09-b802-9feb5ebeeca1, 363,753,467,Moshe
e8b6744c-1a18-4ffe-848f-897cd47814b8, 173,785,976,Moshe
2fd94765-e7a5-4624-8f91-0b22ee4bcf5a, 278,646,368,Moshe
f25c0964-f7b3-434f-948c-416e585d83ab, 137,246,484,Moshe
80e7a0fa-acac-42aa-b247-93226f811417, 359,545,833,Moshe
4f9cc7ba-5617-4b58-847f-613506d4ca08, 603,561,728,Moshe
9073b9e1-91ed-4be0-9fa5-fd4c37baeef9, 543,244,232,Moshe
40f19b0b-24e5-45e7-9c8e-0f3c26334e9c, 852,76,55,Moshe
3d03ef59-7a13-4355-9f64-fb34a6b62fb4, 484,525,491,Moshe
9909192e-429e-4981-9912-640ab8c5ec14, 757,781,547,Moshe
440b21d7-c5a3-44a7-97a1-80719bc7169e, 27,953,391,Moshe
ed1ce4b9-0480-411a-a4a9-5733b548d679, 15,984,478,Moshe
3f85c17b-bd86-43a0-9dcf-c72e313167b7, 537,891,319,Moshe
0036fede-a2d5-4c1c-b1a9-f1310eabecef, 736,920,227,Moshe
b5c07ca2-089e-4566-9e4c-dfe936e7cdd0, 361,98,897,Moshe
3ae9cf64-e428-4aac-ba58-708eea35eefc, 583,153,154,Moshe
1ad681ab-1b65-4d75-9d88-ab368380a0ce, 478,519,29,Moshe
6613c723-a6fe-4e13-b4e2-cf1a9cabc2c0, 899,427,76,Moshe
78b6c1ed-be40-4ca1-9771-a67be1ee55d6, 439,510,677,Moshe
c52067df-e21a-4540-90cf-1f0229cddb37, 412,688,260,Moshe
7ec9ae7b-4ae5-4c2c-b12b-6b80c1c28180, 486,520,863,Moshe
fc0542e6-ea00-4d3b-b6c4-9937f136e12b, 820,110,291,Moshe
5e769777-32c7-4122-b0b2-0df3214254f7, 93,344,560,Moshe
a41f79e7-e75e-4352-bc8f-32031e13a20e, 356,67,669,Moshe
33287584-f103-4082-b1d4-561022ccf4ca, 409,805,322,Moshe
5c8f6c4d-feac-4b96-8ee0-edec6813ecab, 5,491,977,Moshe
423da504-e0ed-4b86-9807-17cbfcd4bbdc, 157,899,373,Moshe
cfc24c18-ef97-4e7b-aa48-28657ef0cd97, 337,279,263,Moshe
b4b1465f-4fad-45cb-a7c4-ad7655dab395, 518,127,526,Moshe
8f1f4c63-af2d-46af-b8c8-4305f1b600db, 316,575,474,Moshe
a6567689-10b0-4c5a-b09c-fc57d42ffe0a, 799,126,203,Moshe
8821220e-dced-4274-9bd5-d214a3a76174, 60,251,401,Moshe
154a747d-9865-46e0-b717-873cb898af4b, 363,539,986,Moshe
0cfb5538-a639-4087-a41c-c6072fa3b0b2, 606,491,807,Moshe
72aa1983-9d3d-46dd-b2b4-e97fd2969427, 593,123,453,Moshe
61539901-5da0-468e-b076-837c0625610a, 359,491,621,Moshe
45bb3dc7-3603-46e9-9144-f3ea53bcf0f1, 752,434,19,Moshe
ab6dae74-bfa5-4629-89b0-3147105dc27a, 699,255,787,Moshe
1083aa43-15e2-4243-b131-546669908992, 886,149,241,Moshe
13e30e95-3d3e-4989-ab1a-61e1aff67c8d, 601,302,982,Moshe
b809c09e-9933-40f6-87a0-bd8be6ee6d85, 763,776,768,Moshe
3fe812d8-8869-4f02-a729-de3746d65b9c, 86,555,939,Moshe
e33009a6-31c5-4d67-ab4f-f91705ca4fa8, 466,350,554,Moshe
29d27fa1-aec6-4bcb-83fe-6da503c70831, 920,641,950,Moshe
3144001b-df3d-4174-92a3-58d712e29fc0, 990,549,409,Moshe
039a83f5-1dd1-45f5-af04-73005ba5eacc, 564,743,157,Moshe
1187e5c0-85de-49ba-93d5-5db5bed8ca98, 809,160,634,Moshe
3f452d0f-a2bc-43c8-ae19-0e5c59b5dfab, 904,563,142,Moshe
e16ea42f-586e-41b0-86a5-88d65e04fdf2, 455,100,869,Moshe
ac06014b-ba54-4667-89f7-f83c85002ff8, 414,172,103,Moshe
24993555-a696-4721-9085-fc4870a1e4c1, 160,760,238,Moshe
ae71a9a4-612b-48d3-ab4e-dea8ea3237a5, 4,842,714,Moshe
520fa73c-e6d6-4899-8988-647251b6daf6, 39,507,566,Moshe
5b252ca9-27cd-40e5-a83e-897efeae84c2, 512,891,142,Moshe
90b7e18c-5d75-4d68-8028-d37563732fe1, 67,830,791,Moshe
024888f4-5e6f-4535-a4e4-be5722543381, 68,708,705,Moshe
31ecbb6d-ce11-4fda-bd8b-52210c593e32, 378,322,404,Moshe
3c3a1465-2d38-4ae4-9d71-ec7f3117221d, 85,790,143,Moshe
44dc9cac-a304-431a-8f77-e98c1015e6d9, 349,857,214,Moshe
6b604e37-7a28-4130-9f6b-ef226543eeb8, 627,629,456,Moshe
c29319f4-a2ea-4354-abc7-b88d8aec430b, 70,52,178,Moshe
02205a54-027b-4a18-85f9-8f2a118a121d, 452,760,879,Moshe
0e189f41-fe55-4e99-a69f-ebf6095bf08c, 713,986,706,Moshe
01da3067-9214-4880-914f-eb9c8f431a8a, 694,525,237,Moshe
6848a556-5e39-47f7-90fe-af371f4ef5a3, 589,297,267,Moshe
fd141038-8c65-473f-9183-34ce85371836, 493,837,731,Moshe
d64fb16a-c862-4b36-9cca-3ad5d714f011, 349,388,391,Moshe
1a1bc492-8ac7-4255-9c25-84c24f8b73da, 165,37,848,Moshe
8088c989-20cf-4c1e-ac87-fb87024b8efc, 698,76,968,Moshe
2b65bdce-fc68-4e07-b9ec-72ce8f8f6765, 95,654,983,Moshe
3092f874-838a-4c93-a42a-5e80d474f184, 501,411,876,Moshe
67fbc548-f94d-448b-869d-935568a0a2ff, 111,443,840,Moshe
bc830a4e-2c4c-415a-83e9-365e7efe6a3d, 962,614,71,Moshe
d7227f21-8d46-432a-a7f3-e0b87337f5c5, 910,353,721,Moshe
a66cc9b1-fc03-456e-8547-86aa880cd02a, 997,683,795,Moshe
38a6191b-1f73-4ad2-afb1-ec9d3a838d03, 168,494,494,Moshe
a5277568-35a7-4bd7-8f37-8f8d38571c3d, 875,854,21,Moshe
05bbf47a-43f5-45a7-ad06-07e92d6765ce, 481,278,242,Moshe
841f5ba3-b396-4e4c-9f60-6c5ab87974f3, 66,903,16,Moshe
ce3222fd-25ec-4673-b0b2-3ffd6cf6fe35, 329,752,684,Moshe
b0a84eac-9ca1-4245-997a-15ba8f4c5ff3, 909,619,333,Moshe
57610c04-1da9-4560-ab4c-68c5c2e814a9, 721,194,115,Moshe
566a7837-c27f-4da1-96ca-e050c48992ea, 359,479,853,Moshe
248763f2-4c61-4ee9-b120-ed6378f0252d, 426,530,224,Moshe
d2cd511e-5a0b-4b7f-9da3-ee141c92063e, 661,438,36,Moshe
8d80c8b2-157b-47c5-b2ea-9e92a1ace64d, 669,166,353,Moshe
7bfdb72f-8cb2-445e-9a5a-5c461395b33c, 53,531,581,Moshe
5e505f74-cb47-421d-8179-5c51bd6a3b5a, 475,219,798,Moshe
a5c1fe52-ae02-4a9b-83c9-15492dc0072b, 963,20,133,Moshe
df8cef4a-1786-445e-b0f4-eece3085fc20, 635,46,538,Moshe
6eed2b6b-dd24-43f7-a4fe-fc7447b9813b, 824,634,860,Moshe
fa48c804-c5e5-44f9-81ca-f32ba8c82251, 385,1,732,Moshe
164e7763-015f-41fc-a748-79737ae34956, 388,277,489,Moshe
3e58c10d-dedd-4983-a6ef-00242a2b635f, 681,807,15,Moshe
8927fbeb-4f24-41c9-824c-a823db9bb7dd, 639,449,325,Moshe
3a9b2bac-bcd7-4f01-a8ee-295195310e50, 795,819,839,Moshe
8bab9efb-3a94-44b5-ada1-78a7d16c45e2, 206,395,738,Moshe
f4c379d2-17f1-445a-b7ca-c1c32fee37c3, 662,276,222,Moshe
6fa378c8-47a2-4d7f-b659-96d37fd58536, 104,435,401,Moshe
e5602f59-0d42-4e5d-85b8-0a7e7a59e32e, 533,757,175,Moshe
0b8069fd-6552-46f1-b0f3-3128e6cf45cc, 981,723,434,Moshe
035958fb-2084-4217-848d-6ca7a82ef852, 316,600,895,Moshe
634cb349-5bff-482f-bd4e-f9fcd0bff0b3, 362,276,437,Moshe
378cf4fc-dcf1-4e13-bbfe-d2d044ffb0e3, 302,281,888,Moshe
006cef10-7423-4d4f-bd29-7a5c0ec43411, 862,371,722,Moshe
27fa20eb-52da-4a90-9eb2-99ba273ad4e1, 566,835,768,Moshe
ae18357e-7097-480b-acac-a818239a7c23, 474,168,199,Moshe
4e66b79e-4f65-4629-895e-9c519b412bd6, 292,429,649,Moshe
a79a6bff-eebf-45a8-9ad6-6d5720c7c069, 799,163,358,Moshe
d44d3c02-cc21-41f9-826f-7c74abeba527, 639,281,565,Moshe
f0713f1c-3920-48d8-bb9d-62d404651615, 332,854,518,Moshe
69021c67-fdeb-4d5b-b795-f6fc5b9ce34a, 314,698,85,Moshe
87696e28-e2bb-4f73-acb8-3d000b58e06f, 580,324,848,Moshe
07171971-a37c-4e2d-bb54-6c619c8cd146, 428,433,543,Moshe
500e2e16-c029-46d7-9513-e116e3ef31b4, 403,903,115,Moshe
a39e7eef-39be-45aa-b736-7bbd249ac8aa, 848,798,903,Moshe
cbd9c6e9-1958-4425-be93-115d54a339fd, 498,536,598,Moshe
50248509-f046-4068-911b-2896317dad94, 632,60,589,Moshe
1225d30a-2a05-4666-bd78-d630743cbbe8, 974,689,294,Moshe
c4d2b7d7-6f72-41a8-bbbf-4ee71f34956e, 783,515,438,Moshe
ad8d1b74-d1a2-419e-b681-25f29fa968f9, 537,722,994,Moshe
e991fd59-19b9-43a2-8c18-4227b31d7947, 870,968,426,Moshe
05528f87-9adc-4db3-bd59-5c9e1901a1c7, 370,548,671,Moshe
1908d159-aae1-4f73-a922-bb78aa0234fd, 638,985,511,Moshe
80db9c13-ba7e-484a-8036-4e26efa70660, 918,46,733,Moshe
5cb8c225-ed84-4464-b5cf-74d34db104b9, 654,888,524,Moshe
a6a6cc4a-c83b-4c88-928e-bf168f0627a0, 534,949,363,Moshe
e66d8697-90a7-4df9-8a81-28f930b4ebb0, 453,141,743,Moshe
c3c438a1-29d4-4f1d-b096-54038c27faf4, 965,699,794,Moshe
51642918-9676-417c-82fc-6ed4d3815e05, 928,339,10,Moshe
a2c282c4-6e7d-477c-bb38-6bd5ee286023, 789,796,807,Moshe
e59d9dc0-e0be-49b8-b23c-0067a654bc2c, 410,890,710,Moshe
23b5e73c-823b-4c76-8052-4fbaf995c1a9, 548,531,934,Moshe
b5952d7e-8100-48be-81a2-04be7bf102c1, 688,478,251,Moshe
78430aaf-7b8d-4a27-b3f0-abd0a1588948, 233,859,550,Moshe
41394c92-934b-4416-9911-05508a7b4ff2, 88,712,14,Moshe
e4116100-b354-42e8-b134-6077efa781e0, 854,321,800,Moshe
2fe05937-f1e1-46b9-b65d-50c6e8059f18, 768,249,565,Moshe
75fa63b3-1081-42e6-a9bd-c5786f6d551e, 75,84,582,Moshe
67403743-0715-483d-bbaf-41cbf4260350, 251,904,269,Moshe
64e17b0a-612a-4c3b-8a96-4793900d64a5, 630,441,210,Moshe
4c6ec61d-117d-4199-9f7e-e868c70c5914, 662,847,190,Moshe
d8cb8b6d-aae2-4729-9255-3a158216b5d4, 702,509,155,Moshe
530af80b-9ad2-4370-8590-dde1ad69359c, 24,107,357,Moshe
72415bcd-9803-4657-a2be-aa9da06a2c88, 589,845,471,Moshe
4fc7111d-a2ec-45f7-a50d-ca76fffea31e, 113,221,281,Moshe
0dae22df-ca40-46fb-8689-507404bb58ab, 194,878,986,Moshe
ccdea959-923f-4073-a5ff-97b1bcea2020, 781,74,18,Moshe
179b20b5-275c-4055-a97d-3166b51c9505, 209,21,547,Moshe
e83f549d-bd30-4ff8-a862-a54dbc64f7f6, 243,335,806,Moshe
501df46d-de00-49f8-9d2d-ad3d05c69a38, 128,298,626,Moshe
25e4dfc2-b22c-4ee0-946d-c89e0c53027f, 665,58,38,Moshe
f53e269e-ced8-4b83-aabb-5365e29fe7ab, 41,569,12,Moshe
9bd7ae11-1814-407a-8b5e-c27e38d47e08, 361,384,204,Moshe
e7f8410a-3d52-4e1e-baad-e6e05646189b, 857,831,215,Moshe
7d364c75-83c7-4742-8d2d-b55f447e81e8, 443,179,403,Moshe
82400f03-12d7-4fce-9c43-f63cdf30213e, 94,961,861,Moshe
60b7395d-be76-46e8-9d4b-40cbe1a012cc, 302,57,27,Moshe
fa7e8112-1f5c-4cf8-9a38-0b5a938d493f, 282,847,368,Moshe
bcce7eba-801f-4eab-8bbd-5492d97d735f, 192,454,826,Moshe
12721208-8fc1-459f-844e-ad22576d6ad2, 641,460,174,Moshe
e1213b1d-f644-47d8-904b-6063617483a2, 348,894,807,Moshe
20135b16-ee4e-4adc-b332-90f059a49caa, 730,923,787,Moshe
52db1e8f-abf5-4be7-864e-46544b208fea, 434,72,651,Moshe
7ebc4843-ba80-4770-ae60-4054eda90627, 269,831,494,Moshe
3152ba76-f8b3-4f56-8019-b7001c4e424d, 783,923,241,Moshe
e2340939-2ce9-46f1-88ce-10d9a64fa1ab, 802,765,840,Moshe
dab3f89f-2cfd-4b22-80e9-0c4cbc54274b, 144,150,373,Moshe
7dec4084-539a-4d40-aa82-8122cf952732, 943,825,241,Moshe
6b62b205-8d90-413c-8332-56f6314cb865, 600,383,210,Moshe
de0f1acc-0c76-4db1-9345-b52876ab35b6, 668,847,116,Moshe
e6a116da-a4a2-4f17-a0f1-ec53dbf9ca50, 184,718,923,Moshe
84f474c1-2865-4ec4-b6c1-011c9dd73db2, 31,510,935,Moshe
a81afe12-14b9-43a8-a94f-8a80f19a11a9, 406,711,255,Moshe
1c015125-4855-4fe8-a95f-065073356d7d, 614,658,889,Moshe
4dde73a2-2d28-449e-adfc-21997f351c1c, 211,33,225,Moshe
d4eb9c4c-7d30-403e-8f37-258d2824390d, 531,498,923,Moshe
25b59249-d652-4705-81de-5773a4b1a0d4, 127,389,688,Moshe
30171782-40b3-4afe-aa35-b6041e394def, 984,497,310,Moshe
a08c2ffe-267d-4f41-944f-f71a0aeff51e, 799,403,70,Moshe
3112a203-0a1d-4469-a3ef-09752d472d8d, 567,131,541,Moshe
8b84a77a-f30c-4c2c-ae8b-6d08e34382f9, 578,765,224,Moshe
5f6f9626-124f-4b84-accc-9e42bd871089, 535,85,113,Moshe
1e976469-f2e6-4254-a939-993b4ba15217, 570,753,413,Moshe
d61eb7b9-81e6-4837-9c2d-d77668f32936, 305,396,54,Moshe
821ad4fb-efd5-4ae7-8b92-d9b484aec701, 586,529,491,Moshe
dd453564-c3f5-434c-bf25-195638d74e93, 482,733,792,Moshe
19955b01-565b-4953-b6ba-dbe7566c46b5, 17,69,884,Moshe
19d57254-afe9-49ad-8347-9a3ef614633d, 286,541,459,Moshe
09dc40e2-1dfc-4e4b-99f7-2f4cadea46c3, 427,198,222,Moshe
22ebee48-a056-4ff8-80db-e1696517c33a, 613,230,108,Moshe
41e38aa6-c612-485b-9ac5-a67bc99bda87, 865,838,580,Moshe
48bf6b94-1020-4f74-86be-60b2e35fa0e9, 712,37,892,Moshe
d3020981-4b22-41f6-91c6-828ee599a847, 666,674,946,Moshe
fd173d9f-d1c5-437e-96f8-3fb0069ef2b4, 112,960,743,Moshe
