5eb58158-0c0d-4510-ae43-fa3b3d0c6b6e, 463,53,437,Avi
bb1f096b-b5a8-4a2d-97a7-bbf31d11b94b, 873,263,904,Avi
364895e0-3501-4e51-b602-4679bc722a3c, 169,655,397,Avi
459d1ace-47f8-4c63-9115-ff2816e735fa, 472,965,977,Avi
b43c9beb-836b-4033-8b0d-22e0b6a910a6, 312,975,548,Avi
0319a388-d76c-45e8-94aa-2a70997d3c39, 946,139,605,Avi
82513309-671e-4bb7-bc2e-367ffed8627e, 574,732,747,Avi
32c90013-4b88-4c60-920c-20834471fd0a, 850,589,536,Avi
8e1c0b4d-6b1a-42b4-97ba-801d18345139, 419,93,688,Avi
c86e6def-9222-4076-8c9c-4f18563a00ba, 683,889,522,Avi
7070a9b1-a3ca-4893-b4f9-0dd0d75b08f7, 32,859,589,Avi
1946f8af-0785-4720-8c6f-5ef37bfb8b65, 215,811,862,Avi
784e7db0-fdaf-4bee-9398-05c019bf8c38, 627,25,93,Avi
3f9b669f-e788-4dc2-ba79-323a7ab469ab, 864,960,189,Avi
484e0ce5-8747-4b73-b9b1-45686f0bddb7, 601,902,56,Avi
c16da8bd-4f2c-4dab-80e6-46b39cdcb3b4, 563,120,346,Avi
398c8a1c-f48f-4795-a008-a3901148eb69, 345,78,904,Avi
172ba22e-2657-42a2-8933-d8ce87b80831, 530,222,338,Avi
4261fe7a-603d-430c-9884-e753fb3d555b, 977,612,462,Avi
3a4727d1-6df1-42b6-9b51-a93e5ba81de0, 899,455,170,Avi
4ec2d070-2eb7-4400-9c06-c06619e9983e, 216,485,765,Avi
dc9b080e-be9f-415a-a93f-f2890d89b6d0, 874,440,106,Avi
8cca1209-1c33-4bb4-ba34-9dca4242a451, 389,97,165,Avi
e780ab86-ed33-4472-94f8-7dccc8a5055a, 684,320,114,Avi
8378ee2d-f18a-4fed-af04-d6393b80a5a5, 513,708,770,Avi
59ead01b-5e28-4875-9b13-5b729151760e, 559,249,686,Avi
554055f6-5316-43bc-9d7b-a79b3b29296a, 481,854,972,Avi
7d5ac037-bb25-4d04-815e-6804e42d658d, 343,339,811,Avi
cce2c714-1e8d-433d-af7a-4540a8f5da8d, 616,500,638,Avi
1b25a6c2-c354-4cfc-9e97-d36e01c4132d, 252,236,200,Avi
6eef2753-4b40-4ac8-b39c-8944c7cd6514, 401,726,569,Avi
4c209a5b-c1eb-4eec-8019-ea114b85b685, 921,648,476,Avi
c17245af-f399-4a2b-b04f-7857d52fd372, 422,726,462,Avi
5d3e5d8a-1b3f-4e99-b9a5-760dd9132138, 949,175,23,Avi
145f51ef-7cfb-4b95-acb3-46550586d60c, 181,659,757,Avi
e411ec7b-69c8-404a-bfee-3e409c27cab5, 790,18,512,Avi
9c5fa12b-fce2-4eca-90dc-86ce284c2ca6, 566,419,363,Avi
05cd7c1d-7225-4283-a6fc-40ba7edbbc14, 775,419,599,Avi
8582321f-a1df-4f87-91e9-891c510b9c04, 197,872,146,Avi
cedc56f3-3643-467b-8ec1-f81a91b71982, 953,258,938,Avi
2cb98537-ad50-40fb-a4d4-8540627be7b8, 467,137,860,Avi
e673942a-7d66-45b5-9ef4-6865b6ba7f03, 964,283,592,Avi
08f8c4c5-e681-433c-8dca-8207c79cdbc3, 544,590,60,Avi
98826f69-40ee-43f6-8efe-9bc642360791, 295,137,521,Avi
91eaa062-2ca7-4a27-a1a9-3ac094a99225, 224,530,679,Avi
2e83321c-7317-4d43-9a61-be2cb3a629d2, 949,162,678,Avi
bed2ab64-1e83-4074-ae5c-6f36e4fd4900, 55,825,483,Avi
574a1625-1017-4c9f-a5dc-4882fd3ed20b, 126,684,816,Avi
0d975c39-8e32-4324-aaea-b880950b7855, 835,625,308,Avi
bc999988-6b07-46ec-815e-f764b76a70ee, 968,725,775,Avi
162da0e2-1933-44de-9e6f-b643e2b71968, 330,468,468,Avi
0af83b8f-29dc-469e-9837-55d2e75f7d07, 523,482,38,Avi
5cd9c309-111e-4676-9d4d-084dad85fcb2, 162,216,377,Avi
0c0cad9a-30a0-43c1-855f-8e0a40720abd, 165,246,426,Avi
fa0f3b06-14d8-4772-b62a-6c8e7b2b8d9d, 452,271,282,Avi
d16cef93-a604-4958-abac-4729a76e62b4, 841,551,887,Avi
ac639b8b-a8ed-436c-a42d-281e0be792a8, 918,247,710,Avi
21d9dd67-ccb9-4393-b604-4f89297eeef3, 466,899,432,Avi
d3225687-0cf3-473f-b8a2-6a8648dcc83f, 456,341,452,Avi
f80ddf42-d919-48f7-a784-ce1751d11571, 44,130,657,Avi
4a50aeee-a84d-4d10-a34e-98a72614b639, 285,575,864,Avi
f27100df-c908-4636-9917-cf65f6433721, 284,963,668,Avi
380dac4f-d5b1-4a7c-a5b9-3d5595c7290f, 53,700,49,Avi
a16f2c12-0480-4c76-b47a-c94831b96a24, 641,787,945,Avi
f1a4216c-4033-470e-8063-fe5be6197f72, 302,888,579,Avi
3846f45d-65a1-4fb1-903d-89af83c3cf54, 57,673,413,Avi
5ac95f3e-8682-4ee9-b9e8-119405aa778e, 535,993,74,Avi
7654b7e2-a667-4038-b837-644aac8695f1, 420,50,478,Avi
9df25b29-4a3d-4de9-b8b4-148cf302fa95, 65,863,568,Avi
cd48fb41-6564-4c42-bd17-a912015accd2, 37,67,142,Avi
1725f827-ce8c-4388-bf9f-f2cb6e1bc6d7, 585,118,86,Avi
a4a3b747-5a62-4aff-b2e1-1ec1e2b58d7f, 718,879,670,Avi
57a70452-93b0-4321-a00e-0292e57aca56, 561,169,306,Avi
c97b9a95-1c21-47f9-991f-df2fe227c412, 612,788,850,Avi
91ab349d-37e9-44da-9d79-ec4bbc47bc90, 839,277,458,Avi
1d9924af-e211-4742-a38e-4247b4515ccc, 764,164,11,Avi
78de0946-8bf9-47b5-ada7-a9f0139ac891, 851,400,667,Avi
e5b67972-ed3d-49f3-b0d3-4fea456c48d0, 39,508,136,Avi
2cbc1e36-9aee-488b-9678-64c5c0ef2d96, 583,863,525,Avi
4dff34db-9884-4222-8522-d15c07fb1125, 386,220,101,Avi
a17ae859-95a4-4964-b003-59f9c5a8ddd1, 101,17,633,Avi
f02981bb-61ad-48af-8883-a21a0b41adc9, 905,57,669,Avi
703cefae-49cb-40b6-8dd0-2b6f81277c75, 859,582,10,Avi
45ab2149-33ef-49c2-8480-e3a7d673076b, 908,495,504,Avi
62dcfe48-686c-4b2e-b2fc-e8aa7594e6a0, 108,921,205,Avi
e993900f-ff60-43ca-bbc2-6b25a9bfb897, 223,580,771,Avi
cb95e60e-c3a1-40fc-bab7-397f83604d2e, 21,300,699,Avi
8e03e1d1-e4c2-4992-b7c0-c032b5042f5f, 557,184,666,Avi
aeaaa109-0a66-4eac-af4d-3fa60e6e705d, 474,547,609,Avi
913090e8-52fd-43ff-9cfa-d91331dc64eb, 949,136,16,Avi
026764ef-2912-40e2-ba64-000ec746e740, 145,175,948,Avi
b8e21307-0d22-4434-9585-46ba0ede6bdd, 206,512,771,Avi
b5099626-b19d-48f4-b694-e75168faa459, 217,932,221,Avi
57774f98-7818-4dc0-bf17-f180f9854ae3, 787,903,580,Avi
362ab65e-5d6f-4aa2-8432-117bf48843f1, 2,942,903,Avi
71d6c145-26a4-4a33-af58-0a403f64bee9, 163,930,586,Avi
d1451521-aa47-41a2-a8f2-4666ce2d7318, 929,360,284,Avi
d02b95ac-96ab-4edc-ab9a-511f1dc35f1e, 753,366,918,Avi
2c3b1521-495f-4564-96e3-c04748980d08, 400,542,831,Avi
6d3f6bb3-6a57-4e69-a570-efad1292d861, 966,432,508,Avi
a19d020c-ec08-420c-b4ff-a8865cb3e231, 61,908,447,Avi
3f0a4692-6e9b-4ba2-974f-fa1a204343a8, 992,763,321,Avi
00ee4708-2490-4036-8375-57cf66a6bdaa, 555,900,409,Avi
e939f4b0-f893-4e12-9e75-30bf578d9d97, 433,7,646,Avi
f0a3f243-9dd7-4da1-a88d-2b2ee19e3a2c, 551,232,395,Avi
eb6104d5-7856-436b-8c02-a31a10c3dc33, 120,556,241,Avi
f34ad586-919d-4eb3-86d8-c9320548f4bf, 761,312,616,Avi
5373063d-971c-4a07-bcb6-aeef490517d5, 24,21,774,Avi
bebd1de4-d2cd-4cbf-8134-851954781389, 731,391,807,Avi
535ea5c7-5713-4825-bc0c-4d611567fb4e, 30,805,968,Avi
429890b2-f46a-4c8d-b621-d479c52061d3, 939,249,501,Avi
aedbcdc1-97b2-45a5-b566-36ee694c3f6e, 712,727,993,Avi
d7f30ec9-9c57-48d9-8c15-8648baa0c1f7, 134,8,179,Avi
8ff68d01-675f-44b1-86aa-711b130d9139, 583,606,30,Avi
e60fe244-598d-48b2-9197-a491943d6348, 177,497,354,Avi
5a72cce0-bac9-4c5f-9532-1e99181ec2a1, 636,203,135,Avi
6b218c9a-5276-41bf-9d2b-ec9f457bcc76, 523,281,985,Avi
cce78456-ffa6-4346-89e4-72131806c3e9, 590,205,120,Avi
91a2aa33-f2f1-4997-bde9-849b40614bdb, 890,38,888,Avi
b0337952-1a8a-4deb-9c6a-4f669a5daa11, 671,261,373,Avi
d641c514-31f9-4759-8876-8620885bbff1, 512,526,96,Avi
8467543b-4537-46bf-ab53-b1c992ab752b, 440,492,756,Avi
dcf08e0a-95cf-41cd-9eab-824352fa6234, 146,837,504,Avi
61543c2d-fc65-465f-85b0-80d179bbdf0f, 401,984,548,Avi
beaa576c-3d36-47a6-b0ce-e20a82661e5f, 63,179,704,Avi
2141609c-c29a-4c9a-afad-9e89ab62f486, 586,845,523,Avi
939852f0-d355-4411-b53a-d4d8a92fe6ab, 421,96,189,Avi
f536dfd2-b477-4933-9b98-7fe8ce1bbb00, 673,505,524,Avi
b2fca3ab-93e9-4d5c-b8ac-16fff6d96a8e, 982,349,45,Avi
4f54d516-38f6-45f5-bb50-b18981d3875b, 381,820,689,Avi
8df11c29-872c-4676-8be9-255f6aec0a97, 106,461,746,Avi
a195c3bb-af8b-4d87-aab4-465da1d9383a, 804,71,80,Avi
aac15f59-a294-4302-9404-d5984850301d, 933,735,5,Avi
e42d4486-7eb6-478c-ae33-eb05e18aaf98, 596,491,364,Avi
3f1ce5b5-64c6-411c-bff8-5e15b610c008, 629,123,295,Avi
061135e7-3916-40ad-8aa6-4a01d14ec7f6, 437,528,27,Avi
2223a88b-c218-47de-a213-f0183f22e098, 414,304,191,Avi
9670d2e1-2b42-466b-8fdb-afb1fe9525f7, 365,251,166,Avi
555cb7d7-273b-4205-af82-65e8e8a0e397, 185,838,22,Avi
da3e6d9d-156f-4913-a5bb-3e822dd5e8e1, 570,457,144,Avi
6b539c1a-2cd6-41dc-82fb-c8c3b99e2ea1, 712,763,17,Avi
6e08dd42-57a8-42e9-8e02-f46a762535ed, 813,295,524,Avi
654ec766-1329-4c01-a854-5df75a888bc4, 801,257,108,Avi
72d2a88b-7e7c-4643-99fe-dd15b0d28366, 625,652,110,Avi
9fb955c7-9cc0-4ed1-899c-1088ef59832c, 519,823,604,Avi
aae7d089-a7bc-4e19-8173-d40e6aa359f3, 823,44,382,Avi
37c26084-7c5b-40ab-8c48-9bcc710d3684, 229,545,820,Avi
dce1ecef-9122-4213-b253-6983c6686dc2, 18,966,517,Avi
d404333a-1617-4aa5-b1c2-43ee0b2a26ce, 498,739,211,Avi
22e49976-4679-4b63-a7cd-6d596686c2cd, 581,620,232,Avi
937306ee-6b6b-41cd-9127-cd026b09fefb, 59,363,279,Avi
caabb05e-b924-479f-b400-96a99873c6c8, 859,883,726,Avi
f6fdf9f3-f89b-4e04-95bd-3a048edc0378, 347,815,826,Avi
d4e8a894-0f9f-479c-b99e-093df5f9f986, 770,635,271,Avi
1096760b-6792-4e0a-a9eb-a502643ad617, 918,788,651,Avi
d47d9162-ca0e-4742-a491-c110a09849d4, 82,845,426,Avi
e72ec5aa-a04a-4235-81c4-f0393e6356d4, 560,360,795,Avi
70ea2707-82d5-4bad-aa4e-3ddd787bed54, 638,341,910,Avi
8951e04d-9f5a-4c6d-a7dc-ce2ca4a96af3, 323,695,796,Avi
80c2c1ce-c326-4639-9740-0a05e2ccdb34, 499,315,555,Avi
44a1d046-37bc-4b02-ac79-66414e216983, 313,220,636,Avi
6dd84129-ae6b-4cec-aded-11019c0a46dc, 874,567,289,Avi
14d335ba-14aa-42b6-aeb0-fc3a4d5d4e1a, 829,658,939,Avi
0d3a06d2-b2a3-46ed-9a82-473f3e64e5d0, 876,477,227,Avi
4ccd39df-7e67-42be-9f33-f5e20e6393a2, 555,458,908,Avi
18dddff3-78a0-4a72-9bb0-f55272563084, 549,98,178,Avi
170388f3-8f20-47d8-bc54-bbeb9a12822e, 864,417,893,Avi
406629ab-97e9-4d2b-bee1-21db9443ca01, 783,21,260,Avi
1605eef7-4899-4f9d-b66d-6097e63f24c3, 436,419,23,Avi
c5ceea7c-7ae5-43d8-aa4e-c4ce9e50f5e1, 368,537,189,Avi
da3fe995-18c6-4d97-9ee3-cb487f5609ee, 929,847,500,Avi
6f8a4387-00de-456f-b30a-f40435f95116, 272,457,415,Avi
c34a4257-6d06-4961-ba7c-0d543cff41f4, 633,44,221,Avi
2d15e064-6175-478a-a3d9-2ebdfacf564c, 362,251,188,Avi
dec4c7a3-be05-45d2-88be-16192d916aa1, 486,683,882,Avi
5590aefa-224f-4a54-a314-f050b83f6f89, 568,84,882,Avi
2c635dd0-ce61-44cb-994b-15d602c548cc, 2,772,597,Avi
a5f0c659-908f-4428-9b67-4d15dba76318, 618,633,896,Avi
fc0a4d0a-0282-4f4c-9d2f-b8039571fa1e, 660,529,200,Avi
52ce3543-7294-47d6-8d5d-f56b66e094be, 376,439,149,Avi
75622c04-bd26-4361-97c8-de6dd801c902, 267,462,121,Avi
dc1fe95f-b5f9-4421-860d-6f66e63afdde, 750,946,629,Avi
79e75f7c-d0de-45ac-ad3b-c7217f2e523e, 726,283,1,Avi
b618f017-6559-4ec5-b851-a47cf8323b44, 493,915,55,Avi
7398aacb-cf8a-4b22-9280-88a2484dbc6b, 955,503,167,Avi
1bbebc1a-98ba-412e-935f-51bd637bb60e, 706,297,336,Avi
12ca8727-7fe7-49b2-bb95-780c1ee3d852, 377,867,335,Avi
b1878573-78c8-451a-9fa6-1f4674b8a400, 140,366,764,Avi
ffdca1a4-7b89-4d30-936d-653283723624, 591,311,214,Avi
4096c2e1-2567-4815-b8a3-f1a82798ca32, 602,610,927,Avi
ce8db243-c6e7-46cc-a457-ad80b6838f2d, 216,258,604,Avi
8cc9f028-048f-4a0c-8c17-06ec4e8da24f, 73,96,787,Avi
adcc7c56-08a5-4d68-bb0f-3364c81cba27, 67,734,736,Avi
b57b0e3c-2e86-44a0-8aa1-71c08da0b257, 254,840,800,Avi
8862f948-5fd9-4bb8-a4ea-31de018fe90b, 881,508,856,Avi
78bfabd2-4f15-46ac-b2ff-2187a9e463e0, 543,662,131,Avi
78227848-6095-407a-8880-57d046793c96, 730,953,232,Avi
f5400d2d-ea53-4f29-ba01-e5f0385744c7, 862,997,570,Avi
c7c4cd58-702b-4745-9a7b-71c58b0a2f85, 812,127,97,Avi
d03d223f-0cfa-4080-9dee-8a4beaedd329, 355,160,635,Avi
9eb30e5b-4ae1-4e2f-8a52-69dff6a74b3c, 415,124,671,Avi
836591e6-ae58-4d51-80cb-048cdc11b045, 73,278,657,Avi
f1b0e37b-43e2-4951-abfa-fe1d84f340ae, 449,882,407,Avi
6d7ce19e-7b68-4a30-853e-c3e88cc88761, 379,639,561,Avi
c3f9c565-c799-41e5-96f5-244ad1a9ea57, 599,124,27,Avi
c9129f0a-b196-494f-8e89-69e200102568, 534,257,857,Avi
c9ff0ac5-384f-44f5-9e07-3e8d8d40a084, 907,49,648,Avi
4a8978bf-05e6-4f09-b11e-9fff02179172, 83,871,656,Avi
df901d6d-59ad-4e2a-972e-80843d3813a6, 695,352,259,Avi
11482d3b-3bf0-4d25-bd55-614df9a08371, 34,260,967,Avi
5edc33a4-f8f4-472b-8a58-43895d1faec5, 690,711,574,Avi
1dff5f81-950a-4010-9c26-4ba98688abc9, 101,837,717,Avi
eba67ef9-05c4-4af4-a704-0b67f753f1cd, 129,809,230,Avi
5f727cc9-2ea7-4e68-a386-1be70fb67cd0, 199,94,778,Avi
f67c9ab0-6e20-4292-8224-fabc0686a105, 723,351,315,Avi
e4c27d9e-d800-4a31-9294-f2fbc775ee58, 669,264,874,Avi
0b2e9191-03ac-4c47-90d5-38530ea5f4ae, 544,278,869,Avi
034c8392-f90c-4e9c-873d-1f972ad85736, 239,447,112,Avi
ff207058-57b9-4b43-9dac-ddfb2983b5db, 986,333,251,Avi
d5cb7214-2c28-4506-8e6d-71aa84b18d8c, 16,376,925,Avi
1db9c5a1-8d32-4940-8093-1f64e587fb9c, 399,415,622,Avi
fd41e591-bcf5-40fe-8a81-7354dbc65839, 438,688,927,Avi
88405d02-169f-4297-b3d5-04a0b6e527dc, 986,498,286,Avi
77f6f4c7-0344-4e93-8fb2-38a37a89845b, 308,406,446,Avi
ef07211f-1a65-40a4-b72b-81a8b90b40bb, 627,708,953,Avi
96f5e60d-ad9b-420a-a960-674c5c2a3260, 869,359,520,Avi
fe52cd38-02d2-4676-9fcd-20d23cac7148, 341,26,89,Avi
18375980-43ca-4849-89a5-800becae893b, 383,489,980,Avi
4698675f-e84c-49af-8ad1-348d0fe22c88, 99,451,264,Avi
bc0d5daa-fd3a-48bd-bc70-37b0fb89bcb6, 463,114,504,Avi
b074e6df-70bb-4473-94c5-fa0c1e75c3eb, 467,114,433,Avi
dd1d72be-c037-41d4-bbb2-f1c67c14ce11, 304,798,678,Avi
1deadcf4-668d-4836-87ce-054671790a07, 156,285,662,Avi
6da3d01a-a283-4500-92dd-87cd0b84daac, 387,682,764,Avi
4ee3efb0-03f2-4824-836c-f9ed0019b3f2, 589,236,871,Avi
f8ce1a58-bf74-45d4-8681-f584092bb66b, 423,611,737,Avi
f5e112d4-4d65-4201-8cb8-e45114f9fa4c, 158,117,973,Avi
cab05a39-3430-4767-9e18-90cecd37ac73, 729,673,351,Avi
9efaa93d-8b51-41a5-a8e3-c7aae55fceb8, 837,17,925,Avi
ef084c24-064b-4fea-9737-954d9d820d16, 641,340,237,Avi
3f79dde4-a268-4e74-82c8-63eaaf07fca9, 663,523,384,Avi
a4735ea1-89dd-4c05-ac46-63a15ffb5a5b, 780,840,292,Avi
66accbae-6e8c-4fa0-8de3-2c7534d7a643, 13,324,909,Avi
ce9907cc-8d08-436b-b774-f206fae69ce7, 276,713,74,Avi
e4d003e6-7002-478b-bed7-5d36c60f9f3a, 857,953,342,Avi
10d76439-24b5-4d8f-90d8-200cf8af739d, 323,793,253,Avi
613291fa-fdbf-4dd7-9301-769d15abff72, 110,674,839,Avi
1261eda9-3b83-4cfe-a306-eecf77dd0f8c, 525,305,995,Avi
367ffd50-7c92-48e4-a635-7bebca414bca, 530,736,439,Avi
faa61fa9-c749-446a-b2c0-58a5760593c3, 83,466,782,Avi
56862d10-5756-440d-889c-6181606fddeb, 751,514,943,Avi
d627e60a-a177-42a2-8e53-06cf28b8b640, 426,722,159,Avi
19664edb-3299-4d55-a92b-6fa1907b8a40, 381,808,395,Avi
60c13c1e-3c24-49f8-9d55-9a0e6443149c, 579,410,287,Avi
75832f04-d885-45dc-9e52-d4f19fed6fcf, 827,881,403,Avi
12157b8d-c5ef-4c9e-855e-7d074dc53903, 899,871,718,Avi
5675ca12-1597-49e2-90d1-0fdf734e6d6c, 9,514,223,Avi
930d772e-6b68-43e8-9afe-25204787d11e, 672,531,665,Avi
d4f7e812-0468-47a9-ad03-33c16fd4d8f9, 397,139,219,Avi
af71e38a-d482-48b2-860a-b8835811a2ce, 387,250,104,Avi
1f0609cc-a72e-4f36-a290-318e499b41ee, 852,929,857,Avi
260e3fc4-7bd7-4921-9300-0d00d5fa9e19, 127,523,200,Avi
175b5566-e6db-4eb7-8ebd-56d1f0d98628, 129,432,231,Avi
0e291407-108c-42e1-a64b-9715351078c6, 183,941,983,Avi
1198db19-0545-4266-9dc1-7eb95bf2a283, 857,529,264,Avi
c3752d57-0039-4600-9c32-f8b02f9e87f6, 552,697,423,Avi
2a98a6cc-f882-4d51-ae2d-5d167108ca4b, 593,629,864,Avi
bd0a5398-d7c2-48d1-bcab-05ed12d2245e, 719,75,950,Avi
225210ee-11e7-4e4e-bcdb-460cbe1fd2ba, 560,80,981,Avi
5510fd9e-f8e5-4caf-9a12-74b2c9c5ce6c, 279,30,584,Avi
d8e8a93f-c039-4456-b59e-02bafc6368e6, 939,992,558,Avi
6a60f5c6-0ee3-4dd5-bee3-2bd5739e9fb4, 291,726,480,Avi
e61f4941-a225-49b6-98b4-56e99be2336a, 429,700,358,Avi
1c3e6569-f838-4860-8d96-291d85ecc778, 203,770,440,Avi
c8b7fb4c-0461-496d-9635-a18c75d8fd66, 487,825,572,Avi
f2a4da57-df3d-4c7f-abab-81be806a3bc2, 238,814,3,Avi
240a100d-22a3-4e65-809a-0676e2a22885, 401,843,440,Avi
8c21dbe4-3ed7-4b2b-b6b2-e12e3df4e8f8, 794,793,620,Avi
f9bff987-4a90-4ae9-bbfe-0e66e287457c, 239,133,855,Avi
b3208b59-c8ab-4e27-bd48-7defbe5b817b, 906,566,444,Avi
5b22aa9f-ad5a-4ded-9a25-db483c74ec79, 217,849,402,Avi
0123646b-0045-47e5-abdb-73f89b3bec1d, 646,242,947,Avi
c8898ad7-2b7a-40c9-84a2-53da110b6fbe, 426,566,801,Avi
228a8c97-3ff2-43bf-a5dd-36177d673621, 783,124,995,Avi
3db83494-9eee-4f1e-b550-88303ec6015a, 65,390,857,Avi
17721d4b-640e-47c0-b30c-faa57ae2ff9a, 425,233,249,Avi
8f7467bf-ca98-4a6f-99d6-034bcafba62f, 378,322,264,Avi
ab81effa-b18c-4405-9c8c-105a76d5a108, 979,877,185,Avi
0b78ba9a-17e8-4de4-9847-3d6a62ec1a37, 144,145,200,Avi
7392039c-b326-4680-aaa6-2a499af96068, 937,52,594,Avi
fd4bd681-2b15-48f8-9517-4b97f0cb9814, 624,522,134,Avi
5607b457-4ed4-4884-b444-a35d92956010, 913,985,920,Avi
0f8bc125-a188-4232-9ef5-251a1c55ea53, 38,840,583,Avi
1eb96b0a-b65a-4720-afa6-2dd5d3e132fd, 624,811,248,Avi
24d35124-7019-42c7-b04e-f13a20f799e0, 200,617,720,Avi
86ee78d5-7ac9-46dd-8ee5-682124eb0c97, 444,730,403,Avi
88d09228-fcfa-4dd0-a093-4a312e25095f, 761,813,898,Avi
b83bc963-62f1-48c8-b613-a4e02f9c07b4, 606,528,244,Avi
decf988b-cd79-4d90-a584-02c99a203f3b, 181,237,971,Avi
30b51c92-daea-491d-8ec7-03a79e419b39, 218,502,98,Avi
026acb7b-0f73-47dd-a5bb-551209f532ba, 748,488,515,Avi
7edd1dd8-57bc-413f-9656-8203660892af, 208,159,600,Avi
f89627b1-7b65-4dbc-bb13-fbc957ba3d18, 861,151,404,Avi
464bef13-881c-41fa-8232-e59117ec8b64, 936,387,391,Avi
f0b68dc0-e638-40c3-b3b1-59ab7d7376ab, 664,753,510,Avi
63ef28c0-3fc2-42cc-96a5-a494f97ec2f9, 16,780,260,Avi
d576d3e3-d9c7-437a-84cc-37d6bc2f71c2, 463,699,414,Avi
faaa36ac-e24d-4b62-ab1f-5ac9c642960e, 795,176,238,Avi
31854fc9-8ffe-4b39-a093-85b3e6869bd0, 694,18,992,Avi
ba61c891-a320-4a30-84b0-a1048d0d1e86, 889,733,748,Avi
f761cdad-ca2f-4a77-b3ac-f85c316d0f47, 948,818,338,Avi
