6bf0a4ad-c262-4a15-997b-3cb1b5ae21d4, 376,273,717,Yossi
69b47e9a-bc75-4f27-a13b-3882e5bad46c, 159,33,685,Yossi
eeab196e-5dad-4d89-8412-2edbe571900a, 438,279,816,Yossi
87daf7da-1779-41d9-ad64-3460a253b95a, 214,247,215,Yossi
b28891c9-70a9-49e7-8976-e81b6a353db9, 209,867,868,Yossi
fdec99d3-0a00-4530-b4e4-bb6114cd4f32, 153,21,626,Yossi
5e7003d0-dd30-4d6d-8817-679523c5d203, 165,480,932,Yossi
004a7f16-8252-4718-a3b7-1936ecfd821a, 28,121,666,Yossi
217ab60c-ba42-4ba4-8fae-adb348f653f5, 651,670,291,Yossi
d1dd8925-87f3-427b-8009-8b6af9b0ce08, 371,666,798,Yossi
e628d326-70f6-4c09-9aef-05270ffae501, 48,983,766,Yossi
ab82ecd0-2fde-4a98-8eb0-09b14c5c06de, 908,258,961,Yossi
26c5d390-7dbf-4b68-b658-4c214da39695, 602,612,985,Yossi
b259826c-005e-4829-8f17-0423490d809d, 685,865,439,Yossi
503fedc0-2b88-4d20-8a9a-8a5414826f85, 66,965,672,Yossi
73376088-7057-42a5-bbe8-da0504d2b9f3, 985,398,116,Yossi
a037298f-f4e6-4017-9fff-f625b7a210cd, 853,401,492,Yossi
a486efda-cef2-4b83-8657-71361536b335, 118,206,902,Yossi
d52dae89-a699-4d5e-9bb6-ab3dc405ae12, 394,349,153,Yossi
cec1b42d-fe7d-4ba8-8459-3e886b1b9142, 52,507,362,Yossi
f62b8ce5-01b3-4864-bb25-95f45f2be54b, 395,67,612,Yossi
1eee8ea8-2de6-4bd4-ad4d-c59f5676b837, 18,167,263,Yossi
d4a08d9d-da39-4822-a936-b72461562aeb, 448,300,609,Yossi
e9efd52d-70e7-4a1d-8310-33fa67e43024, 906,549,408,Yossi
11d831d9-e518-474f-bb07-1c0bf745cec8, 639,479,614,Yossi
8873ca6e-6618-4b19-98ea-a8e756abaa79, 493,961,154,Yossi
afca51b1-6f76-4493-a190-ce1a5fc7e8fe, 992,665,272,Yossi
aff231b2-8d69-4619-b4eb-be9742f9f293, 175,517,265,Yossi
69cf21b8-7dcc-4ec2-9bb4-b3c973bd9a65, 307,929,777,Yossi
2b21d86f-4c7f-4ff0-bf4a-acc1f2e4cc70, 862,515,908,Yossi
b5983d78-9850-4e93-b0e8-c1c9e740d5f0, 808,551,105,Yossi
7079dfb2-f546-467a-8f20-4fe895bd9483, 624,290,798,Yossi
d488b144-fb36-4976-a48a-40ff3b229f3c, 826,49,799,Yossi
a4827c39-25d3-46fe-ade2-a66c2f2faacf, 409,537,99,Yossi
0d8378c5-00c9-4ae1-a3cd-60f904754b76, 505,945,850,Yossi
e0e1a77e-8855-4c3c-b766-4b98ab244744, 84,477,726,Yossi
41b96cb6-6c08-42e3-912a-6770b45f889f, 289,899,386,Yossi
4c8d64a8-ae27-42f5-a15b-79c0ed75e0ca, 997,58,840,Yossi
fa2b11ed-c3b5-4888-9b65-338f4ffccf0a, 90,221,548,Yossi
229a8ce6-8a09-4008-9985-b362296cbcbf, 347,709,236,Yossi
739273a7-b5a6-416a-85c3-89a65e4ccc2a, 484,585,783,Yossi
76cb32ca-8460-4104-a00d-d7870bb1cfac, 700,98,997,Yossi
7a399a0d-b869-4b3b-a7a0-f89f6bb2ec39, 303,15,189,Yossi
a43ae0f4-268b-48a5-aada-266ccf9db8c8, 814,666,913,Yossi
f9be797d-92dd-47f2-97b4-b8655f149e84, 354,584,128,Yossi
3a9e7dc6-df4c-43fe-901c-c80aa2f166a1, 174,668,571,Yossi
1aa98b10-381d-476d-98e4-09a0904fd067, 413,223,452,Yossi
f4bb25b5-aaf3-4f6c-b91c-052d4633f414, 52,573,614,Yossi
8f1f5422-e738-4df0-8da4-8e95433acc02, 523,810,493,Yossi
a9ab86b8-ad6f-46a5-ab45-2f1ca96714b6, 264,534,70,Yossi
be49de8d-0ba9-46c5-bfe9-66f3721cac00, 250,479,338,Yossi
176c2477-ee32-4c92-83e2-730b69933b19, 563,923,951,Yossi
9f9c8928-0efd-4915-be56-1c4bfe026e3f, 314,804,847,Yossi
f3715e72-441c-4fc8-9826-2aa4b19750ce, 852,780,463,Yossi
94871d46-ac75-462a-8809-3ee916c1a009, 537,473,234,Yossi
5f3a75eb-bbd8-4110-8096-0847f21346bf, 472,644,473,Yossi
f2494ec0-2647-4838-b170-1e0b8f98326c, 712,915,551,Yossi
0c209f8c-cb30-4dcc-8753-9b817f6fcfdf, 976,933,486,Yossi
3f0cc8e9-67a1-4e43-baa3-fc878d62a60e, 783,433,12,Yossi
b979d3e6-81e7-41c2-b74f-5347a2ebf189, 170,178,287,Yossi
bc4b1413-4d1b-4c98-b97a-8b0b32fa9b81, 505,40,479,Yossi
1e1ca164-672e-4cc6-8e26-9a9a2e318e71, 119,564,187,Yossi
0e175a45-a432-46e0-b722-4211141ed1ef, 576,790,659,Yossi
2569394e-a618-48f5-8379-6c7b7bed0632, 176,858,862,Yossi
21e37d2a-aeff-4a96-9880-b40ce088d0d8, 722,560,442,Yossi
d6250848-38b1-4232-b079-e1404f78a888, 988,513,100,Yossi
711928b7-e5fd-4c07-9118-dddc1d261f51, 380,51,167,Yossi
ac237695-2169-4fdd-8218-0dc5c8141dfa, 20,550,618,Yossi
9b94e093-a784-407e-90eb-93a915955b16, 518,272,545,Yossi
877d0399-30d9-443c-8f81-b7568a49a0d5, 850,778,491,Yossi
326d58b8-7ce4-47bb-8413-7c14c88a8f92, 939,145,627,Yossi
5e66d9a2-1acb-443d-bed4-a8d8f468fa61, 560,348,740,Yossi
1bddf17a-5a8d-49f5-af7a-56f54f1d7fb4, 982,419,908,Yossi
a6d88a11-1ada-4270-adfd-ac72a11c8fbf, 48,895,852,Yossi
7c4850bb-b964-46f4-ac10-1f15f9e12e2a, 813,537,58,Yossi
21f704cb-d642-4f37-bfa5-4531a3d60f9a, 687,255,374,Yossi
a35251ea-3d50-4b9c-93ea-0c382e98a0bc, 44,794,918,Yossi
0af8095e-0e33-4cd7-9ee8-00d7141e90d3, 910,788,127,Yossi
2a97bf1e-9a9f-46a6-a4ff-31d7c71ffbc6, 121,485,489,Yossi
7f6e5ff4-41c5-421c-bcfb-307105e3299e, 860,600,292,Yossi
6a8a0c02-1e51-4b4e-a1f1-920a0e5e914b, 640,724,12,Yossi
eb859d24-6178-4b0d-91eb-577cc31ca5d6, 168,236,713,Yossi
c51b4428-e8b4-4403-b7f0-81b40e2458c9, 235,162,212,Yossi
0504dcc1-218f-4df8-acce-bd32bb2b337f, 701,6,95,Yossi
da262f0d-47c1-4f7e-9eb4-92dc6b2306b3, 191,333,155,Yossi
80613822-c00f-4b6e-9d46-ae3b01585bf3, 313,206,14,Yossi
ad14a86f-2aed-4aaa-836f-943dac089ca9, 560,829,18,Yossi
91fce543-92fe-4d66-8ee2-70b2f65aeee6, 172,806,983,Yossi
515eb1b2-5c66-470a-832d-ffac9500dc7d, 572,29,356,Yossi
d43c066c-5f64-4f2b-82b4-8e3435788b7d, 501,439,862,Yossi
4c4da7b0-5ed3-41ed-a163-8acac6f84b17, 251,122,818,Yossi
fdf4fa8c-d294-4f5c-87d5-268c9714d890, 616,406,171,Yossi
6b6a7fe1-f368-431a-ad76-d55fbc07a72c, 841,645,301,Yossi
a3ba3ee7-0949-478a-9aea-538eafd416bb, 344,452,93,Yossi
01fff23e-e419-489b-9ded-955f50e4b79f, 162,342,788,Yossi
1afa14d1-a24a-4a70-a2d2-1c46dbc373f3, 824,720,456,Yossi
ba87c400-825e-4543-a98e-d6fd97a56d2f, 971,807,279,Yossi
b44c53d1-5727-4cad-9483-12b61e821ec5, 476,301,769,Yossi
5bc978a9-f64a-493c-b029-8875ff8dd24e, 275,469,917,Yossi
5a6b2029-333b-4d08-91a1-45db6a559995, 28,595,208,Yossi
be9e61fd-6b30-4339-81a2-c8a466facc72, 358,733,721,Yossi
622a71d2-edd6-4845-9a9b-ddd50f9b5bad, 349,450,882,Yossi
f843c577-a4a4-4f24-8d3a-da5a73712336, 276,574,925,Yossi
9a49699f-e79a-4db5-aedf-63d5e281ac0a, 982,471,559,Yossi
d1bc7573-b819-41c2-8336-2d5bdc6f4647, 711,217,377,Yossi
8142a3a9-3860-4ca2-bbbe-9bc5691c3a4c, 923,10,465,Yossi
51ff8145-1f8c-4cb9-8cf1-60fca26d8a8b, 195,746,308,Yossi
60045826-8a9f-4777-8169-0a363acf92da, 899,528,631,Yossi
7ff9d190-5665-4a93-b632-3dd88af77aca, 583,774,820,Yossi
cbdfabda-6646-47b8-b703-2b92d7c7ea46, 49,342,936,Yossi
621dc90d-58b5-45f6-b9f9-45ddc48a4f72, 253,813,51,Yossi
7df6a4d3-5b98-4799-bba6-303372815e52, 94,984,717,Yossi
fb1f2158-e3b3-4e32-8f38-adcdf1dd54f9, 370,812,890,Yossi
b8ad0ccf-3291-4d54-b94c-a6fec255af78, 905,548,146,Yossi
8b990c0c-50ee-4ba3-b9fd-8b60bd0e9fe5, 529,988,337,Yossi
ca0c2dd0-184b-43dd-b4f9-e0542ce1970a, 719,763,84,Yossi
87de2449-9f1a-4bf3-93dd-fd49d9c780ce, 393,350,459,Yossi
6c5e4696-9b96-4b5e-9602-b71b8e7322f5, 453,831,847,Yossi
69c305cd-2cd1-4901-b6d7-0ce3ece0a606, 898,458,206,Yossi
f74f723c-ea80-477c-b7d4-ee47137523f7, 91,765,675,Yossi
7a646dc5-f837-4510-9643-f74ff1cbfa47, 62,228,233,Yossi
d1bb0eaa-012c-4d91-b652-2ee31729a5ee, 987,729,656,Yossi
5a206fcc-a2d7-4662-9305-2120f6b7f547, 509,618,231,Yossi
41fc50c0-d5e4-4f8f-bcca-fe8ed79a430e, 658,554,197,Yossi
d8be9bfe-12e6-4c5b-b8f6-564e9d1088e7, 573,288,199,Yossi
cac54713-1f0a-4a25-85da-3b183387c7d7, 162,370,539,Yossi
0d6f7b8f-3ef6-4a5b-9549-43d62815ecb4, 295,863,11,Yossi
3e7d1aa5-3e80-422f-8308-08b2d5d44c81, 736,654,990,Yossi
96edbde4-84ed-4a43-a9c0-e50ecd2ab09b, 478,799,980,Yossi
b3b3a123-e3d0-402c-a384-3c1ff287bb39, 202,194,527,Yossi
483b4cf5-da73-4505-9f8f-9ca78a187bd0, 512,280,47,Yossi
f264f46d-0653-4260-9df3-29ea1de550d8, 216,843,321,Yossi
c75c50b8-2a40-4f26-8c45-52e996c42fb0, 912,540,259,Yossi
752ed229-8baa-4180-8846-af7b9d9772e5, 679,210,146,Yossi
f80034ba-e7d6-4fbb-bdd0-81d27dadcdbc, 851,733,795,Yossi
5df6e1b0-ed6d-4d95-808c-244a88b0b465, 262,878,543,Yossi
4b58908c-901f-4b9f-8560-aabb6dd9b64d, 649,736,88,Yossi
de143c43-1ad0-40d6-acec-980132831c2b, 665,794,900,Yossi
5413f332-9f4c-4af6-8a79-0ac227a8fe8f, 665,325,572,Yossi
fb346875-18a5-45bd-ba88-c3b3aa308957, 241,510,929,Yossi
4df25058-6fa3-4a78-b79e-b63a18bddb9e, 674,307,424,Yossi
54c7c20b-f210-4303-962f-170d391e9815, 703,146,274,Yossi
94554303-7d87-4832-8e05-6cadbd0b62d4, 150,358,444,Yossi
86c122cb-2542-438c-8b0a-2d784b81bb0e, 876,249,828,Yossi
6704ea18-26c3-452e-9aa8-5407f1a30375, 281,614,653,Yossi
61ed75b9-d8ef-4c51-aa5f-2fdc157f46b7, 863,883,920,Yossi
4724ac00-7058-421a-b06f-78ac28c09c96, 196,216,919,Yossi
0c99347c-80c2-470c-a92d-8ab19e5e934f, 437,552,457,Yossi
ae19df4a-4f3f-40ad-aed8-e38d723d4387, 439,846,484,Yossi
66a07b14-0caf-4254-ad36-7e2b744b578e, 146,550,519,Yossi
b4d897f6-ddf4-4723-af1f-c28662d41cc9, 748,671,30,Yossi
cc5d2594-0696-4633-a163-05c15039b98c, 329,6,901,Yossi
f2da67d9-7092-4f7e-84d5-7814d8cfdcd6, 721,149,587,Yossi
5ad6ab1d-f74b-4573-80b5-0af00f4eddef, 521,112,521,Yossi
bd7ff34a-e789-4c7a-96a8-876614d8c6a3, 100,772,487,Yossi
1612c8d7-9cc6-487f-8783-8221d78594d9, 258,385,181,Yossi
8f9342fb-b4b6-41d3-97a6-159136791a9c, 247,800,440,Yossi
a3ae7de2-0bdc-4ebd-bf31-58938b4389f4, 650,46,295,Yossi
9865167d-769b-4b48-a553-7b9161c6ab39, 10,237,754,Yossi
f7ec8829-d293-4caa-8c13-91f3388ed4c2, 966,265,299,Yossi
ca3d3dca-5fdb-4851-8c2a-d1923f76ff15, 788,5,806,Yossi
0caacdcd-5eb5-4046-a915-c0b771fb5bc5, 924,128,577,Yossi
e19e6128-1230-40b2-b080-bcd3b4cd06d6, 799,951,609,Yossi
0710f7e6-98f9-48aa-be80-77b8b1d663c1, 751,143,735,Yossi
e135b7c2-866d-44dc-9bd9-0b31d21b70c9, 333,673,104,Yossi
51ecbafc-4b64-4609-91fb-b72b67d87a12, 398,338,779,Yossi
ac58a7bc-c072-487f-b419-d3bf4c99c64d, 968,181,462,Yossi
01088b12-e5b7-4eb3-9ca0-dd53f983eff1, 304,897,748,Yossi
a6c5af53-63b1-4e96-bcb6-25bd29bcccef, 80,98,626,Yossi
29d814c3-c362-4189-8228-f3d636b6eca7, 734,319,767,Yossi
35d8c983-9961-4a19-9d65-3a5e7b344d25, 148,754,882,Yossi
9cd4e097-b018-4265-93d0-5aa9e51428a9, 289,732,108,Yossi
3c0c899f-320d-4c6b-b35c-72a08d725bc6, 713,175,644,Yossi
ed4b7f03-d6da-4aef-8406-7f96cd89140c, 909,458,432,Yossi
71fc7a6e-c296-4e14-b56a-d85accdc15fd, 571,495,658,Yossi
af41c4e8-28c7-4161-8476-b7e897d4ea91, 703,318,371,Yossi
6aba2cfb-208c-42f0-b7ef-ceb00e37c767, 191,610,898,Yossi
26572c10-fdfe-4d1a-bb20-20a2bce347af, 974,996,85,Yossi
bd05e668-8e9e-4b92-a41f-739ec600e7b9, 836,485,107,Yossi
6309b6de-fe16-4ed7-af09-8a38122ed855, 58,845,31,Yossi
333b6cf8-e449-4f4a-a183-04c4f0453f40, 949,65,633,Yossi
34ccbf74-902a-4f12-b526-d1950e15f472, 840,604,387,Yossi
f2bbd945-0f96-49ae-9cdb-91bad7cb4585, 851,45,940,Yossi
56b51067-f741-4744-9a5f-7deea3e8c316, 995,683,164,Yossi
490a5752-54f8-4cec-a052-f3ab75a53f44, 136,59,721,Yossi
63a01fa0-8f8d-40db-8973-eed9b78ab70d, 30,731,402,Yossi
28928589-7851-4a58-b7c7-219cc4400218, 91,375,779,Yossi
f49971ef-8d6c-4fd8-ae80-64d6e60639af, 255,543,707,Yossi
9b9768e8-5080-4d09-9cec-71df16fa720a, 868,172,756,Yossi
6feb415f-4c13-4bdb-a2eb-656d84de4ffa, 798,452,247,Yossi
709371c7-54a9-421c-8174-38d2ac58989a, 2,655,328,Yossi
8de0e099-9947-4e48-9788-7e36d3c2ed71, 614,959,393,Yossi
bb4fe31c-eee5-4e36-9bad-628ead4f4c65, 798,729,890,Yossi
1d0981b3-7132-4780-b7c8-50df064bca28, 271,851,273,Yossi
1a04b02d-8abd-4585-b95a-d5ada9169165, 430,195,925,Yossi
ae6ca10e-5322-4f7c-bb7e-98d12ca263e9, 734,839,938,Yossi
6bfbe9ae-6bda-480e-a162-1ee3cb994ee7, 362,806,752,Yossi
3617a99d-0c34-4959-8598-2b66f56f3a26, 703,966,471,Yossi
68f07c1b-9580-4537-9b1e-1f57d6613dec, 250,695,520,Yossi
221943ba-bd68-4292-a649-a1efdafb4bfe, 924,971,432,Yossi
9faf11a5-3fbc-4bb4-8c4b-b975f8a8ce0d, 630,53,592,Yossi
6b2c1b58-460e-4cc7-a1e8-a6b424d5ab9d, 693,994,28,Yossi
70faa473-76a5-49dd-90bf-4a196241df38, 834,520,99,Yossi
ca10ac26-04cd-4729-ac20-3c4cdf0084d3, 328,230,2,Yossi
3cd5fec2-445c-4ccd-947f-f767b05cc23a, 511,819,523,Yossi
a155c683-252a-44bb-812d-b48cf476fabc, 506,824,349,Yossi
241aa959-804b-4b3a-8cf9-2161ede8ee7b, 780,134,332,Yossi
2e588d10-d928-4649-8476-6dbdcf479103, 817,437,644,Yossi
8c693a68-9523-466c-b59e-aa09231fde28, 493,297,688,Yossi
c2277045-58ff-44ad-a717-16c7196bc2db, 856,364,264,Yossi
4fb34bbd-1682-4521-a048-c6c1befa9343, 871,873,757,Yossi
6b613689-6e98-4834-b769-70acd2157a0b, 459,640,798,Yossi
b3bff193-715a-404f-bf36-6fbb01addc1a, 680,735,199,Yossi
7dfbdca6-2e16-4cd3-b6ef-05ccd6db0956, 897,899,319,Yossi
e2cffecd-9c92-4ebd-b187-8e65ef73ba6c, 840,34,576,Yossi
8535a62d-3d79-4bad-9366-eb4ba4cb4deb, 750,193,147,Yossi
5357824f-74cb-4281-8c15-ba1c14be2909, 946,742,869,Yossi
77380cfa-8816-4afa-b4c6-460504d8bda7, 172,144,837,Yossi
bcee7068-6371-40b1-b14d-aac3d01d528b, 100,811,615,Yossi
0c31efc9-f8d8-4b6c-821e-95f79cc23fab, 946,200,697,Yossi
43b31ae2-bc95-495c-b5b0-4045b997c820, 339,976,157,Yossi
4ee35125-86ff-41d8-82c8-1a9487e5bb85, 833,455,356,Yossi
a3c61a00-7032-459e-81b4-c3f2cb9e3a5c, 244,52,180,Yossi
4b42fb52-3984-498c-a842-cccdf54858d0, 723,825,89,Yossi
f15a5d0a-6fa9-4608-97c9-7bfbea26038d, 150,881,233,Yossi
c9b00272-acd4-4294-a8cf-5c432fc4485f, 14,976,403,Yossi
6d95c8a8-fbc5-49c9-b77f-45a0a52deb15, 68,742,104,Yossi
1dcaaeff-1ee2-446b-9a61-b9b91e757e7d, 542,908,621,Yossi
e5702055-7929-4721-bb99-58b18f1a58b9, 394,700,729,Yossi
db281196-b8d3-4805-8e10-1f2798522c0a, 919,360,827,Yossi
fc8f8d5c-ce8d-4d2e-9b0f-f45ce982aa6a, 184,732,535,Yossi
8f533c93-41f8-49d5-93fa-c3ed97b478b8, 501,559,922,Yossi
1aa45f5e-2020-4d7c-961f-5d346757f363, 163,7,577,Yossi
d30f11f5-9540-49a4-bc0b-b4fa6753d347, 221,507,142,Yossi
7ff20aca-c244-47f4-8c17-caa41c1a2706, 966,224,916,Yossi
c920ced2-374f-4bf7-850d-8830d9c54408, 781,22,262,Yossi
8f148f04-2329-4020-88b8-dfdffc2a645e, 604,86,834,Yossi
e914574a-84cd-4196-8289-181e951c443d, 212,879,457,Yossi
0aa2ec7a-f6b7-464c-b31e-a65edb41beda, 594,795,68,Yossi
430ff41b-bfaa-4153-a86f-55a207ada45a, 535,440,754,Yossi
8bddca41-5a17-40ea-ae96-412ca769ae92, 626,323,690,Yossi
fa3550a6-b474-480b-be36-b931051797b2, 351,540,93,Yossi
0ceb7294-c409-4179-bc17-86eb6c4bce7c, 552,648,322,Yossi
015da659-956c-4bfa-8618-4ffb558a53de, 310,850,969,Yossi
9edbf615-0a3f-4674-8d17-5520ab883ef6, 825,846,235,Yossi
d09411bd-d268-4654-b9fe-fd9992a52b60, 961,575,685,Yossi
6ed4f8a6-1683-43ed-ab30-0bf50b5e9c71, 703,611,678,Yossi
15cf9fd1-2b75-4910-8a93-708f6106463a, 467,315,275,Yossi
ea85a31e-c348-460c-98b9-c0d470e77cac, 992,970,852,Yossi
bafc0def-d762-4974-9ca0-7afc5a875ed2, 79,905,763,Yossi
8cc1e620-745c-40dc-9d24-54a7c6d4e7dc, 854,627,566,Yossi
733a7466-44bd-4454-ad97-5ac02c8b48b8, 822,593,184,Yossi
835648b6-eb60-4e64-88dd-fcb6ee20de90, 450,615,682,Yossi
6a69e1bc-c61c-42c1-84c2-f07d0e7ee336, 824,229,373,Yossi
085816b3-f5bc-4239-9742-13275319754a, 938,294,234,Yossi
7839f5bc-4541-4500-8147-330b95afba6e, 863,386,33,Yossi
73e47044-b65d-4858-897f-9f90f0d71078, 223,631,221,Yossi
623c6e98-329d-47c1-aa62-f3e85361cae1, 382,830,827,Yossi
1991eb91-73a1-4949-9276-e5a97bcdf80b, 76,159,9,Yossi
d0631c66-7d6c-4155-b3eb-6f5dce0ca188, 416,358,568,Yossi
4824d232-6496-4f7c-b601-332883a404e5, 239,474,741,Yossi
74e4bcdf-2133-4900-951b-7ec198074edc, 558,455,224,Yossi
f16abfe5-8014-4af4-af3c-9cb436ac141b, 404,3,253,Yossi
20d7c342-ff13-4492-b5ef-3bae5414be65, 51,512,958,Yossi
e2cc3f73-e382-416f-8c16-4b024086640a, 3,877,383,Yossi
a80085e0-30c9-4a21-a50f-45375652806c, 306,528,21,Yossi
39f10536-cdfc-4a40-b712-1ba2e43e0aea, 41,129,585,Yossi
f470824d-4b67-4ef3-b3eb-89d8605d45d1, 820,855,275,Yossi
632f1637-d2ed-4b3d-8150-56888b5ad818, 542,473,795,Yossi
46aacc06-3f3b-49bd-a043-87e6dab4f145, 737,746,435,Yossi
9b51ca7f-7f11-48db-9e35-7555af79d470, 176,34,257,Yossi
2abe52f6-ebee-4d39-8898-8017e4714d97, 115,586,753,Yossi
d792b3e1-6ddf-4d11-b214-4fda9cacae7f, 630,381,838,Yossi
608ef479-9d68-436d-9279-7c2b8ca88a57, 10,460,383,Yossi
8af27c88-ffb4-4578-8b39-76a4283fba7b, 779,172,119,Yossi
25ddba00-9892-4fd5-a1f0-f163e4985699, 262,379,951,Yossi
05510b34-2513-4138-a868-c93bf612877c, 444,768,630,Yossi
3178bce9-bfa8-41f5-a0c1-4e553a90f541, 986,376,230,Yossi
be504170-87c3-4e75-956c-812624d44b2e, 981,418,618,Yossi
d8c5d849-83ba-4a5d-be61-32c2e8709ffa, 467,17,980,Yossi
24f7ad4d-4f19-4b54-91cd-32ae86205735, 428,665,255,Yossi
78b958de-410c-4936-8533-62caaa70ea2b, 816,873,479,Yossi
1298a227-d9be-4245-b253-43bd79b367fe, 701,887,292,Yossi
031273dc-d228-42b4-adeb-e89b8a2b43c0, 629,675,148,Yossi
b7bec417-4536-40df-9b36-dbadc7013eb3, 181,31,667,Yossi
6bf84bfd-7820-4568-8990-ec84ebef96d8, 203,41,683,Yossi
e179175b-0736-4f40-8823-3300d09ec741, 156,281,94,Yossi
0fec0b04-4269-41f0-b8f8-8ec9e1ec4832, 842,294,976,Yossi
b745dcc0-7fdd-4508-b6b4-7b3c5d030075, 804,188,656,Yossi
e53f0642-d675-4d9e-95b4-94b40caa3814, 28,132,169,Yossi
8ed2fc7a-c6c2-4187-9a59-d4ed00b0a4f4, 135,164,364,Yossi
5335fa9d-b80f-4514-8c9e-f7bab2c50c16, 856,581,794,Yossi
6c249234-3731-4931-b365-fc62049e986b, 128,961,297,Yossi
2930b647-d3df-4964-a0bb-c85ec7f286d9, 639,559,491,Yossi
db74f532-a84d-49a9-ba26-9e6a32051a3a, 659,814,94,Yossi
fe6feb7e-a15f-44ea-a429-f8d319d51b80, 482,805,346,Yossi
aefe1d55-b61f-4778-b9d8-666999a97875, 562,779,377,Yossi
83fdef32-cdc9-4662-87a6-1a48c95a4802, 934,311,734,Yossi
02b35e42-3565-42d4-8fc3-0ab2a05c1052, 886,584,372,Yossi
d8eafe77-33fa-4f3d-a676-b0dcddac2067, 277,13,685,Yossi
810655de-ac80-4ca6-8527-4c7af07885b2, 821,674,755,Yossi
64f2e678-2758-4060-9918-5f909291191e, 124,494,511,Yossi
6db1d9dc-ecdd-4be4-b5f1-e1c3aed5ae51, 782,323,448,Yossi
7ab7791a-98fc-4956-857b-e34b9cfc0749, 871,76,78,Yossi
dfbee3d2-3eb8-40fd-9074-6edcae4866d4, 386,515,720,Yossi
92bf7d79-7683-4955-a8cf-49d17f443b8a, 602,183,478,Yossi
d5e0111a-6104-4d0c-98f9-fb5b39985220, 883,322,382,Yossi
