4cfbc7b5-1782-4b06-b827-633c1a6d7816, 112,296,381,Avi
f3ca5eb1-f2bf-47c7-b802-8d5c90942338, 138,672,880,Avi
62207c29-7e03-4d31-ac71-f1383394631b, 918,943,900,Avi
0d5c20bf-32f3-4092-9a7b-828f7b9b0420, 445,149,75,Avi
fff0acb9-8bfa-48b0-8afc-7ec647102b5c, 660,805,157,Avi
28cf28c4-cfe3-4c44-8e98-bbf3fe71b57d, 424,77,987,Avi
7ac174a8-a146-49fc-83d6-a8c2f5788531, 95,204,513,Avi
35bbf6af-c071-45a8-8c33-a26832538e2c, 524,983,286,Avi
672567de-b7a8-4a97-a3e7-71d5e083b38d, 781,989,409,Avi
07e9117d-a384-422d-889a-f5f37962f44f, 315,555,677,Avi
44019449-908d-4d28-be5b-cf44c9972b9c, 237,456,376,Avi
edd76126-f193-4f66-877d-ea4cbc813a68, 910,950,763,Avi
1558f32b-c2e2-40c8-9bb7-bdcb55dc86aa, 181,129,216,Avi
ce135a65-93c2-4394-9f90-94cf64baf0c2, 801,221,858,Avi
eebe93e9-7620-4ace-b6b8-a0b5975a8b6d, 907,427,967,Avi
6dddc2fc-6772-4a62-ac15-557bad245a62, 167,997,384,Avi
e9d9e9cb-5557-4103-ad54-8457d2484601, 949,262,390,Avi
02cf2f76-4896-427f-8b30-0bcd33e115b4, 854,184,142,Avi
10c2d4f6-1d40-4560-91e3-20b10ac0ff7c, 895,586,312,Avi
ff8e8478-e8b7-4b09-8bcb-c52535212b36, 96,355,682,Avi
73d2dc9a-9e15-40df-b47d-29a913a56aa5, 472,603,388,Avi
854c6040-084c-49a7-9707-0fc2d9335ff7, 223,208,691,Avi
469e0c01-a5cf-425c-99cd-6168691e1709, 697,749,853,Avi
9a612663-8d78-4748-92b5-3bd157a97ced, 393,244,946,Avi
e7dfcdd9-9eda-42e8-9c44-fdf06df27e6e, 771,293,981,Avi
2de3d632-1d25-44f7-9604-38941bbfafd2, 654,616,556,Avi
71bbcb55-d008-44fa-a38b-9f3edf445180, 317,615,990,Avi
df0bc4a4-716d-4368-bfa2-066a54ca861a, 25,365,294,Avi
e8bb7928-6433-48ca-9e2c-b39de6de8041, 288,381,273,Avi
db5979fb-e9b8-4a5c-8df1-bd9cd3f0beb7, 234,15,365,Avi
a670f94e-9d4e-4339-ab32-b1402b8ebc7e, 452,85,773,Avi
d1f2e5ab-d223-4aee-a8d1-96e531fdcf79, 533,329,617,Avi
87b246c6-c2ae-475b-8112-2f38c8a7a35a, 470,685,219,Avi
889afa79-a7e3-413a-8d39-f5186e7efda2, 277,469,249,Avi
77fcdb5e-60e1-4a03-b170-b0b0a07813c1, 529,557,19,Avi
1c58cd36-9c1f-4904-83a2-d6e1355f6ce9, 442,84,890,Avi
93371ccb-090d-4724-b2ae-f3404f472a1b, 159,242,969,Avi
717870ef-b8ca-4617-b637-6437d6240740, 754,778,739,Avi
2fb257b9-44e9-4b6d-9ce0-321ec0502751, 690,447,239,Avi
85e292e2-e18e-497a-9a25-62d3e9a6972c, 95,934,825,Avi
c67d435e-84de-4a75-a864-9ccd0318cac2, 419,463,734,Avi
f1f87511-20a8-4aea-b5bb-0f9d288f2288, 489,940,159,Avi
50b909e1-22b9-4e0b-8cf1-d6717be8d4ba, 174,239,962,Avi
91070184-153f-4201-86c5-d10c8c0dbabb, 365,184,929,Avi
a9f9e325-5a27-4a3f-a088-3d4162be6dc8, 337,40,146,Avi
72225c5d-1ab2-49ed-ad5e-04ad2d217036, 742,495,807,Avi
d6182689-72ba-41b3-abdc-af2a69d3f4af, 276,844,298,Avi
421f10f2-a8dc-46f7-b3bb-06f35ebb35fe, 381,75,772,Avi
05149b87-8688-43f2-87cb-6fe2b3de6019, 395,696,306,Avi
6108bbf0-0d97-4758-82d4-c0aaccaae8a8, 34,842,880,Avi
4007c43b-c132-4b9c-8b5e-bfce3cb7811c, 378,376,749,Avi
d8a7df7b-cec7-4d7b-82d6-771612e35a22, 393,857,6,Avi
11fe81a9-b844-4961-a79b-840394a7366c, 514,40,616,Avi
d2f841ab-2f1d-41ca-a09f-a851d5475220, 858,269,844,Avi
d0e83582-51c6-4dda-845e-ee067d211418, 926,793,58,Avi
7d2d6806-6a6f-41ce-a9dc-5f1f180cba54, 40,418,738,Avi
8a31788e-4a94-4484-a047-deeff10166e0, 593,947,951,Avi
1b61447b-65e3-4683-bcd8-924beab16d6f, 431,817,90,Avi
79daf820-352b-47bc-81ff-460589508309, 527,38,388,Avi
4e0f3887-155d-459e-a588-5e90af8ff9c3, 961,95,244,Avi
aa7daa2c-51f0-4a73-854a-179dce10a83e, 851,140,396,Avi
a6f09541-8c3d-414a-9323-a52387431c3e, 83,985,807,Avi
a4561557-1b1c-4f00-b57e-5569368b0cc3, 180,943,182,Avi
3d2082c8-2017-450c-990d-5fa1610955bf, 141,229,455,Avi
3c1251aa-f493-4ed1-adba-bd766e8b6f29, 192,416,576,Avi
84a099c0-d10c-46ae-890d-7ccfc6af9911, 453,454,281,Avi
85d0617a-944e-4db6-abe9-169045076656, 715,355,279,Avi
ae602cfd-8e97-4270-ad00-ffceaec6c28d, 567,440,893,Avi
7ed68694-4b3f-4592-bd2c-ce7e439b2f54, 928,946,557,Avi
6eee50f2-dab5-415a-be49-d28190a22bf8, 660,864,819,Avi
d549c225-34c0-4e3b-b83f-147c013808c6, 616,551,944,Avi
b6ab7e40-772d-4570-a8b9-ac30cc14b407, 372,7,129,Avi
e35df89e-7755-4f47-971e-59967c0bf7c0, 449,844,807,Avi
bb4ceebf-2dd7-4f94-99c2-bfec872dfc4a, 250,858,473,Avi
4b02e0b9-9683-4c17-b6cf-b26321993ba8, 556,452,719,Avi
2396bb85-f90f-498b-a6ac-fbe8722c01e9, 497,239,402,Avi
f4e05de4-6c8d-45bc-b836-49e6d58904f2, 512,75,583,Avi
98d73118-dbb1-441e-b6a1-a6533d3238c6, 108,247,738,Avi
61b3875a-1661-48dc-ace6-3d0fcd2a5606, 964,285,699,Avi
ca298139-ff8f-4e30-b492-9b3435e8b2e7, 501,153,39,Avi
8c2745f0-03a3-461d-92da-0c7a160c04a3, 250,519,79,Avi
1b60e96b-78cd-4940-8797-f4a9b905a221, 361,524,676,Avi
cbe152de-c654-4767-9e2b-100caa114774, 510,818,409,Avi
9bf1f31d-45db-48a7-b149-0705fa366f13, 448,5,608,Avi
cee938b3-f495-4f1d-9201-4d06d0a0d881, 473,466,496,Avi
f032b6d5-ab39-4fc8-8c27-c258a9e399e8, 804,11,986,Avi
e97cf6d0-3952-4807-beba-4082dd013341, 175,431,707,Avi
010699f0-fe14-45c1-a899-f69af1aa5751, 156,148,790,Avi
3b20e174-00aa-4d80-be6d-7f7b5be7b9c2, 237,508,305,Avi
daab9bef-330e-4f86-af18-e5246568bd77, 206,407,721,Avi
9838a875-b4da-4cd0-86e0-af4060958a44, 429,946,691,Avi
95ae433f-f398-40a1-8825-bdb6539a14a8, 768,998,339,Avi
a20f76ae-0015-4fb4-a242-bf1679fd3c6d, 395,196,927,Avi
27ed8a7e-a4a4-4e00-9000-79fe8eff9a0b, 43,986,420,Avi
4ca8eae9-a5f1-4b30-b137-d4c47abefebd, 991,65,70,Avi
330b3933-a0ac-4b18-afc7-486ae6f04bcd, 973,634,779,Avi
fcbdd3a4-ad8e-4cdb-bfad-3205d746bd69, 243,161,274,Avi
ae18b50b-71ac-4eac-bd61-0b2a73162ce2, 711,326,721,Avi
6524c04d-8328-4a08-a763-bde2852d4c80, 330,94,371,Avi
b18b399c-a5a6-464f-affb-70871de0a5aa, 288,125,16,Avi
4108091d-d9e5-49b3-a010-cc8090b21370, 371,304,412,Avi
0c4e246c-661a-4bf4-9445-a14cb042201e, 687,20,57,Avi
8ddf119d-3e73-4897-b859-20a5910dfec7, 915,703,466,Avi
392d15e2-5d5d-4a1c-9140-db343bcfd22e, 157,410,814,Avi
0f5a835a-849b-4ebd-a23e-b967bd4d562d, 60,132,444,Avi
c2a26a4b-4635-43b7-bfc3-9e01678fce49, 288,163,84,Avi
5e0b14d1-cede-4117-a9c2-2ed6a3a2df3c, 721,262,873,Avi
7be545af-36be-47ee-bfa7-06e1c76fc4aa, 524,962,246,Avi
ae29afc0-4ef3-4576-8dca-cba71ce75ee7, 447,716,621,Avi
e0e6f063-e002-4060-a7a7-3844952c001c, 969,439,904,Avi
72dba53c-7764-441d-afcc-a24209242cd7, 967,107,71,Avi
15818f15-c7f4-447a-ab5f-069cefe48021, 911,671,682,Avi
a4bb44fb-31dc-4adb-a435-413f0f7e90fb, 8,305,46,Avi
e79a9e3d-03c8-4008-9fab-a4c787edc18e, 13,58,929,Avi
024b8f6b-3d61-46eb-af85-5d0aa94f7355, 314,86,750,Avi
ec738a8e-2d0d-49e0-a2e8-08b9a8405911, 459,652,194,Avi
469338d7-f9cf-4b1d-bea9-4254c2469573, 277,42,930,Avi
6996320c-f883-4857-a173-ace01c6d6b34, 288,566,862,Avi
171b95ff-5cab-4836-a46f-34c9a2ecbf5a, 142,845,340,Avi
a016c04e-b83f-4752-9641-bd6d248f7994, 166,240,303,Avi
dfdeb25d-5641-4a37-93f5-fb5dc4f6cf42, 435,945,265,Avi
ec809d58-48cf-4dcf-ba0a-e6da7c1f8f4d, 560,189,303,Avi
14d3714e-f741-4de4-900d-dbe22b9bfe70, 744,147,460,Avi
3e41a0a2-77ac-4051-97a1-b3d8fed55275, 760,280,857,Avi
ea272d10-4912-4098-ac75-ecee69c32fbd, 38,708,204,Avi
42ca3525-6c81-4ecf-9d93-35b23ca51d30, 943,211,877,Avi
79f32547-9038-4904-92a1-18f9ee5f33d0, 495,987,64,Avi
9bfb1304-d9ea-40de-9592-74d103d65a1f, 427,693,397,Avi
300c0d64-74fb-4c65-8db1-2555e1256220, 973,679,540,Avi
5d4beecc-9ed2-4ec8-8c42-e9d8f2cc1820, 208,770,825,Avi
550fc977-c4b5-4c88-9765-2362b889017a, 342,841,65,Avi
da3491bb-a787-4faf-9ea5-eb144bfa632b, 742,576,112,Avi
cad5c7ca-41ec-43ef-9192-7a1baab22052, 664,753,895,Avi
d9d332d6-48ba-410d-ab99-c27e2f6f99ea, 447,713,505,Avi
bbe46940-88a3-4568-9d57-39aaac52d388, 733,515,761,Avi
d650b080-719b-45af-acb7-09901d152434, 73,250,856,Avi
035226ef-641f-4a38-b8f8-3cff614c8183, 658,197,635,Avi
d01015d7-8dd0-4ead-b1f5-c8e45e5320a3, 462,669,252,Avi
c5747ca2-183c-4c91-a759-d3af617df06f, 239,9,253,Avi
d8da3ab3-fa0f-4405-9e77-497c34bb21ef, 867,585,508,Avi
93e169e8-5bfa-45e9-8c6e-3fc50f426137, 761,536,376,Avi
53c05742-d6b6-4e23-9156-82e194709d3b, 634,418,438,Avi
47fcc18a-6417-43f4-93a5-77ea3103e3e7, 793,295,132,Avi
b44c356b-4c69-4eb0-82b5-72a9e509abd2, 92,279,457,Avi
424e7e27-da6a-4d17-9973-0ba0d460fed1, 980,49,274,Avi
c8124982-09a9-48ed-a564-a8f1662f3996, 557,692,178,Avi
6aba755a-e34c-45d4-84ee-15aa915255f4, 634,901,430,Avi
e7bafdb3-1872-4638-9dde-4a9e6de21c1b, 682,549,573,Avi
59e0eaa2-f645-4f7a-9b25-c3d764f6a590, 190,879,173,Avi
a9433000-08c2-419f-91dc-dfb8acfd9631, 812,503,568,Avi
108178bb-ab26-4ed6-9836-109a27ffef7b, 858,796,168,Avi
e9ae4272-5a66-4566-9bd9-13a7b91a7883, 388,684,178,Avi
34b162cf-a685-4294-a285-1ae3245c0501, 130,100,97,Avi
d1f6911a-3da0-4f54-ab15-7424222afd69, 324,278,953,Avi
b57fa109-cec3-42ab-9223-184942bf2615, 724,566,917,Avi
ef8795d6-0d19-4b7e-861d-7f4c9f6d5431, 178,481,621,Avi
40b06b90-fb07-449c-91ce-68cf1ae5e9c9, 976,680,315,Avi
0b3bb63f-2f94-48be-a48b-b5e07fe4ef1a, 75,233,682,Avi
096bf01f-2074-4ea7-ad82-3df5c3b19da8, 79,79,986,Avi
0b4f7609-fcf8-4d2b-9079-4d1c9a50a8ad, 801,444,538,Avi
d2a29bcf-f8f4-478b-9198-6c43c8b8e7fb, 266,980,790,Avi
4c49d1f6-8902-4219-925c-64bbaf6c0521, 563,233,482,Avi
80179868-f297-4c1d-a73f-47a75aae9829, 289,593,363,Avi
5c0db272-d862-4d2e-9604-a3ebe97839e7, 97,427,592,Avi
c2ee1667-4b55-430e-96a3-5c8d8f24b7e6, 81,311,624,Avi
8bdbb9dd-11e5-442d-af1f-135a9df2d487, 475,957,981,Avi
bcebde36-cc9b-437c-a6b6-9dee32ed2b13, 655,13,398,Avi
291be259-9d8e-480a-9071-a5b5a3c562e1, 550,834,822,Avi
2739db83-082e-4f1a-a9d5-472977a769b2, 253,783,563,Avi
7ff8542d-1f66-4574-b146-dc4db06074b2, 484,309,606,Avi
fefb1665-c050-4777-b1ee-268766a260b7, 191,328,655,Avi
973a23c9-21db-42c8-b7e1-c39d9d645f4f, 557,59,297,Avi
4038791c-fb38-4a1d-8449-43a7734521dc, 163,162,334,Avi
6a79a190-4cc1-43c7-9d9a-0e0084cdd1ca, 435,888,886,Avi
6a9793ce-bed5-4b56-a377-eb445542dd58, 258,880,253,Avi
659cd211-0be5-4edc-9752-cbe8bad6771e, 722,993,920,Avi
e4ec6da3-a223-4742-8170-21e054f4c836, 59,602,121,Avi
eaddeb91-ea38-4321-a9f2-6eeb359817a9, 6,147,431,Avi
52f36ac0-ec32-412e-8ad6-c9d735da9ebd, 141,714,146,Avi
ec49e7a8-86fb-4d49-ab5a-bac8395d503b, 967,310,448,Avi
326a96bb-2e02-4a7e-9fa3-49dfe9ebc126, 918,803,284,Avi
a564db92-7182-4fe9-9ae4-a9fb7e8b86bb, 756,905,100,Avi
cc18817f-6b37-45d6-9000-b774348ba277, 936,522,253,Avi
8463ecac-49e8-401b-b6ec-50f6d225c793, 327,312,796,Avi
798c6a10-9fff-4669-8d47-dcc249432625, 647,220,123,Avi
09f16cb8-401e-4314-815e-b839c6d90730, 510,292,953,Avi
fe40b4c9-51a7-4b7f-8fe8-c5c00ca7ba9c, 569,530,789,Avi
1bbf5c5a-68aa-4a22-82c4-ed1187caf106, 641,425,706,Avi
e766a357-b4f8-49f0-be51-a70ac2f04abe, 485,185,181,Avi
c8aff2f3-e2e5-40e6-a4d4-a9e259e5406a, 224,417,343,Avi
2216a0f9-8110-4202-82a4-6e2c191da625, 151,195,850,Avi
c219634a-cd1a-406c-9331-b850353cd57e, 885,516,85,Avi
ca1d5c9f-b65b-4f90-a19b-e9fb30482c9e, 603,501,974,Avi
1777d636-de09-4198-8cb3-40b25667b857, 154,785,471,Avi
1ee53ec5-64ce-4550-a6db-4162a6b5b211, 668,730,290,Avi
aee909ec-6764-40f0-b99f-594172a1d3db, 324,357,925,Avi
87d503a5-f8ac-4bfe-9493-02563fea04c0, 309,629,422,Avi
f75e3117-a853-4071-943a-4ad54c9d8072, 192,399,779,Avi
ca574683-2b06-42f3-81ae-75770bb2d19b, 658,277,378,Avi
c86296c0-d277-48c1-9352-14c16854b09f, 576,271,720,Avi
2bca3782-860c-4852-ae06-fefb59128cf6, 917,712,105,Avi
e50dd79d-be32-4e12-b9ef-c7b345fbbc14, 908,177,118,Avi
c88038a7-b2e2-4596-b7ca-04ab28e1c474, 944,761,703,Avi
b643c44e-cd0c-4419-b8a9-39479c122d04, 39,906,790,Avi
106383c3-fc9b-4c72-b937-0efad801d84d, 978,416,744,Avi
40003491-85a3-4123-951d-0a7f22ee2868, 318,972,694,Avi
06f7d613-2f11-45c8-8d70-242066f87181, 417,161,826,Avi
42a60f90-bea9-4421-8772-75227f443c3b, 255,914,787,Avi
18751010-4e5c-4be9-8067-97f2a60b86db, 920,958,795,Avi
37561e4d-ad3d-4d61-9257-971cc4a3ffa8, 71,228,239,Avi
bdcfb008-056b-4762-a05b-f5dff95aa0b5, 705,27,230,Avi
7d853a77-f9d7-4ace-b973-5b2653c0ee97, 254,235,73,Avi
e3b3367b-d22b-461b-998e-2d0850e36e6b, 367,758,554,Avi
a7bf8ae1-9b34-43e9-8662-a8f0a6047710, 172,378,595,Avi
d7c90550-b172-4606-a1c0-98ada2e8aada, 223,270,721,Avi
dab187d2-bc5e-4eba-a941-05ada7d7ea7c, 631,212,981,Avi
81eb2003-b57d-4c34-b04e-9844bcae7f2e, 36,340,304,Avi
ef4415c2-bfc7-4376-b771-1332a0edbef1, 683,160,111,Avi
7f0eb5ce-f564-4ceb-b0b0-44ee39b012ce, 892,663,796,Avi
cff0d610-2d41-4e6a-8f9e-cdb8e0fd5721, 317,987,217,Avi
c27a7039-eda0-4654-8eaa-7bb3df136833, 322,874,533,Avi
3cb58829-0abc-477a-a06a-3e110b58ba6e, 464,333,880,Avi
bce62850-63f6-4406-94b3-fef607408319, 560,724,182,Avi
745df314-2d90-4403-b314-af86fd1fc2da, 671,950,215,Avi
6f761bcb-e6b0-42c6-8977-26d8b86d767a, 140,245,781,Avi
0b9f6238-2c03-48cc-89e2-928da792efc4, 232,33,644,Avi
c6d3c1db-68b1-4279-b512-ccf802392016, 67,289,747,Avi
94bbeba3-70ee-4b7c-8178-afbf50703c54, 812,36,886,Avi
1a51da5b-1ab1-40ec-85d7-fd332d8923f4, 934,22,865,Avi
6e4bd1fa-b535-4ce9-ae31-95dc7b4d1c72, 120,361,570,Avi
c75670b6-6a5b-417c-b661-4618362a576e, 275,51,769,Avi
ca3c11e3-1d65-4e04-a1b0-a2facfd54536, 338,849,503,Avi
ef746099-24c1-48c2-9610-ba06efdef739, 62,757,936,Avi
f42c8c8d-9740-4455-86cd-36fd9c3532df, 840,71,486,Avi
92fbb4c6-ec87-45d0-9b00-a6f598d8a335, 800,363,389,Avi
937df73c-3c17-4f61-8e3d-d7eec2422290, 90,544,913,Avi
32a038d4-1163-49b8-9346-53427eec5379, 328,661,630,Avi
83ec51c6-e8d9-4b4d-bc38-779e32d582f2, 152,251,698,Avi
9545b486-4355-4cc3-bb7f-9388641c1ed4, 469,509,838,Avi
b5a09ea0-956c-4b47-bfcb-72df92cab528, 646,529,311,Avi
21346325-5109-4832-b9bf-ade359146b7a, 15,440,364,Avi
0c3e6fd2-4436-494a-a806-adbad334bf1c, 610,396,899,Avi
70bcb424-4279-4e86-8d46-9027055e9c12, 444,800,395,Avi
be5fb339-86b8-47b8-8b24-34b24aee4b2a, 279,170,274,Avi
5383dc7a-d358-4951-9113-9913026b57b6, 707,226,218,Avi
92ea0f8b-ef78-45ac-b109-8bd7feada7c8, 261,12,672,Avi
a380e26e-8f82-4e30-b911-e1c56b4e3901, 497,845,476,Avi
9bc77f57-bdc6-4d4c-acee-d1e0f7c29ca2, 950,791,699,Avi
dec036b2-041d-4da9-a997-a9aa8085161f, 938,123,799,Avi
7a3f3924-426b-47ca-ab2b-2ad733d5f32d, 71,867,340,Avi
4773d35e-4e06-43ff-8628-f89cef267eab, 664,415,229,Avi
ba66fd01-5896-4fdb-b260-6e4a5042b154, 625,825,630,Avi
9ab69d71-706c-4f08-9bc1-3b7b735722aa, 123,191,965,Avi
2e298864-f320-4d1f-96ae-4d54836910ce, 488,644,742,Avi
9695e91f-ee80-400e-b142-78f6e8652a93, 519,50,491,Avi
e6d41ffa-02bc-4347-8f14-6650d9167e05, 357,444,25,Avi
8218cd41-a2c8-4107-aa84-c52e4704cc79, 481,209,497,Avi
28bb995b-29e9-492b-8e98-9c2fb906b32b, 167,149,682,Avi
9e345d86-ddc3-4f75-bca6-90c3d7d3c3db, 834,63,648,Avi
7ceef324-9141-4a19-9b72-cb402a06e7a7, 664,670,274,Avi
759a72be-e8d6-4be2-97a2-b125906bf944, 101,374,931,Avi
f0d08d18-7dd0-4737-82cd-5e3132ea1bf5, 55,613,754,Avi
fbb47e45-d654-4b0f-94c8-6a682a5e1f61, 46,82,399,Avi
fff32c32-7502-4b01-8e84-22d117a7dd94, 587,138,819,Avi
d9fe9fb1-1e47-408e-960d-6db29776f47f, 706,10,201,Avi
737953ca-a26a-4c74-8d46-4ab8ba4cbfdd, 732,432,741,Avi
e9a4b90c-9daf-48d7-a356-85890221dcd6, 208,582,678,Avi
2bc7091e-d94c-44dc-8b90-7cef1dbf37c9, 774,589,659,Avi
b4faf683-2dc0-4d93-9f83-d4c5e96e5427, 842,498,266,Avi
99ed5621-102c-4372-bbbf-205e79297f0c, 545,790,762,Avi
13f4bfaa-0f71-4e06-8c9e-8dcfa0f817bc, 980,458,520,Avi
ec64cfb0-027d-4e1b-97b3-dcf7b6591b11, 692,387,271,Avi
96ea14e7-e8c3-4892-a7ac-7da7273bc860, 809,464,435,Avi
d10b995a-dd10-4411-a4c9-2342551b211f, 736,311,363,Avi
b04bfce6-4f58-45e1-a5a5-64e82016f06d, 625,892,71,Avi
9cb3c8ef-732b-40e6-8e20-081df1b28e35, 677,460,140,Avi
