fb81d41f-a6b1-4cb3-917c-afef23de937e, 657,949,563,Yossi
553a7c75-7707-427c-a25f-b1cc92b43873, 122,617,707,Yossi
5036374f-4f6d-4f56-a4ef-938dbc61f01f, 951,305,976,Yossi
8568eedf-b914-42c5-9759-50a03de3de16, 993,433,511,Yossi
f1d09caf-0c5e-4034-9588-a4d108b2804b, 418,565,871,Yossi
feb3ec56-e762-41b5-b8a9-31065d72bbd7, 207,884,13,Yossi
32c74c97-d22b-4340-a706-a6c854404211, 281,927,122,Yossi
7f3519a7-a9b4-4988-9b3e-e90aa684a2c2, 399,368,558,Yossi
2f7bc837-5655-4a3d-9797-07918f17aa5e, 918,923,837,Yossi
835ebe67-a270-4a1b-9760-c2b2c83bca49, 152,44,509,Yossi
72025e52-5ac9-45b0-8a6f-c9e645480294, 864,157,253,Yossi
824badac-4ef4-4fdf-972f-54e322d2b4e3, 697,167,149,Yossi
b971e4eb-d4e9-4e33-813a-474c0a77ff7b, 523,20,626,Yossi
fdddbba6-1d88-4243-abcc-933e24ec2524, 57,110,868,Yossi
85d2d2cb-4edf-4eef-8532-e60b70ea8449, 851,616,268,Yossi
3a9179fd-056f-4911-984d-a402f461af75, 244,423,147,Yossi
149a02b2-7a9f-498e-a2d5-c1cd95620252, 561,947,539,Yossi
11fcd8b5-8002-4d43-82fe-9453aa893397, 955,667,92,Yossi
fb2ced21-d3fb-4bd9-8072-7836f152a114, 358,259,582,Yossi
74732430-1de6-4923-aa95-7c86318fa607, 5,203,693,Yossi
02362953-a84e-4ed1-9941-a8ebbbd3cdfe, 869,800,261,Yossi
58218ab7-9692-440b-b420-cf8b04729db4, 468,129,277,Yossi
1a427904-3286-4809-bb4a-fe4e7db18a21, 258,719,399,Yossi
bd326517-3387-42d2-8aac-5bbad9ef5fc9, 723,682,864,Yossi
c6814132-31db-4e81-ac01-2610662b7a05, 386,224,817,Yossi
559d976a-3ab0-442c-b8fb-20f4ef2330db, 253,546,750,Yossi
68381368-380d-4393-838d-43dcd3254cb4, 291,674,501,Yossi
27f98ba3-fa65-45d4-af3f-c70cfdd51b56, 690,590,95,Yossi
88357d66-b1fe-40b0-9691-a3e1678d55da, 968,908,488,Yossi
5c11d606-96e7-4301-a1de-f6ee4a29e47c, 162,340,907,Yossi
aa7c79bb-81fd-4c41-9c97-fd7d7fd48d1e, 565,519,815,Yossi
1f411c3b-73ee-4448-ad4f-8a7620bffa5a, 932,187,308,Yossi
a0a0bb3c-20f7-4370-b2e1-e0056111163d, 607,384,487,Yossi
735ab093-788a-45ab-89e0-88cab71fa8ba, 989,985,702,Yossi
572436ee-ffb9-45a9-8600-741c5663b8bd, 747,836,265,Yossi
d094865f-97e3-4f2f-9975-b4c43d987b20, 673,570,443,Yossi
7a6f19ae-2047-493f-b54c-38b06156c137, 273,105,711,Yossi
e8add4c3-589e-4fdc-86d3-47eefc6113b3, 830,712,528,Yossi
ea018ab6-2ba9-48d4-858d-88f9e42375eb, 192,179,210,Yossi
e39612b7-6d58-4b54-89c2-a2134176d6b2, 167,498,220,Yossi
62d5cfa9-8cf0-4098-b246-d282403cf67a, 788,97,380,Yossi
5d817b62-3091-4c4e-a8b2-7d9e076c0483, 491,158,164,Yossi
1b2f3b7d-cc2a-4b11-a1a4-f721512a5f3f, 49,452,38,Yossi
681cdf15-ded3-458e-a7b0-03a25d8ad37e, 510,644,163,Yossi
08c0394e-50f9-4ee5-a0a0-86d1ae805e9a, 264,300,688,Yossi
04c507b1-767b-48a9-a13e-23ffa437ad33, 797,942,752,Yossi
1030f2a1-3080-4ab4-8615-528443120e8a, 828,295,339,Yossi
817c9a12-421c-4ab8-b6a3-7f019a9fa258, 45,887,235,Yossi
ea7e8cac-0741-43e8-ad8e-1d696f765019, 197,733,806,Yossi
1f615632-6ec4-4f80-8090-6ad2842b0cd5, 288,740,9,Yossi
99b117db-31d4-48c3-ba5d-9066d8f0bae4, 99,441,885,Yossi
b67fa848-b7e6-4f67-aa6d-7730293d2e8d, 268,202,888,Yossi
1a74b376-4f3b-480f-b6c3-f8890244caa3, 323,256,678,Yossi
c945a590-1779-4a8a-8891-99390439713f, 102,625,118,Yossi
6d086b76-1ade-4508-9cdc-d3119dfe9e10, 406,762,459,Yossi
43e4443b-a4c3-47a2-b2de-27b79c096c32, 548,567,412,Yossi
2f95882c-2be6-4a1b-8d8a-eb948c7fc6a0, 839,394,235,Yossi
45fbb509-2ff4-4a6e-9312-ba317cb063ba, 456,337,203,Yossi
a138fdc5-c14c-4c87-95ed-728c2e280533, 879,743,209,Yossi
a2aad8b5-02e1-4f7b-b1be-505b59b6f7df, 145,295,424,Yossi
10e66b9f-8650-4bd3-b66e-1eb4994b059f, 356,759,711,Yossi
355cbf6a-e5e4-4bf0-b9fe-140a30215551, 29,411,204,Yossi
7c049cee-8bfc-45e8-851e-b73cf3a135fa, 276,994,99,Yossi
ee58fd2b-0dcf-4c93-aa73-1ca444a4aeae, 798,475,686,Yossi
a3459018-a799-4a8b-8510-18bb51c790d7, 74,727,669,Yossi
ed11db41-f467-41e5-9ede-bf48e59e6108, 221,637,126,Yossi
04a01fb1-646c-4374-a1f0-f5db5dbc281c, 774,647,166,Yossi
d19a3c1b-c147-440d-8d84-1c05d34b63e0, 394,448,347,Yossi
b2f5d2cf-b7f2-411b-842c-a2c86ee2eab4, 772,641,104,Yossi
2250b228-0b19-4a13-b919-d97e5d06d51a, 682,387,457,Yossi
4cc13c2a-e913-4169-9e7c-eb70fe377033, 680,179,960,Yossi
753f5039-bfc2-4569-ab11-72bbeb408601, 255,744,864,Yossi
90e17366-9e01-4d08-94d3-e1901379609f, 406,378,351,Yossi
dd81cf8b-e279-456f-b1e9-52340db0ca31, 256,273,572,Yossi
1314fb28-9354-40cc-86c1-0863c1b5d726, 314,41,918,Yossi
8655cb87-2fe6-45db-bfb3-a0fae7d8dc50, 547,383,609,Yossi
986d3453-ef8c-407d-a255-3097fbe4f5f5, 532,659,107,Yossi
04fcc7e0-920a-4998-87c7-5e20fdacf649, 83,369,647,Yossi
9d0d1402-51f4-460b-8bb9-a0a7781653e5, 258,960,312,Yossi
c2db1dd0-703e-4b3b-81bc-3142ace7d4f2, 365,255,769,Yossi
ac0d6ef7-4145-4d85-b863-a4fc8bc36508, 101,593,607,Yossi
e5df4696-ed4b-45ae-975e-a1608db31cef, 640,118,296,Yossi
40c82b53-ae44-4d87-948e-5bc29d66ea90, 725,818,981,Yossi
251185e4-a2d7-4cdd-b67f-45b23c7fd71f, 804,814,260,Yossi
ee60c603-a7b9-4f01-ad07-b70a1545e9ad, 773,519,375,Yossi
d241fca5-8c0d-4f06-a558-1a3063a1af9b, 593,81,407,Yossi
babe04ab-cb67-43db-8a38-8aab172a4ed5, 427,226,259,Yossi
0e827bd3-2c24-4206-866a-7e2f3590d7cc, 494,151,727,Yossi
1d0659ef-f442-4741-a617-b61444431887, 351,597,808,Yossi
55146525-c721-466e-91f1-631b5fb892d5, 314,996,783,Yossi
4b6c5d46-20e7-4468-a8f0-496a5a3cd3c4, 553,42,123,Yossi
0c2ae790-8147-4184-aeea-ba389555c90e, 580,155,678,Yossi
68e9d8f3-2a59-43a7-baef-3cea59dc8edc, 963,672,922,Yossi
aa665e97-f4c6-485c-8436-ce4dff20dee7, 622,821,564,Yossi
3b399238-eaac-454d-88b5-e7df59548e2c, 627,727,844,Yossi
37f1ebd8-4567-40b2-b759-eea7d31498cc, 845,309,848,Yossi
8487451a-3801-4b22-affc-bd17c3fa5064, 273,663,880,Yossi
66fa96c7-1c1f-4746-bb08-01a3d571339d, 903,936,30,Yossi
a906c71e-3439-45c7-9386-92ec2797cfdd, 511,606,442,Yossi
853f778f-a5f3-4a2d-a0c9-0ac0997b8127, 879,289,519,Yossi
56be057f-14db-45ae-8b25-017f0e9a1160, 487,412,820,Yossi
97360bda-a4e1-4c1b-8207-66325105f77b, 199,251,772,Yossi
90ce422d-46cf-43dc-b9cb-721636e5c4d1, 138,193,365,Yossi
a4eb8fc5-5b80-45f2-847e-d4aa502b3952, 695,629,407,Yossi
00660640-6ad8-4eae-a43f-7c0d08e66480, 484,803,404,Yossi
591d3bfb-2280-40ea-8726-149c36b54809, 694,866,422,Yossi
810b436c-dec5-458b-a157-fb6c2dc85585, 882,504,289,Yossi
b5b4537c-d83f-4101-a1b6-f485840c4f0d, 959,42,334,Yossi
45a91281-9d32-4943-9701-a5083614a7b4, 901,648,105,Yossi
7885af2a-a019-4cbd-9dda-9157bb7089c0, 93,70,548,Yossi
6270168b-a888-4191-a53f-68cc204eccb9, 236,84,383,Yossi
c4f332f7-2f05-44e9-aeee-c261c553c666, 403,136,410,Yossi
33f0ea11-a30a-4253-8e7b-73b58e8c48ad, 742,429,476,Yossi
aab51b2f-ef3a-452b-ae5e-606721ca42d3, 72,708,116,Yossi
a213c6ef-07f7-49b9-b053-a733b4b58178, 484,577,35,Yossi
7118deb0-0ecc-48c4-93ea-0825d6b895f1, 473,420,133,Yossi
65f0d699-ebce-4e37-b142-811597b0da1d, 625,816,738,Yossi
c385d120-2a9f-40ed-93df-bc00a33986e1, 21,996,784,Yossi
4ec9de9a-bb23-455b-930f-f82e59f445a4, 231,527,370,Yossi
f1caf029-9040-4c00-9418-2dcafc6ec672, 487,296,602,Yossi
7a28bf79-8755-44c4-860b-651394b10d2e, 668,45,124,Yossi
f3a82f33-d421-469c-be93-c77ae87d2569, 815,459,545,Yossi
af1e67bc-c826-4b93-b830-7ceee526582a, 25,81,668,Yossi
172672fa-3146-4270-903b-9d53bea22f7d, 993,950,438,Yossi
ebd91c72-3a26-4722-8863-6d17d9de3bb2, 944,811,795,Yossi
f1d4269d-3a22-4971-9936-f73b7de51de1, 174,475,464,Yossi
ed31bd44-cf8d-4cad-8b15-94e6512fb067, 300,429,228,Yossi
c31eca8f-f8c6-46a6-b0c3-4e63ffbd92dc, 970,467,253,Yossi
13d7188b-e893-4fc4-850a-5073e52cb598, 808,216,87,Yossi
62824bfd-43b2-4449-8631-3c72b8eda58c, 598,172,608,Yossi
33ffd864-6bae-4d84-970c-c95c0eaf27b1, 40,256,133,Yossi
a897448c-ba44-4269-b20f-64cfa270c270, 873,402,663,Yossi
65ffde00-2061-4601-8e11-956cd9d5ad23, 990,668,118,Yossi
2e680ef6-c7bc-4da4-934c-3bd03413179f, 488,449,339,Yossi
ad40e857-942f-434c-8733-b14f67fb0404, 463,631,864,Yossi
b0a2cb5c-82bb-4f5f-ac9e-ee8ea77db462, 301,76,186,Yossi
5e43f592-7b9b-4d70-8f44-88e8dac3113b, 987,58,52,Yossi
770fca7e-4c2d-4179-a357-95ad6e447c3b, 905,188,865,Yossi
244e2efd-c172-4fe4-a9a0-91ad2393b22a, 375,697,577,Yossi
05b0745e-99c4-4fa3-bed4-1585b9ec8a6c, 870,7,243,Yossi
5f4b237a-3cd1-41e9-845a-2351e65e497b, 458,425,907,Yossi
ee998f04-58dd-4b03-b7bd-b5af379c8e17, 61,953,695,Yossi
2dea2b9c-1b10-474f-94ad-b16db4609260, 305,72,409,Yossi
5608663e-e26b-4d16-8631-5dc1362fbad5, 132,182,806,Yossi
9224b13b-9712-4b5c-9516-7f7be155848b, 346,810,979,Yossi
f09602f9-d481-4070-958f-c415e14fe555, 887,507,834,Yossi
c1a2a9fa-10e4-44c7-a2ba-55b12379222a, 387,507,140,Yossi
40d4e7bb-1647-4f7f-a7cd-90ab7217159f, 900,609,115,Yossi
57e475d7-ac9a-4a27-8944-bdc36a67465c, 556,133,69,Yossi
83b174b8-843c-4ec4-bb21-8c8b22896dc7, 266,498,704,Yossi
3c745b04-6a26-4aa0-b401-8b4524ddba67, 87,121,661,Yossi
58841811-2dbb-4554-b317-fe5ccde417a5, 874,30,24,Yossi
ced2b591-25a7-451f-8f03-4696bd076151, 430,403,676,Yossi
52e00c1b-a9a0-4234-9de2-161dd0c5e751, 170,995,5,Yossi
40d1b950-0e52-48ac-b3ab-595a0711501a, 775,856,874,Yossi
8e12cac3-6072-482e-a028-f587d2fe1b4e, 245,560,376,Yossi
5438e560-14bf-4bdc-953f-1c59cac1942d, 885,487,190,Yossi
9be9fe8d-1b8f-4d55-8d12-d0b2f8beac9d, 741,483,498,Yossi
348d2612-79a7-45ce-aef4-9524b0c3b739, 104,557,814,Yossi
436a3ee3-74f5-4e87-a1c6-473fa20c782a, 793,504,821,Yossi
325bdf47-cbf4-4852-a9e3-41a5042c6e94, 627,39,572,Yossi
249f2cc8-f440-4e1c-8b37-9f894a0f4764, 704,46,61,Yossi
041d5220-4a8a-4dee-a573-c377ffa13ca7, 145,471,781,Yossi
dc2d4c13-bad4-48a3-9847-5a6fc1fc40f0, 955,457,105,Yossi
9bb55692-d247-424c-b3c1-c396447f60db, 159,218,511,Yossi
1e991a67-0048-406c-8877-568fb529ecf0, 136,126,752,Yossi
bb555e4f-f738-4ca1-a458-9d092603897b, 240,312,571,Yossi
5dc12106-ddb8-4f00-89d2-79ff6fe5d596, 691,380,12,Yossi
b3661731-724f-482a-a378-96c942d27336, 514,344,637,Yossi
9b3256f7-bb5c-47bf-a6f9-143da0e69fcb, 164,771,472,Yossi
341bc4d1-b20b-4acf-a6ea-169a19fa71db, 208,636,897,Yossi
d0d6edd3-a734-428d-beee-29d22c0ad781, 853,542,957,Yossi
75bc4540-f70e-48be-9bed-8c6d17ee7301, 431,72,810,Yossi
c28f34aa-bc5d-4ccd-9dc8-74df8cec5eba, 813,100,90,Yossi
429a7a05-faf7-400c-87cf-cd42821e8a4e, 593,929,30,Yossi
8748c3b1-5d41-4849-8138-8528ffb116c3, 85,582,265,Yossi
ed005ab3-7efc-4467-bdbd-b36251355601, 986,966,432,Yossi
1e8d5016-54cb-4c00-acde-e73a4c49556c, 63,554,193,Yossi
57a7ab12-9c1b-484f-b14a-d81fd0296f44, 250,934,657,Yossi
aa251d57-3eb9-4b41-b8e7-31ba9a22bc9d, 561,190,700,Yossi
0bba3526-8410-444f-9480-53b60975ba29, 423,980,699,Yossi
51027a29-ef4e-42a2-8a39-a1f1e4197bec, 310,747,820,Yossi
3fa09a63-a6d4-4b85-951e-447618bd2eea, 207,304,675,Yossi
b6eda613-f51d-453b-abaf-a2a5bef797d6, 552,704,54,Yossi
6f5ae065-b8fa-4f79-b9e0-725139ba65a6, 940,425,212,Yossi
29127da7-f378-4033-9a90-dfb83b5b2859, 482,99,449,Yossi
fbe7fe98-c79a-4853-bfaf-119435cffe80, 981,430,760,Yossi
544741d6-3ff0-4667-b298-002fb773a0a6, 372,176,803,Yossi
f1c63e28-a739-4afc-ad7f-5a4ef324d62a, 40,146,83,Yossi
a7c36144-3095-4e42-baf0-517efd1f9ea7, 705,604,607,Yossi
2d20eaba-24e5-4646-9e5a-eb361d33e976, 300,868,880,Yossi
5949ca01-d9ce-49ff-a0d8-d6b82443979a, 110,391,118,Yossi
0e1c0565-8d20-43ff-89fa-3a741385ab55, 390,284,183,Yossi
df991fa1-887c-4809-ae99-cb8cfe579958, 209,877,279,Yossi
d4fc6060-cb76-4cf4-8adf-360fdfcfebf4, 588,434,263,Yossi
7d1c5c06-a291-456a-9b4d-2624abb46910, 378,121,129,Yossi
fc677a50-23f9-4c78-97fe-69a598cb66cd, 979,767,836,Yossi
c93c2970-9a16-4548-a344-8159d2951c47, 208,579,758,Yossi
3fb899aa-52ac-4e66-942e-69dc5c9bde69, 939,51,805,Yossi
ae4a348b-a533-4d13-85d7-0a99c0872b04, 894,270,601,Yossi
93a97a08-3437-4e6b-a496-fa157fcf9e1f, 737,500,699,Yossi
08e61e52-9896-4949-850d-aadc2e9073e1, 69,252,834,Yossi
e9a4a487-3797-49c2-8669-52be4fd8813a, 172,830,35,Yossi
f202acae-d5b7-4ee2-87df-43ab2f687f2a, 94,92,813,Yossi
916134cb-ac91-4316-9923-6ca7d172134c, 267,772,551,Yossi
9e328e3d-79cf-4d3b-a5e8-1b960c623702, 482,783,740,Yossi
1f691ee1-3231-43b5-9079-cc5e04747bd0, 541,661,25,Yossi
af72f6f2-d3f1-4c88-9280-6653a1780922, 952,725,835,Yossi
480b5a26-a425-4499-b99c-0dc4f55e88fe, 769,92,290,Yossi
d368782e-c7c8-4214-82cb-df445d08dbf1, 123,170,340,Yossi
3109f517-7533-442f-a05d-5c323cc7dc92, 312,495,14,Yossi
b91df017-4324-4acb-970d-3a311aab941e, 580,470,378,Yossi
c9ee996d-d4d3-4ff4-953d-1dcb882125bb, 578,519,182,Yossi
0c0de4d5-1d05-47dd-9350-4a8c3a7b070b, 427,206,290,Yossi
4ae7f87c-2b02-4ddd-8008-9d01f06ef517, 95,885,675,Yossi
b5a800db-6756-4491-8651-16aafacc909f, 23,940,805,Yossi
78ab4a92-0e69-4b2b-9f94-9665a181d168, 208,457,267,Yossi
4c02702b-8d82-402d-9db3-c8ec3b77e5a2, 65,353,607,Yossi
02a5941a-85b1-47ab-b72b-52a3c15d0954, 576,783,774,Yossi
4582c54a-1d1c-4b6c-8b26-24ff32a6eb20, 862,298,161,Yossi
2c4268ba-dce5-4c7f-91a3-e172e55b0ca7, 545,50,660,Yossi
ddb9ab82-e899-4c39-ad62-76e6050d87d5, 693,781,596,Yossi
9e32c78d-c4dd-4eee-bc17-4980ba3fe63a, 799,686,303,Yossi
775a5a1c-18d0-4732-9ea8-cc708629f0c9, 174,903,264,Yossi
429109e6-2a01-4032-8a43-3cc510d138fd, 559,114,456,Yossi
42bf2ad0-3c70-48f4-b793-8e640dd51b0f, 734,858,838,Yossi
eaffbb63-a71e-44b6-90cb-1094d3e44ea4, 161,747,151,Yossi
9eed2fc0-9588-45b6-845e-a6f418c7445e, 484,914,712,Yossi
f2f36eac-9f76-482d-9e2d-543eeb61685d, 74,248,142,Yossi
5241b062-930b-4f5b-a3a3-d1bfe89db2c1, 406,4,686,Yossi
15e907b2-5e2a-4bf5-9588-215f67533056, 602,714,222,Yossi
f709bff2-24a7-4120-baf7-9601f8395045, 22,881,156,Yossi
ec5d565b-1b87-4fc1-8257-fa706fb9e15e, 628,401,105,Yossi
85390be0-83de-4615-906e-db718f0d2ee4, 79,223,254,Yossi
1d27ff09-f76e-4e23-abe0-e0a798aac156, 503,34,553,Yossi
fbd5e5ef-82a6-48c7-b717-0e57f6c5dd87, 4,505,240,Yossi
bb31c143-419b-4955-a81c-d11593d9d3ac, 152,841,924,Yossi
7c359795-f909-407b-9510-343e0a0fb327, 934,702,550,Yossi
8bc56e6b-52b8-4c34-9d5d-026800ebea42, 10,61,135,Yossi
1c66da49-1acb-4c11-bc2f-77e08b683e88, 947,620,533,Yossi
2f51d2ee-a97c-4f49-9b6e-277b75f49a2e, 455,394,683,Yossi
e366ac01-8e4b-4bcf-a7f6-f61c4ffff214, 616,570,189,Yossi
dffe7203-9664-4458-9f27-41677cf684f5, 43,537,232,Yossi
2ba75745-d309-4e38-9efe-342005972e80, 300,107,457,Yossi
46682ff1-22fc-4346-8963-9bfcbb45430f, 734,82,525,Yossi
48ad083c-9215-4374-95ca-63f27db55433, 896,979,880,Yossi
32fb0d8c-bc77-4190-a8a1-3bd46b1833b2, 160,71,742,Yossi
fd9f9ffd-26e4-44b3-97c2-b3c7d7732459, 901,254,161,Yossi
1a8614c5-a97f-4429-9d45-f9f0a5410884, 760,667,13,Yossi
7f8c1619-7627-451e-bd00-4034760fb58e, 670,12,820,Yossi
fb84b33a-2c8e-45a6-9cd0-6124edf6a422, 21,680,780,Yossi
3bf68f3a-365f-492a-b462-853146ae3a98, 570,622,827,Yossi
0fadb9bb-2fca-460d-b027-b0e92868064b, 570,886,462,Yossi
60a68344-303a-43c3-80d4-2f3342b0316c, 364,959,966,Yossi
24e1e68a-9ff6-46d9-b73e-52276fe08950, 8,850,735,Yossi
f2ed79cc-2f83-48a2-b7c2-bfcf7fd175ea, 467,201,620,Yossi
e6581b78-e341-48dc-8109-be7a6e35bc21, 26,113,81,Yossi
7603178d-4641-4553-a0b3-66b6d867f4d0, 253,788,550,Yossi
d3f3adac-c031-4736-a180-e1930b34be61, 790,553,141,Yossi
c82f9c59-6f4f-4e6e-9ca9-5851c3b752b6, 522,854,902,Yossi
c376ad32-7b6c-4931-9474-4001fc09b22e, 177,371,525,Yossi
ffa724cd-b7e0-450a-bc69-7c28e72910f7, 411,280,425,Yossi
e103ec5b-9666-4738-8c16-971ad89ec250, 676,165,458,Yossi
3aebaef8-8e06-49b6-9183-e66fe6ef5adb, 696,326,94,Yossi
c11cb76e-76d6-4e8c-82b0-13ca170fd662, 419,794,110,Yossi
0bbc7799-cc68-40b7-95ac-8ecf1feb4896, 774,893,402,Yossi
f5494560-fb7e-4596-bdc5-a995e5a0b4b3, 425,293,466,Yossi
4ee28a8b-9e60-45f0-a20c-95d14acbe34f, 391,645,898,Yossi
3e8c812f-68a6-4ad6-9ede-cde8aaee662d, 740,766,890,Yossi
1b36fe21-09fc-40b9-937a-68c2fc2aa349, 230,778,70,Yossi
3ca1da9b-9b92-4bac-b56d-ecd5d26724a0, 687,48,32,Yossi
4841d358-184c-4b78-98a3-14b53f250ed8, 558,187,589,Yossi
670f4b6d-e365-47aa-adf1-345dfc822aae, 442,596,571,Yossi
e6b1df1c-db3f-4791-80a4-9b57e8a71f03, 310,790,36,Yossi
38ffa65a-4d2f-4237-add2-fb4f53d4e1ca, 162,328,785,Yossi
fe0f6217-7e44-42e1-8352-71064e63d07e, 985,833,992,Yossi
f88ff17a-ab18-43f9-8448-5e787e10afd1, 440,17,658,Yossi
0009defd-bfa6-48c5-b08f-a6618662706d, 737,98,561,Yossi
b8faaca8-8e9c-43f6-ab09-f0b57ce675bb, 436,785,725,Yossi
45b76d98-3c14-4094-9444-9e8286dcd17b, 626,669,512,Yossi
ca560272-6179-48d7-8063-8c1af28e5ffe, 534,446,385,Yossi
c85d4d83-6e71-4e37-b197-0506ff245acf, 389,10,279,Yossi
946049a8-60c6-41a0-a086-e23bf0d495e5, 62,859,608,Yossi
6e7e57d1-c08b-4189-b94d-096b9d28b29a, 519,333,298,Yossi
1fdf3cba-fedc-4b69-af43-d2edcb3966fc, 830,115,502,Yossi
c165a348-d841-4863-b69f-482572ab6131, 431,230,317,Yossi
55796d5a-a4ee-43e6-97e2-cc20bb4bd188, 113,753,932,Yossi
29a223ca-1f11-42e8-95f0-327dacc13cc1, 897,789,762,Yossi
958e1571-83ab-480d-89a4-007c81b53c7b, 410,949,949,Yossi
6ac559c0-9dcf-4fd7-97c9-c994c3c86f36, 470,123,401,Yossi
23141f30-4f2a-4ff3-a204-be5d528b54a5, 863,814,925,Yossi
30835031-cb14-4349-9f33-8800952dcd58, 60,775,344,Yossi
8a14d21b-15b1-416f-8d5f-0d4c74a00742, 650,772,319,Yossi
042aa338-2c8f-4f84-979a-87ed75bf5216, 507,924,972,Yossi
e184f636-72ce-45b1-8865-ba772d567f75, 385,919,682,Yossi
258e0b3d-cba1-4d4b-bc6f-892e4ff8b8e8, 361,905,981,Yossi
ebbb29a7-9767-4303-a1f2-2b1887c893d3, 60,6,555,Yossi
