d911068d-043d-4892-979e-5fe2bf1f7177, 588,83,97,Moshe
46954d0d-82b4-4176-af54-69bee0d4097c, 176,47,170,Moshe
0ffdcf0a-1f72-4d37-b0f6-f9d0bdd2ac81, 702,433,267,Moshe
ec0d324a-83e8-43ea-80f0-1a8115079818, 411,395,498,Moshe
93b91c4f-5d74-492b-b6a5-52bf0f8b3ab2, 735,158,444,Moshe
a576ed29-cb36-4c7c-b4da-124bb05c243b, 553,849,620,Moshe
451e970c-16e0-4e16-ba31-9c7dee580f60, 772,820,175,Moshe
d42f54ad-c693-4afe-a2b7-b065ce6f930e, 194,924,834,Moshe
a24b7930-df33-4029-8f2f-eb792209e143, 809,496,611,Moshe
f4f91687-26d4-472c-9230-1369c998dcbe, 866,166,214,Moshe
d5fb78b1-4072-4883-aa64-339d3b2e87ad, 677,131,383,Moshe
118489d4-3722-424f-aee1-c78385865a3b, 916,234,552,Moshe
251af192-0389-49c0-b4e4-de5fc41768b0, 398,98,535,Moshe
88d61e0e-b679-4cd2-a2b5-0400e0b454a1, 430,654,406,Moshe
cc9f44bb-faf3-4f84-80cf-8c389ecf8e95, 937,373,636,Moshe
4ae04c1f-c1e7-4caa-b945-b8de403b4217, 27,237,229,Moshe
28e4ba8f-359b-4506-88e2-5c4af3d05949, 521,284,240,Moshe
5360cb25-862d-436a-9c96-0ccdbf1aa3c5, 363,188,200,Moshe
aadb118b-3229-4035-9d39-57867db41eed, 95,394,158,Moshe
af91b8e1-52ee-42bb-84d0-2326ba60eced, 261,366,549,Moshe
fb08e3c6-e594-4212-bf63-3eacb004cbc1, 557,834,268,Moshe
b06b05d6-8fcb-43fd-92a9-282af1055fc6, 53,733,265,Moshe
fa9905a4-ea65-4bd0-8011-db5665c9f59b, 116,817,922,Moshe
82667711-e8de-4251-afaa-4b01a926fb18, 891,156,752,Moshe
5716d10d-1acc-416e-85d2-a42b6f6677b1, 85,342,167,Moshe
acd32197-766f-4ebf-a440-815e5054ade2, 767,256,551,Moshe
b272cf8b-8a74-49bd-9a67-6bbe98ded469, 198,782,260,Moshe
08aefedf-8a54-43e0-96fe-4d65de180c10, 382,345,881,Moshe
ea123615-b4b2-4930-8cf0-79f3408b4c71, 973,315,941,Moshe
a761fed3-e97d-4d42-9fa9-233f8f5a3d96, 183,821,839,Moshe
9bd9e9cb-836b-4408-a7bc-de0c63f42943, 394,137,730,Moshe
702268fe-7737-441b-b93a-66a672a8f73e, 984,872,818,Moshe
75364676-4e96-46a7-beca-6e1ac3b832e0, 138,884,639,Moshe
88567810-60a9-4000-9e78-134f1dbf4672, 372,910,418,Moshe
947f3b6d-7ce2-4ec0-82e3-8d56715b1b38, 305,629,128,Moshe
0b6db060-095c-4928-b97e-d510a51af844, 486,278,844,Moshe
ff317ea9-a508-4ef8-9507-5559b8197d76, 34,327,139,Moshe
8bfc5816-d7e9-48d7-a2e3-a72e68b19be4, 605,64,583,Moshe
b62a6283-33a5-424d-a60f-62a9f01ce2b2, 290,175,490,Moshe
75248cbc-af82-4d8d-be62-f7af592dbab4, 386,79,418,Moshe
2a432585-a5fc-4fdb-8637-a454c8e9647a, 322,932,995,Moshe
740f5949-a3d4-43e5-934c-e7ec50c00cbe, 84,497,19,Moshe
6b84e32d-c907-4edd-96b1-3d03f8e98e0c, 22,99,469,Moshe
ee7400e3-9b1d-4ade-9433-a5973847862d, 347,630,370,Moshe
8a4dcd03-1a74-440d-8bf4-1df32dab3fb6, 911,825,871,Moshe
ee607d00-5748-4a9e-ac15-d3b9f6bf023b, 840,78,714,Moshe
5d7195fd-1312-416e-b194-27b7d518d130, 753,487,37,Moshe
924e9a52-dcd9-4ef2-a888-4d08b0ebee6e, 98,149,495,Moshe
c62ca51a-6a4e-4725-9337-a961e1544578, 701,788,74,Moshe
e121105a-f9cd-49e6-9b0a-27868d713a56, 148,695,697,Moshe
0884285c-db23-415f-92d6-57a350c378d8, 328,751,806,Moshe
05a2acbb-201d-41ed-bc16-6108dcc14cfc, 221,50,977,Moshe
e2c25289-d6d2-4882-8d94-b343c293f0d2, 422,222,133,Moshe
dac4b0f0-626c-437a-8853-3e5cd4c88bd3, 110,465,180,Moshe
2f3a147e-1cdb-4b1e-b4f4-d220805451ae, 376,685,695,Moshe
d95bb854-245a-40fc-bc76-622fdb5663a8, 767,692,237,Moshe
2d8215ca-ecb0-474f-b7cf-010257e77282, 711,448,98,Moshe
f42f131c-1af4-4508-b474-3f2bc41f5b6b, 774,631,590,Moshe
1d3dc0b2-a4de-4a0a-b75a-14d97e39f8fb, 382,225,783,Moshe
953f8a89-fb25-4d2f-8604-b23b2fe5a5b2, 500,382,708,Moshe
3afe5f4e-bf2e-4fc5-9cc4-026b633caec6, 943,873,402,Moshe
6f56cac3-a7b5-40da-b7b0-5463b986676c, 770,20,877,Moshe
6a7b8b0e-df62-491d-9b10-e73887c241f5, 563,690,776,Moshe
dc603090-e559-48fd-b962-c21e65109de6, 893,419,854,Moshe
66723910-c171-4aa4-b220-05e417ed7f94, 582,643,23,Moshe
b4f39f7c-557c-4c97-b3dd-7c1240773a40, 856,720,462,Moshe
7fd25cdb-04e1-4f90-8710-26d968879249, 798,932,96,Moshe
cd06d093-15df-41a3-ab7a-29ffa43c89cd, 836,436,248,Moshe
701096be-c868-41c3-ad4c-66e31d8001a1, 599,553,120,Moshe
2704f9a1-260b-4426-9ce9-ce9091fdddb1, 216,838,823,Moshe
a72d5cfd-6b55-4d4c-896e-5a02b440847a, 194,920,838,Moshe
fd9950dc-d5e7-4963-a19a-b9f2d29a2825, 424,165,590,Moshe
3b6a721a-268e-4598-a0a3-ca0fd42277eb, 776,604,666,Moshe
f6e0a491-de10-4ce0-b586-3256a438fc1b, 817,204,2,Moshe
6d4422e7-5967-41d4-8766-17e1d51be0c9, 460,816,29,Moshe
c42b2731-8f7d-434b-93bb-555fd329d69f, 242,192,987,Moshe
136ca8df-820d-4089-9b3b-fb33eca63d6c, 568,524,504,Moshe
7dae3b52-1911-47c7-b5d9-44d15f630f62, 321,701,448,Moshe
3b38b2ef-0b99-4f3f-a685-e3a1c4aa9890, 612,108,438,Moshe
cc6701cf-eec8-4153-86c2-c88eac70e361, 155,172,465,Moshe
b8ddb3eb-1225-4227-aef6-54878669a3be, 757,348,851,Moshe
7086ad25-fec5-4def-a114-d4c837ff0309, 951,699,498,Moshe
3948f1a1-d0d2-456c-97e4-cb9b7ec93d13, 17,159,479,Moshe
13b522be-f523-467f-92be-4549f3a6e74f, 431,81,117,Moshe
f65c380b-300e-4eb0-80e1-ee0c92e345e3, 795,979,729,Moshe
8a8e0d76-e0b8-447b-bdcd-eaeb7db75946, 94,376,618,Moshe
93ce30da-ad3e-43a1-a36e-c29902f1235f, 219,357,361,Moshe
2a13b32e-a19c-4ba8-8e39-c84dc0083a22, 132,647,315,Moshe
32ef28c4-02b4-4b13-97bd-435075085c78, 320,872,219,Moshe
6779ca83-552b-4475-b0c4-8113cca7a820, 390,810,57,Moshe
28d0ddb8-5901-495d-98b4-150b42caefbc, 153,621,433,Moshe
2bb3f9c2-7a99-41a8-8c3f-084b6f8938c6, 202,61,855,Moshe
f7280975-091c-4fd7-9449-1cb6b73cf9b0, 150,508,118,Moshe
4340cb4a-7d66-4521-8797-8b82f851947d, 530,226,34,Moshe
9363828e-3275-46b1-8056-5576019ad36f, 508,137,444,Moshe
c0fd692e-93d1-44d4-bc95-f9c8acdb6f03, 387,525,720,Moshe
58fcea4b-f098-40e1-9e7c-aea9f5f2dbf2, 718,518,730,Moshe
c605d46e-0900-4932-976f-3bc22d9fed39, 819,935,813,Moshe
2cf2b27b-6fc4-436d-a5b6-7840ec96241b, 105,625,699,Moshe
92d140a7-8c8a-4bec-bf64-55e63d596837, 537,631,825,Moshe
460aa8cf-0a89-4963-87bc-926df7c1d5a6, 279,625,347,Moshe
18a4c4ae-80c4-4a2d-9c13-c0af2dbaa7c0, 422,278,458,Moshe
d4d7954e-50d9-47d6-a6ab-56f30a488f37, 682,594,918,Moshe
9975bae4-e20b-4ea5-b11e-16cb04f511ac, 872,943,867,Moshe
696a491a-92a8-4c85-b47f-091266dc8b7f, 500,688,132,Moshe
594c20ae-5003-4e83-8c39-282d34f9aacb, 327,623,510,Moshe
2488dcda-5d0f-4456-8968-03738295b4b9, 869,931,348,Moshe
4a24f4b8-4191-4b9c-8e21-2508ea703627, 498,671,293,Moshe
557b28ec-c09a-43b2-a607-e0e8afbf9bd2, 325,333,685,Moshe
19227a20-c34b-498e-ac1f-3c02a567fd75, 618,97,435,Moshe
e6172d0f-ba21-467b-bc84-835d96d42c7f, 156,612,875,Moshe
ed155be9-625d-4bc9-8353-acd4b5231992, 291,251,599,Moshe
1f16738a-b895-4aaa-81ef-1a029ad22e02, 685,87,857,Moshe
94927284-f56e-4efa-85b8-ae74379a6316, 984,703,930,Moshe
306b761e-497a-47e0-a28e-1cae10c1fe40, 800,844,574,Moshe
8295c9ff-4b9b-42cf-9c76-dd0bc0970014, 862,319,248,Moshe
ccadb71a-5026-4998-8e0e-794a21269e91, 681,776,3,Moshe
4b71d266-35e9-4c11-a157-ec226b1a9b9a, 190,666,698,Moshe
9118ce7e-68f7-4923-bace-81e19a66ee3b, 478,780,952,Moshe
7c098756-f5fb-4600-adba-0549f5292ffd, 55,97,944,Moshe
e4ca0578-85c4-42ce-9146-0eb79b21554e, 772,65,497,Moshe
dc9410a4-08cf-4d5b-b6b2-145d9f8dc399, 484,717,332,Moshe
cdcab94b-54ad-4825-bdec-36784880666f, 990,209,437,Moshe
0277f82d-6c87-45ea-b290-f6399048a3fd, 531,641,536,Moshe
c3f5f8a9-9fe9-4dfc-af72-2a9df501a6d4, 651,884,228,Moshe
65967a37-abb4-43ac-b842-3b064f622016, 417,696,826,Moshe
f3065b57-604d-47b1-8a11-86b96433b6af, 717,462,14,Moshe
c1c6d4fb-9790-4864-b383-386c3231a5d5, 437,935,320,Moshe
77abe551-9e02-4860-8337-2b86de0ca5a7, 433,965,944,Moshe
0002c78a-1f79-4134-83a3-3a0753785b35, 177,812,469,Moshe
e971aa34-7e5e-49b7-ae28-b508cd40c33f, 646,631,988,Moshe
4b1c67a1-c10d-4489-a99e-81285572054e, 912,212,639,Moshe
23445af2-84a5-49b1-9f98-ad2e20c163ac, 433,317,127,Moshe
68fd7c1e-7e14-47c8-8d84-b0fd6ce44bee, 242,870,110,Moshe
628dac10-427c-4103-b102-c97430b8fd18, 809,151,136,Moshe
69096104-33c9-47e6-97b6-8f0000c59d88, 465,537,780,Moshe
cacfb520-0351-4c7a-8c65-b4350ffb0936, 471,61,85,Moshe
fb07060b-4750-4adc-bd27-2bab4cec2c1f, 127,336,634,Moshe
77d1e19a-33cd-4ed7-8228-d080f68fe505, 930,335,128,Moshe
98b40327-0e03-4c9f-8b9f-72f222e7dd02, 178,52,751,Moshe
49f6af2a-41db-49b2-baca-742bd1b1b5f1, 386,814,396,Moshe
c6554cb5-3410-4a2d-bff7-abc7954871c7, 966,884,11,Moshe
e23f355f-8b85-43aa-8fb3-c661c4d65a76, 546,738,673,Moshe
a7fce8c9-75e2-47de-9daa-4bb60962e3ca, 587,982,380,Moshe
71f9c4da-e864-4373-844b-4eef281afee0, 699,476,590,Moshe
d11b8456-be69-4170-894c-52e3f470203f, 903,627,785,Moshe
cc3c073c-a446-430c-b256-3fbcc45226ac, 185,966,428,Moshe
536df6d1-d908-471a-adb1-ae679f21bf60, 165,705,751,Moshe
ae5aa04a-50de-495f-a8f0-bd61268813f7, 385,520,295,Moshe
242a0d0c-5161-4b48-a180-8794841c93d8, 355,980,875,Moshe
9eca6c7d-2a04-4af8-a08e-5024e42bb474, 512,256,265,Moshe
3d66c62a-b2e8-4c4e-98ac-abded26749fa, 375,855,57,Moshe
21da74dc-823a-41fe-a19c-332f56843130, 712,841,266,Moshe
b47b7727-b740-42b2-b65c-0909607547d9, 126,917,798,Moshe
00edf36a-6a1e-47d4-b757-5779e2b730f6, 108,882,78,Moshe
096fb81f-a8e4-4928-a1d3-83d7f4c968d7, 704,426,859,Moshe
430078d0-e36c-482b-bbc1-03f16a278728, 44,28,707,Moshe
4bd8bc9e-317a-4f5b-baa5-093c9644d02d, 341,992,85,Moshe
edd8f10f-2957-4fc0-ae1d-cfc3f9b96d54, 323,222,109,Moshe
0b0adb01-f3c7-4d74-959a-ed1e1f32f7d5, 644,582,365,Moshe
ab23317e-627a-4ca7-8a50-587d55d41f3d, 714,192,756,Moshe
15c1659e-3433-482a-b8d0-5f9f66dea808, 796,76,727,Moshe
4530a504-880a-4e71-87a6-8283fb187699, 115,325,619,Moshe
26b41702-7c8d-444e-9c79-e400cd2b2ac4, 533,191,784,Moshe
819ee829-0ebb-4061-aed2-a89b49d5be57, 520,60,49,Moshe
5acdd881-39d8-40e1-a41c-94f3271527ed, 629,57,822,Moshe
7749b403-7467-4d19-9509-e06bbc0d1a04, 674,680,94,Moshe
2cd278a2-fbb5-4788-9651-afb3aa7244bd, 435,311,953,Moshe
6ff1191a-d152-413f-a8be-65f47067a694, 168,172,263,Moshe
caeb3967-913e-4775-a5e2-95edddc82294, 181,52,633,Moshe
554ed9df-4312-4781-a57e-860d0d56fd48, 946,69,260,Moshe
50c55ba7-1f9f-4723-9af3-1f670aba112c, 899,410,726,Moshe
56d7b219-680a-4ef5-8774-48928fcb84c8, 42,310,806,Moshe
25574268-f024-4b03-b016-5b669ff5e6a3, 350,589,102,Moshe
fea23adb-89be-4407-a5ed-d373f2438e16, 240,509,835,Moshe
cb618c9e-8e18-4c29-8695-860911062ae5, 921,819,933,Moshe
d722c4f8-a8d3-4b0f-a1ca-b85874b1f04f, 36,693,165,Moshe
e8a58d2a-7e4e-4ee2-a5ab-5fe4a983d3a1, 286,968,900,Moshe
b5c9ff7f-2eed-4793-8a80-dbfe8fed6126, 271,280,879,Moshe
0d0a74dc-582f-42e6-83e7-c49ef55eddd6, 802,629,903,Moshe
7fb40ec6-75fd-4c54-8474-aed5e9396454, 464,932,273,Moshe
332e8abf-3a0d-4b5f-9a60-08a0cd8e84a7, 985,586,122,Moshe
cd8e3b35-d613-4312-bb9f-d4943d1ea651, 525,619,648,Moshe
5d57da1e-eeef-4427-b6ad-7af02b2a741e, 322,587,746,Moshe
7b94941d-2697-4889-bbea-96edaacbba02, 16,325,91,Moshe
3a420668-fb01-498c-be2c-be56f5127707, 991,196,800,Moshe
b7e20c12-006e-4b13-b3c6-6f76d29c8df5, 118,245,351,Moshe
014e7fa0-5433-4f9f-b7be-cd7dcc21820c, 329,146,358,Moshe
13975a4b-66bc-471a-bfe8-b50b21b00e20, 468,660,99,Moshe
29dcaecc-27f6-4e52-aa48-4d73fdad9690, 358,629,131,Moshe
b8da94ff-f10d-4f31-864a-7a4bf0901d66, 845,239,680,Moshe
cd4c232d-d8b9-4d8d-beb4-31b3824442cb, 902,884,656,Moshe
91cb05c7-ee85-483c-b874-171c7a82c533, 827,253,922,Moshe
9e0fde80-36f1-4870-999d-b486f16b9a3a, 714,397,201,Moshe
4e5bbe64-2827-40f6-9f1a-7adbed0df431, 285,713,107,Moshe
519ddd05-52aa-445d-aa70-4883163f4c45, 418,271,644,Moshe
e265714a-c4e0-4685-bb9d-65f4582e0941, 809,278,85,Moshe
377581b2-a0b3-49a4-85f3-8f30e9c34d19, 79,684,384,Moshe
c6071fc9-f3db-468f-9a4a-b235d05999a4, 552,136,787,Moshe
3e096646-90ae-4142-9813-0700a7d0cd09, 914,517,924,Moshe
693c17ba-154e-4011-9ea1-0edb2c87ebb8, 23,167,989,Moshe
b05f96b2-759b-4e02-a523-938fcdbcdc0c, 517,475,349,Moshe
9a16f375-1796-44a9-b539-3d0277b86e66, 66,112,439,Moshe
3b1abb11-bc82-4317-8559-87b8d43c2523, 434,164,941,Moshe
141a602c-eebb-4f11-8dbd-befa5b898d1e, 877,403,847,Moshe
31b35eab-ec58-4d9f-ac40-2143b89a7000, 151,44,432,Moshe
ea0a4806-9aba-462e-ac56-91950d51834c, 251,50,390,Moshe
b5d37603-6389-459f-b547-d41343806d84, 454,547,352,Moshe
c040f608-0e30-48e4-a046-6f0fe78d9685, 47,767,553,Moshe
1b65ef25-8d12-44a6-8da6-23aa9aa5e0bf, 297,350,749,Moshe
3afade43-4f9b-46bc-92c0-af587ad2636a, 867,912,734,Moshe
f935f929-a31f-4b9e-8d84-ceab5c3b526f, 997,691,231,Moshe
8f28dcdf-8b1a-4001-a6d1-d684de3ad5cf, 211,766,238,Moshe
caaf3c53-0816-42d1-91b8-a8e7e49379c7, 756,352,159,Moshe
86461fb7-a28c-47ad-b70f-6eee617b0c29, 206,376,114,Moshe
6caf5d2e-ac1b-4cbb-ba62-c4c5f8cb4d34, 142,201,281,Moshe
625ad8a4-3c25-4f91-878e-ec6ccfe3881f, 535,402,92,Moshe
7e41db39-54b4-49e9-8f32-18060f94adf4, 356,663,468,Moshe
b1775fae-76de-496c-b6a4-9eaf41d61ea2, 534,568,618,Moshe
0661b34a-3856-4024-9c2b-29f903791887, 637,471,706,Moshe
31e6ceb0-7389-4a8e-89ff-4bcb0c0da3f8, 794,768,761,Moshe
fb86a48f-bdc2-4028-8ace-0f8125354519, 689,565,250,Moshe
70d7f5e8-5fd7-4f33-a473-a468021ffd02, 207,879,711,Moshe
1116ffc0-14eb-4eea-b1c3-2d597aa76f60, 617,939,276,Moshe
2061ae2a-8ca8-479a-b2aa-fb1546e72057, 194,493,697,Moshe
3ae67634-fe51-4af0-97f4-63df1071c29d, 231,249,172,Moshe
8fcc2059-e04e-4ac0-91b5-98bc48f3766e, 238,903,567,Moshe
51275766-a074-4829-804c-61c1e1bb93cc, 272,760,946,Moshe
ffc16fe2-0d41-4403-ba3e-a9fce5ccbd8d, 657,512,250,Moshe
25d57d72-0c2b-4fb3-8d4b-9a4ecd16a44b, 267,463,123,Moshe
517be44d-54c7-4daf-9e83-7e84a79d78a0, 611,572,296,Moshe
99fbcf65-269e-419b-a44b-475a6499b0dc, 530,961,583,Moshe
