f2b17ad3-96b2-4dac-b474-f2ed1726e2ad, 913,82,498,Moshe
99dfc50e-1700-4d26-828a-f3e8855c5c05, 612,940,91,Moshe
a4df22d4-a268-4fdf-ac30-7b6a802eebf5, 27,262,863,Moshe
cb8b0475-84a0-427a-908c-d9fd41f01604, 629,574,453,Moshe
c7f3877e-84b3-4f00-a6fd-19d58965238b, 719,805,249,Moshe
d883fbcf-f4da-4c47-9e5b-f5f0c93c2582, 194,318,900,Moshe
f97780f7-fe51-4d02-aa62-150cdb1820dc, 295,402,84,Moshe
53a5ca99-1fca-4af7-b2dc-b3226e9be1da, 525,889,462,Moshe
efdae825-8e17-4004-9ffc-93862381e09a, 923,671,387,Moshe
864d3ae5-41a1-4c56-bc99-1cc5afb4cc7a, 283,569,832,Moshe
5a789ac3-daf7-4038-ae8a-d581ef6f7f79, 213,49,505,Moshe
af5a3059-7534-4ff1-a862-9b19660e561c, 141,281,723,Moshe
96b6edda-ffc8-44e5-9347-4584ed1b3d0b, 712,154,199,Moshe
d8d94dda-908d-4ef7-a8b4-45a3d2b28dbd, 463,217,364,Moshe
219a7e63-e71d-4c49-844b-9aec0267093a, 191,919,253,Moshe
a7fdbaf5-9e41-4817-bf06-66952afa3a04, 491,34,335,Moshe
143c03a5-34da-4ab9-aecc-53df5a562ce6, 915,317,914,Moshe
086b0c32-39ac-49a7-8dc3-cd38ecf58e0b, 511,327,832,Moshe
de05e340-8173-4599-bfc8-399d98978498, 151,388,192,Moshe
483bf40f-9f37-4198-9e1e-0b152a0c9591, 36,688,270,Moshe
70dbeb35-76f5-4ca6-aae0-ce7110a53871, 702,743,691,Moshe
1d04c708-0d4c-4f7f-ba9e-34d52177f5a5, 31,416,526,Moshe
de86d4c6-f690-41bb-b1a7-1b26f89c11be, 946,579,525,Moshe
eb193c00-a1db-496a-a9c4-c65ef37ceaa9, 525,480,164,Moshe
8331939b-048f-4d93-8503-2f1fcd0ce2f8, 701,830,186,Moshe
5f2cf892-eaa6-48e4-947e-36140e0ceb20, 719,335,969,Moshe
5364afc9-8ea8-4a23-9603-a14893c758c5, 210,432,637,Moshe
3de07f6a-2344-4cf3-ade7-36b66708a2ed, 52,367,252,Moshe
657b6564-06b5-4513-8f9a-f8fc1e5849f4, 917,701,720,Moshe
b3f1d803-626b-45be-a3e5-ad8abd14921a, 671,988,891,Moshe
3b54f428-0709-474d-95f7-64980a202aba, 531,677,465,Moshe
32634432-9172-4e63-819a-0fbed50a6e8b, 928,759,472,Moshe
08c7fa41-b298-4549-9718-16378b192920, 671,160,503,Moshe
69d95e23-dda8-4911-85b3-00cc32477797, 725,543,454,Moshe
b11ca682-f67e-44e7-8651-0fc503048709, 809,390,835,Moshe
b91b887b-78e8-4468-a49b-7ea6cbc4a787, 750,808,496,Moshe
d906cdeb-5bdf-4f45-bdc0-68d105054e39, 647,431,54,Moshe
bdb4de55-b049-45f2-a03e-10aba3cdc01b, 222,824,256,Moshe
fb36a899-7e36-4a3b-90fe-5059e5f8c73e, 631,651,377,Moshe
dc3583ef-1858-49d1-88bc-3f591f183084, 440,113,713,Moshe
4fff812b-b358-4789-9b5e-853ace266609, 805,275,589,Moshe
fd63d16d-5c80-4c37-9fe4-4db59aca8e25, 632,992,802,Moshe
3bb151cd-fe33-41a6-a829-c6e89bc03f44, 698,772,71,Moshe
40217c2b-3a6d-43df-bcbb-8e85aa395b04, 712,49,175,Moshe
0d3f517e-677c-4cb6-a227-5067b248ceb2, 466,483,887,Moshe
5de91838-3a87-4c64-99d2-f080e3c78f00, 184,242,975,Moshe
0110e6f5-125a-4297-a0ca-107e5bf0a338, 415,167,891,Moshe
f63f8623-63f5-466e-af85-c39e8f22e893, 225,25,558,Moshe
9c31e444-cc81-469a-9b7e-6b0092453c2f, 838,310,851,Moshe
7639a98c-1297-4794-a063-cdfae033b5f6, 209,297,109,Moshe
aeaa65ec-74a2-46fd-a260-810d6d6fc2be, 95,232,48,Moshe
f31bd9cd-5779-408b-b94d-44fefc747fce, 788,919,269,Moshe
43226fea-43a7-497e-aaaf-2e673ce4c96c, 863,177,396,Moshe
f69a425c-7fc5-468a-8b84-d86a92ee7939, 34,53,37,Moshe
ec452e14-fc27-4587-8ca6-986e7de8e991, 425,933,382,Moshe
d801e26f-c99a-416e-9663-d42e020be347, 877,754,342,Moshe
3ce26c0a-0235-4e0f-b52c-390fbda20bc2, 367,447,409,Moshe
78498b9c-50c7-49d7-b606-5fac519f7813, 401,25,945,Moshe
9c48f1d1-b33c-42f3-abb9-2bba7230a236, 820,580,250,Moshe
dbb30852-9c79-4aaa-b7db-09e63a978640, 32,793,683,Moshe
1905055a-dadf-445b-8b1b-ccb260d1cff7, 950,489,475,Moshe
61b7941f-8299-4541-b69f-641daec26453, 960,617,816,Moshe
df618e40-e0b6-48af-905a-e049eccb0038, 128,676,563,Moshe
25970354-96cf-4fd0-8edb-2efdfc855362, 619,319,66,Moshe
1f8c02d2-e47e-45ba-ad01-feff585ab519, 580,382,114,Moshe
67cd7b75-9d80-45a6-8ae8-c4728036b0e2, 855,798,90,Moshe
859f86db-6fde-4307-bc35-0ca389d6bfa8, 176,960,555,Moshe
116192cf-d0ac-4e49-be88-e854012f400a, 510,840,848,Moshe
836607a2-aede-4b58-9074-50b9070b7a61, 698,693,207,Moshe
51d3dbd3-27c4-40bf-8398-5af08f215408, 101,966,339,Moshe
f1026863-e870-4faa-b622-087e9a80757e, 19,832,383,Moshe
469bfe55-d499-4fb2-b867-2a606187a379, 712,83,563,Moshe
25c2ad14-df17-4983-ab68-383bc3896073, 560,464,316,Moshe
2c900984-ec86-4d71-8db7-a9cbd4c8d6f1, 565,749,78,Moshe
fb0bd833-943f-47b6-82f0-777ded5cebb4, 778,747,129,Moshe
6d8b42a1-2fa5-49c7-91a9-68137d70681e, 344,820,641,Moshe
24da8e76-d597-484c-91e3-0a9869c2b5df, 831,964,781,Moshe
2a02d179-b983-4375-a99d-0b161e8e9bfd, 161,854,832,Moshe
0bf13b87-cb9f-4365-9af8-bcb2671566b0, 129,441,647,Moshe
b0a0298e-22eb-4630-a06b-b538a8b0f18c, 625,263,923,Moshe
3745d8df-49d8-458c-885e-a7476c3957b8, 609,27,708,Moshe
a22c2f98-f40b-4ab0-9778-4d7db3b4ecdd, 224,600,486,Moshe
85da6257-246a-4747-96b9-1f7c40affd1c, 682,867,300,Moshe
4c3e9398-4598-4961-96aa-14e6463bcba8, 550,295,335,Moshe
c2f9a251-c693-4749-8b7a-1be5cadf2475, 772,609,211,Moshe
35672469-3a10-4a01-8473-ff09971d8316, 477,730,94,Moshe
079658fa-eec9-44d5-9e73-0e74e7a2f6e2, 720,355,872,Moshe
9e71ec24-0365-4253-b9d2-5ba8671c4dc6, 564,268,3,Moshe
70ebfc01-3a04-4b93-b19d-f0ce1725ddb8, 557,857,977,Moshe
d293767e-1197-49f6-ba42-3f710c48e47f, 550,583,640,Moshe
20e3bb00-6590-4fce-85d9-ff03eb335fe0, 914,934,202,Moshe
a1414312-92d7-4dc5-aba5-7f4d8f8a6a63, 392,955,722,Moshe
cfb3155f-1869-4054-81df-1a4ecc1258da, 368,554,148,Moshe
86b5b1ce-0599-458d-ac72-40a95e4fe0dc, 642,661,951,Moshe
e421abdc-c438-4482-874e-9535a816f80b, 342,282,669,Moshe
d4c7be37-7111-4503-a578-e623953c7614, 447,387,246,Moshe
6461abcd-4d12-4ef9-a646-78095fcb8f8a, 621,650,709,Moshe
334a4b46-6c38-4682-92e3-bb72b9d767a1, 554,903,906,Moshe
c79db913-9a60-490f-9805-361926b3ded5, 51,45,758,Moshe
ea58914d-0076-4494-b245-d3c06d96bf41, 706,666,741,Moshe
3166f23c-aa4f-4912-9876-e4f3720d4236, 507,133,284,Moshe
da71bf6e-33ed-4f17-b4a7-bff6d8b29c79, 658,635,360,Moshe
9e37d3bd-cd2e-4679-aebc-7b786111dee5, 133,380,653,Moshe
4b1c33de-6393-4c67-ab33-af6acddb6622, 487,109,177,Moshe
6db50569-c476-4add-bc73-763e2c2ffc23, 944,79,692,Moshe
ffb04630-565a-4401-a3c2-0c57c57b5c2f, 919,223,985,Moshe
810feeae-c0d8-4482-b0d3-9f6a5821a376, 332,110,471,Moshe
229b5497-f73c-4bc9-a1fe-c6bdf95a8688, 732,927,931,Moshe
7112dd8f-2d7b-4e65-9ec0-395ba0b143ad, 930,360,31,Moshe
3f49d3eb-551e-482f-a479-2a991c7d3160, 294,342,910,Moshe
3c67b6ab-a08e-46b8-965e-2991b214e335, 963,661,886,Moshe
ff1a32de-5e0b-4c64-95b0-abc26ba87a7f, 406,135,529,Moshe
5a5ca2c2-a4ec-4f50-a6ba-e43cdbbc383c, 668,682,646,Moshe
d4cff952-eb12-4903-824c-cd196a6d1831, 310,314,7,Moshe
afc210eb-85d4-4304-a669-c16a8cf0bfc6, 591,135,542,Moshe
dcfa1343-41b1-4d90-acf5-7174ddfdfa96, 532,609,825,Moshe
e0d7a6b8-ebe3-403c-9310-87e312c69867, 215,130,821,Moshe
a06fb04e-066e-4ac9-bf2f-5f908ab9f044, 771,374,556,Moshe
6340f909-4a39-4d03-a93b-b2f18a78dc42, 270,774,204,Moshe
ef088d35-82d3-4ac1-985e-51e57382083c, 351,727,275,Moshe
b51b4a70-2506-46aa-be21-b59c76e85a46, 329,838,39,Moshe
8410aa5a-d010-431a-8a27-f1bdeac96c2c, 741,522,447,Moshe
7ca65266-60c5-4c88-ad6d-48d19f74e926, 289,539,943,Moshe
44576456-7cda-4e89-8d7d-9b8a9fc03ac1, 163,251,539,Moshe
18785f9a-52b3-4615-9c15-ff31120645df, 340,23,795,Moshe
9f6ce449-7d14-415e-8a83-fb2380a5ac34, 465,141,793,Moshe
4849e012-7939-4a81-b3fc-6e1f19d26b2d, 390,398,750,Moshe
3de7c9b3-3a43-4792-86f1-8a021b1e4545, 205,79,212,Moshe
4ae1dd45-895f-499f-aacf-b405a7c8cb4e, 90,192,287,Moshe
7e543157-451f-40e4-99ca-45041c767450, 331,136,359,Moshe
1e79f778-e70b-409a-abc3-943f9d627f04, 325,318,954,Moshe
803efb64-d22d-45c6-ae1b-e877b71137fe, 371,979,474,Moshe
fc67d029-8f40-496f-80e6-5531c9e5e538, 966,849,611,Moshe
b128dbce-2868-4079-a9f4-5670e89e6d11, 95,244,70,Moshe
94fdf790-8830-4f85-a8e7-182a6d4e5600, 881,52,877,Moshe
edfc1481-9501-44ac-995c-123bf86e9366, 282,432,352,Moshe
6f46b763-2e5f-4fdb-96f7-9845625e8906, 760,804,634,Moshe
45def07e-d15f-4629-be1d-7a6a567a7e0f, 410,959,329,Moshe
201df782-607a-4d65-b3a9-29ef44594594, 524,125,759,Moshe
90c36d9a-c6fc-4ce2-aec0-c3c07f770a63, 826,652,330,Moshe
c89cdf8b-70d1-47ce-b2fe-9b941f616817, 161,957,404,Moshe
82328af0-69bd-428a-a8e7-a7f759dd5384, 585,836,932,Moshe
0dbe5c82-8822-4a6f-9b3c-a7868cb78d3e, 584,967,42,Moshe
0e34091b-1027-4517-810b-b729b132941f, 321,497,291,Moshe
498a349c-6aa5-46e2-8693-225c7dae0c7a, 183,296,155,Moshe
cd7fdc46-b0e2-4169-913d-e3ecb1161180, 680,322,28,Moshe
1af949bc-ba5c-432b-b6ad-c8b96bb69891, 333,807,759,Moshe
433d91f4-ed86-4fa7-aebc-c0a37e16df6a, 933,569,330,Moshe
5fdcd61f-4da2-45f9-8e64-6565de56d450, 723,914,357,Moshe
c1c374fb-06b0-463c-9ae9-d8a258b63e13, 625,846,854,Moshe
01317f7a-4d8f-4a35-aa1e-a5903b9cad72, 714,141,198,Moshe
06e39343-feac-4581-a9f5-47018f1eaf96, 281,933,285,Moshe
c0fb78ea-ce54-48ff-b85c-2974bf33e9a8, 665,296,214,Moshe
a72b42c7-9a84-4028-b071-f2d6f9e2be3b, 944,697,464,Moshe
9d950499-cf52-4290-b675-afe3d63aaa46, 311,440,307,Moshe
84320e0e-5a31-4d99-a89c-d1d79790619d, 344,228,663,Moshe
de24408a-5534-4652-8e73-026e257fe491, 175,842,801,Moshe
3657f4e4-9c06-44ca-99b7-a325079dfb2d, 732,494,844,Moshe
ff7f3524-a208-4cb3-87cd-3e9d949a88fd, 570,226,388,Moshe
2b5ab8cf-5fd5-45de-a6fa-c548837eaa92, 74,860,921,Moshe
2aa2b8b5-e60b-43c2-8647-16e864f298cf, 575,957,122,Moshe
7a5f063d-b925-4c5e-a827-21e489fb4910, 186,605,357,Moshe
69908e92-eed6-4e66-b565-ce0620f5dce0, 94,900,362,Moshe
9892b292-0cf9-4dd1-9d78-a924a9cdd3ec, 868,16,27,Moshe
b6db9e2a-a132-45cb-95c4-c07a4b374173, 812,387,110,Moshe
e8b2c4c9-dd7f-4737-9001-05f465210bea, 295,623,130,Moshe
7a7c743e-bb34-46fc-a0da-ea97290ac7a8, 24,380,687,Moshe
3f42f6ca-b983-49be-82b1-b6d0ea25ab95, 692,450,4,Moshe
3d4b4ba3-1680-49e9-819f-4206c8d296a3, 53,980,645,Moshe
b0955e5c-2174-4a71-bf5f-cc30287cb746, 352,709,707,Moshe
85a93cbc-921a-4c32-a68c-1f0ee2c2f0bc, 896,592,435,Moshe
94f2b240-4ed3-4ce4-8aa7-0eacaac85067, 292,369,738,Moshe
482925db-ab08-4f42-9c3c-8d4b43817ef9, 343,125,833,Moshe
e90191c4-86e8-4c2f-a9d0-84bb5593c3b7, 949,251,326,Moshe
9228c64b-746e-4d30-a087-7bc91d14ba5f, 302,306,827,Moshe
147e60d3-858b-4cce-add0-9c4990e89da8, 775,918,107,Moshe
1eb02e71-8c7e-4dd1-8a7f-a3f4aa2d7360, 734,275,601,Moshe
4ad421c4-39c8-4e85-92d6-38e71463e3b9, 259,50,481,Moshe
cbf3a437-0df1-4fd2-abc8-8b7c622345d9, 234,881,507,Moshe
704e513c-52b8-42f6-9385-321fe065aa33, 118,133,624,Moshe
5ecc722a-42c5-4d8c-8b07-c05f65d9790a, 710,740,192,Moshe
a4038c66-81a9-424a-a23b-acff5a209b0d, 653,971,422,Moshe
a069484f-6c08-4c24-b62e-b59baf18526a, 590,521,19,Moshe
f8e15b34-f4e1-4458-bfa2-162241a1b6a6, 371,951,499,Moshe
0112ad53-80ed-4c53-b9c8-3aaf45d97b2d, 295,74,129,Moshe
03dd0c76-eb96-490f-a610-16e8e9c30924, 361,391,145,Moshe
1aa325e2-f382-43ab-8dd6-490cd01a7483, 176,277,62,Moshe
bcdf4009-a435-448a-8b5f-8b40f4296ca7, 539,617,434,Moshe
313e8344-fc13-4057-a35e-a881f672a761, 106,637,542,Moshe
45537232-5a6f-4b64-9151-73804891bab0, 953,58,487,Moshe
5c263f3e-a9fd-4075-8925-dc9988fea813, 231,225,990,Moshe
787fbae5-9d15-410a-8070-b8d4363e6cc6, 210,239,510,Moshe
814f4ff6-351f-44f8-b4c4-fe79bff51d21, 135,648,334,Moshe
318cf3e9-6d19-4815-892f-6e7de7dfa771, 405,186,398,Moshe
e0dbdf58-9df7-466b-8304-699a12505dfd, 89,363,322,Moshe
dbc50ec4-4c3e-4781-803b-83342e1c023d, 103,962,975,Moshe
2eb0439f-97af-4a1c-894f-f9bf160619dc, 352,871,491,Moshe
9093e88f-abe2-466f-8373-d16420572154, 363,940,855,Moshe
d6d7be5f-301c-4d11-888c-c0ac379b4687, 562,172,123,Moshe
e9b95580-b752-4d36-bfcd-60eb0319a0fb, 756,547,334,Moshe
22c81aeb-454d-446a-a57a-217fe43c75f8, 879,636,463,Moshe
28a6e439-db36-457d-a957-f536abbeb072, 531,140,727,Moshe
bba17438-2c33-4c2e-addb-fa0dacd7f10f, 507,86,833,Moshe
a98723f6-2c0b-4903-a9d2-d529d2f18e20, 618,227,741,Moshe
549fb8b7-92aa-4ba1-897b-bd7b5bca2530, 810,770,92,Moshe
ea9d0a1b-5f82-4e5e-a65f-b45cf92532c7, 663,451,254,Moshe
390a6380-7c9c-4738-b9b5-aa188a9fc203, 113,4,673,Moshe
a74efe50-9c43-49bd-9273-adba690079cd, 565,601,185,Moshe
be2a8053-3d77-47b1-918a-45c80955d167, 994,867,284,Moshe
972fee2a-d8fa-4b66-a2ca-1826dd36d917, 136,646,67,Moshe
86cfc356-5d1c-42c7-a5fc-65f808d72edd, 387,378,101,Moshe
a873e51e-f1ea-43d4-9025-65e54698a7f1, 998,524,548,Moshe
118cb497-76b7-42a7-a681-2262806a4689, 933,557,224,Moshe
6d646157-145b-4df7-98fd-7c2446d7586b, 594,595,877,Moshe
eec40ea3-115f-4907-bec5-f218703cd25a, 142,732,645,Moshe
96e29e95-91d2-4984-bb31-1b1e93d7bfb8, 748,551,171,Moshe
