fce137e7-cfec-4cd8-8f6b-0bf17eb2fb07, 814,535,389,Moshe
2404033a-9771-4b10-8207-2b8f413044b5, 545,878,821,Moshe
021f9522-7033-4958-a63e-8d1d48396f85, 428,957,26,Moshe
c941a4ff-3604-42b6-8ae2-2b5dbef9b383, 887,894,377,Moshe
d01a5204-1c33-4e2f-87c1-bad6b863dbea, 378,277,19,Moshe
8d14b86f-7c09-45d5-a4be-73739b9c6a01, 892,252,310,Moshe
9fe0899c-00f6-4521-a288-29f37e052317, 156,864,296,Moshe
36fb56a1-429e-429a-8223-e42ce3d70c7c, 840,220,492,Moshe
ece1eeab-0ac0-4d93-b89a-4f7a86f14ac3, 166,956,744,Moshe
ba8911a7-a251-4151-a96b-4c43137b0f32, 832,401,15,Moshe
a4e4af46-1d7c-4946-8bc6-059255daa841, 379,283,944,Moshe
86765a0c-4a4e-46ea-b19f-9589d426c4fe, 311,2,928,Moshe
6b92eced-6968-4c1e-8952-939f2a5cbe23, 545,628,80,Moshe
64204e95-d9e8-496c-82c8-f09b6487a898, 821,814,151,Moshe
64caba69-e08a-46b8-986d-e918ff3c9851, 635,346,48,Moshe
bf40a60d-d898-4f7c-903f-f512c2503220, 259,290,616,Moshe
67443c58-7e09-4b0c-9e19-09321015ac6d, 14,991,94,Moshe
b935a043-c264-45f6-80a3-59beb3514350, 48,234,28,Moshe
bf9b7ece-28df-4127-ba22-e2d96c5cfb35, 34,972,315,Moshe
a8953b79-0bf7-4c51-96e8-60445c72c30b, 896,380,921,Moshe
314b4731-c4e5-40c1-8f87-ec63a39e99ba, 77,594,556,Moshe
0e99353c-58bc-402b-ae4f-b51b401c241f, 12,508,612,Moshe
2b12315f-5ed9-4258-ba87-cd6c4fa9be47, 431,67,275,Moshe
5afa09a6-afe0-4438-bc4b-9c82aff0b401, 90,348,623,Moshe
620fd341-5729-4257-8bed-a4a5069903bf, 231,333,51,Moshe
9695350f-a9fc-4b6a-a421-9fe96cc306e8, 146,206,872,Moshe
0546926f-0849-4a64-bf7e-7abf4da0354c, 445,905,666,Moshe
e046123a-3952-4071-9724-132927e89cb2, 129,818,409,Moshe
8bae452f-e314-45ac-a9ee-c25caf76d88f, 919,331,49,Moshe
598d664b-774c-4ecd-9538-77846bce4c18, 917,278,28,Moshe
d774ae2d-0c07-4b64-88f4-0a0576521110, 613,648,248,Moshe
68422242-88f6-4039-9cf4-2874944d234d, 158,745,220,Moshe
595cc2c0-6986-46e9-bdeb-994a064164b3, 593,623,837,Moshe
075da3db-144c-4b40-8aa2-ef9eb12d7ba3, 434,827,224,Moshe
3a8d9678-c4c7-4fcf-bec4-89c7b1905db2, 342,923,644,Moshe
6abacec0-203c-439a-b7cf-d8c64338e7f9, 470,816,899,Moshe
9e13597d-28db-4cb5-bcb6-5544db977cc0, 976,886,767,Moshe
5acdd94d-9910-406e-a670-ee53cb4bbe73, 441,452,474,Moshe
235d20ee-e7fa-436b-96e5-ef9bfb7a20ae, 255,947,774,Moshe
e52899aa-8637-4d09-92c4-b6e8413684dc, 148,92,177,Moshe
64694dfb-b18d-438a-bda5-6e02b6b7ebeb, 563,513,788,Moshe
1fda7475-6ad9-44f2-a77c-93a7a44140c6, 247,475,698,Moshe
01458f4b-e4a0-4d60-8895-ade1216fd826, 375,74,586,Moshe
1ff00fa6-36ee-4a25-b496-d80de34b13ed, 829,552,581,Moshe
252275f8-6509-4e4f-a58c-93aa64bdb040, 36,11,79,Moshe
9d8768ee-432e-4b0c-adb5-aa3e5a62a2d6, 443,785,894,Moshe
dcb64316-d88d-44b6-a15d-7b516ba4af02, 763,449,514,Moshe
361f2185-417d-4c47-838d-b0da2df626a7, 148,939,391,Moshe
d0ebc858-d356-41c5-aeb2-87c03bceecdc, 259,172,197,Moshe
804b617d-daab-4dbf-90d5-2eb2d22ba266, 773,901,797,Moshe
0948ac2c-4f95-448f-87fb-5cbf009b64a9, 444,445,531,Moshe
ff421b3f-bc2b-4929-b037-4076b1941ecf, 660,869,315,Moshe
ad42ec90-a891-44e2-b9da-831296b33f88, 434,95,448,Moshe
108ca6b4-55cb-4949-ba20-31ab58fd457b, 944,96,743,Moshe
0a162d64-6839-41b7-b3d6-b32dc8d9ffdb, 314,147,334,Moshe
77b8af76-4479-45e6-a6df-7e16ea2a6aec, 187,405,441,Moshe
e4abf0a4-2fbf-44f4-8432-f02dde7b3dba, 395,811,162,Moshe
f93f7d1e-6c71-47de-b6ef-8d153084e0c5, 879,384,642,Moshe
65a81f72-8103-478d-87f6-6989727630b1, 662,415,572,Moshe
4a7a1463-24b4-44c8-8d37-d5d8f8e48856, 398,987,303,Moshe
4337ac26-9408-4b02-b450-2bd041395540, 502,600,171,Moshe
2a80c2d3-cb8a-4dae-b29d-03f3b8ab7042, 788,386,108,Moshe
7b9e320e-9a44-4c31-a002-235ec33075af, 51,375,140,Moshe
8e81653b-590a-4c15-93fc-ad4bcf4ca648, 763,9,691,Moshe
c6338d9e-231b-4ee4-b508-8ac6121e79ab, 447,818,354,Moshe
a17adc49-b7d5-43da-95fb-fa90afef67fa, 770,833,792,Moshe
a71db41c-d1f7-400f-9f8e-65840627c6a8, 57,73,766,Moshe
083f5b16-5586-4d0c-8b9c-ba70af771114, 754,378,91,Moshe
2193327b-7fb1-4016-8140-5c36dfe051c1, 635,564,62,Moshe
2b99b328-840d-4937-b456-12364ff1c140, 888,997,454,Moshe
39c74dee-09ac-4454-983d-6c375cdee24b, 741,37,107,Moshe
f393bfe6-14e7-4e01-aa83-7953afa3258b, 145,442,494,Moshe
a0f55395-c9c7-4df8-aab8-9feb9ce78cf0, 572,524,760,Moshe
7f09aa6d-ffd3-4a6a-b5c5-ddf68f0d7fef, 226,136,31,Moshe
6bc395b0-1f12-4ec1-95c3-c7ad7aef6171, 302,631,802,Moshe
991bbbdf-7bc0-4a23-ab71-ad22bb814b66, 469,432,564,Moshe
360f0427-a5e3-4f05-9f1d-1aa9b34ae113, 289,891,581,Moshe
376d64ec-d3a0-49ae-8036-bd9e88f2a500, 778,341,914,Moshe
199be128-9bc8-4f26-962e-13e225a7db80, 536,746,222,Moshe
050220e3-5edd-436e-a96c-bbe296b3762a, 81,153,820,Moshe
93439e45-04dd-493d-8fa4-be48fa3e5319, 47,162,377,Moshe
c3b54f21-7d76-42f7-afd5-7ddbbdb12a8a, 684,22,970,Moshe
c0bcffe2-c7a8-497d-b9b4-b1e575a9122a, 585,302,376,Moshe
456b83c9-1448-412c-b16f-b1e3e7404a24, 858,198,310,Moshe
80dcfd6d-7279-4a16-bf92-db87c2a2872a, 33,829,935,Moshe
c54f5704-1967-43e2-80bc-c6fc688c6a2a, 735,453,746,Moshe
e0d7aaf0-bd39-486d-bed8-1e5dcb126f80, 287,167,132,Moshe
e923e709-e182-4469-9e4d-ecaae6562bab, 496,599,107,Moshe
df97fd2f-3031-4a09-a4d2-1c16dd070eff, 872,961,694,Moshe
b7f0a6c3-5b22-4eb9-8759-88a43eff300f, 191,608,694,Moshe
d103341a-3a91-47ec-9d9b-0dc740b6b524, 273,492,372,Moshe
8075634a-c440-4e3a-b223-d85328275758, 939,180,973,Moshe
ddfe45c3-f6be-4db3-aeb4-8b33974ea61c, 653,616,609,Moshe
e84346de-1acd-4063-b7a0-8312ddc4805f, 830,883,131,Moshe
948ece0f-0b67-44c9-869b-a4596929fa93, 189,429,693,Moshe
1e69a6c9-46e7-4d0b-a0b3-874d8901c0fd, 272,746,511,Moshe
f53df04d-69ed-40ce-9ba1-4848bd4bc64f, 977,799,294,Moshe
ce02bca5-2397-4d2c-8162-d9069463b364, 475,792,985,Moshe
ddb9f5ff-12ec-43d6-af00-31e546114d83, 688,550,561,Moshe
836839d8-2267-4410-af5c-18e9854737ed, 270,810,60,Moshe
fb19a93f-3525-4fea-ab59-d2d041124bf5, 277,394,693,Moshe
7ccb4aaa-3b9c-444d-b653-38b59b7c9011, 680,586,705,Moshe
19bc3a01-58cf-44dc-b339-feb2c4144525, 936,92,650,Moshe
d60603f2-ac8c-4a25-ab8c-d5caa3038ff3, 961,83,836,Moshe
0686b1f0-31f3-4e44-bde7-6402ed33bb02, 137,456,282,Moshe
68e8fe06-cdfe-472c-ab95-96542428effe, 2,308,171,Moshe
471bf62a-1246-439d-9bdf-162d88062916, 413,601,215,Moshe
45ea067e-352c-40e9-900c-3f00f0b6c0bc, 184,213,807,Moshe
27be1032-4609-4875-81d2-f00780797665, 401,796,698,Moshe
9df631e5-2db3-4480-a657-e89b321e10ef, 385,251,628,Moshe
acb7064b-8565-4d19-be60-67d32fba6a4d, 413,383,804,Moshe
33f76f36-f87d-4edf-8cdb-6f362e11d1ac, 550,554,489,Moshe
3ab9d7e2-bec6-4196-b9ff-b391b1aa958a, 437,507,842,Moshe
6041210a-cddc-4e34-a3c2-e5c4f43c752b, 986,334,654,Moshe
7c0eca57-b7ee-497a-b937-317a3c915168, 859,17,717,Moshe
904cabf1-fb65-4c2e-b166-174f171350fc, 456,338,337,Moshe
10eae756-8f45-44f1-9d6f-13075b3665ec, 703,686,243,Moshe
6047d5b4-4395-44dc-aee9-92d09d687f7e, 391,856,210,Moshe
f988f308-6118-4561-8525-067ef342b020, 843,93,181,Moshe
2ebed1e9-2b3f-4564-8d02-338110054397, 884,280,788,Moshe
fde16ba6-ed62-4333-a35e-bfb442be0369, 8,552,840,Moshe
83122b32-9595-44b9-8bed-3f74b58f3425, 22,548,699,Moshe
f60f34dd-bdfd-4fad-8d04-a9426fcdd9de, 32,586,900,Moshe
c18b7aed-8cd6-49c7-a9f6-71f3da1acddb, 791,564,799,Moshe
64ac9136-edcb-425c-bc6c-34cd4e68cd68, 327,425,268,Moshe
58846db0-c9a1-4b25-9cb8-629666b9b286, 560,324,197,Moshe
8b77c617-bc7e-4271-9d96-255fc2708a37, 91,943,458,Moshe
209a14b4-f1fc-4f33-a5b0-3c01f41c1142, 361,681,564,Moshe
5b6b93ac-d0cb-4428-ae53-c078d18a66dc, 386,23,525,Moshe
2f790c6d-dc59-48fb-b15c-15718aaea601, 595,705,462,Moshe
eabc2000-3d43-4355-a542-fd0f378114a5, 308,551,228,Moshe
50440ce5-a198-4b68-a1c2-0500fdb38719, 55,979,780,Moshe
9d3ed4d4-4e67-4067-8bc2-5621b4925a95, 813,837,467,Moshe
60f114ab-705d-47c2-af18-15697ce463a5, 19,425,751,Moshe
3f5b2adc-36c3-4d13-87a1-c0ee0e2beccf, 435,910,123,Moshe
85636192-0056-4186-ad1e-5eff681b0a01, 442,64,432,Moshe
c0d3631b-5f39-492b-bb5c-95f66c818909, 940,284,767,Moshe
10c04f68-7408-43fe-8a5c-275e21c46109, 983,794,335,Moshe
41893a87-4734-45bb-b562-8827c758d77b, 330,645,869,Moshe
76ca9df9-4c4e-41e6-863c-b26ddcefa803, 277,635,526,Moshe
6e29d6d5-63ce-4e46-b884-fd0375907a45, 174,436,879,Moshe
d241333d-3001-420f-a916-2ed9f85923de, 439,483,13,Moshe
448f538a-9f55-41d3-ac35-38be690cffe2, 572,273,444,Moshe
457c9482-7720-40e7-9310-7f19a3cbfdce, 486,745,485,Moshe
671882e4-19de-4d45-ad59-675ee5427ecb, 729,72,519,Moshe
58d5b7b7-ea19-4999-afc5-bdb7ffe3c793, 705,925,769,Moshe
ee1c7b8f-756d-4b99-9374-cfab86eb62d6, 441,942,958,Moshe
61c8e892-f96e-465b-8fd1-96094cfba328, 94,653,422,Moshe
edcac873-a786-49b5-91b3-45ca8c221e07, 693,324,755,Moshe
ffc706a6-4566-4231-9b27-25cbaf991320, 891,723,335,Moshe
0b0a2062-ba96-450f-84f1-c6242469cb5f, 910,537,203,Moshe
904a5f09-a680-4aec-9feb-89ba486cc6d5, 939,843,988,Moshe
24571a4f-1938-4e19-a05a-3295d0814a15, 871,995,427,Moshe
324cdcdc-599b-41b3-8582-e01c5209d1c4, 110,869,789,Moshe
f0aecca7-20f7-4dd7-a01f-01df0a7cc17e, 986,455,537,Moshe
271659d9-ebeb-44e1-9456-d5b511bb5a81, 283,255,722,Moshe
cae0e192-6f37-4dd2-a02c-b516001a2b83, 814,623,719,Moshe
424f8135-d22b-4557-9679-9e9cf3cbc72a, 100,834,691,Moshe
f2496b88-ed8b-4ea2-8bb6-fb24f42ff368, 567,81,781,Moshe
9ba50aaa-9ae9-4713-adac-ad7cffc7161b, 457,744,160,Moshe
99b8f642-38a6-4695-b400-1f9d58bef3db, 256,679,549,Moshe
8a4f6801-e7fd-4345-8290-4174604eb69f, 110,575,209,Moshe
90c94bbe-b2b2-42cb-bdab-4cd73319a55d, 283,788,227,Moshe
7a199713-83c0-4707-b570-05ca71f40694, 530,833,928,Moshe
ea8ba9fa-02a7-414c-a331-fc8685490991, 343,332,74,Moshe
94654d14-8858-4eb8-8314-badb7553fd51, 169,106,199,Moshe
6228d63e-e574-4e97-a74c-083c9dd10cf2, 883,411,69,Moshe
e021721b-cc82-4527-86fe-80e58211edd5, 34,77,100,Moshe
47d9c428-735e-429c-b87c-19934ccb846e, 614,810,701,Moshe
1cf0ff53-17e9-45aa-a512-f6d198a1ade7, 510,373,763,Moshe
35f8551b-c46d-4710-a163-96957c7a2a2e, 207,414,251,Moshe
0092b2a7-3527-4068-9c2a-ef26773cf2d4, 268,852,190,Moshe
013d21b0-5943-4c56-8f52-3ed25a0c4631, 241,876,878,Moshe
e7f0eeab-7147-4839-890f-a650cbf2b370, 329,998,466,Moshe
0f634671-d050-4572-bb1a-a730d09e2c8a, 495,285,789,Moshe
139e48ea-530e-4c5b-9ecf-496c4b398768, 789,756,503,Moshe
abcead77-0a06-4c1f-a8e8-b7172f0c735a, 617,399,973,Moshe
acffcf49-a9f1-43aa-8a6c-7566d2ee1cc5, 583,572,334,Moshe
1ad2ac20-2930-41c9-b205-4331b803b8b0, 91,223,602,Moshe
69886030-276b-4155-8256-ab59c5b32190, 449,494,764,Moshe
8c32a2dc-c64d-4f9a-aeb1-35ea7c4bf76a, 506,771,415,Moshe
286e8c43-38b8-4e56-8d06-7b5481bf1768, 463,324,419,Moshe
758f5707-8051-4d34-8a67-a778d3479bec, 678,76,478,Moshe
cac6165c-01c3-447f-aecc-5df73e44e2d1, 883,926,229,Moshe
dfe1f5a0-c7d9-41af-9609-0695e9f2c22a, 319,555,411,Moshe
812a21e5-0e3d-48a8-96ad-d0fe10bcabbc, 602,537,791,Moshe
db5a2725-63ca-4e43-a0a6-a0860ceedcf4, 310,824,54,Moshe
dfb033d5-7149-4229-aed7-b837e86aac40, 199,892,973,Moshe
ce9837f1-278e-4070-920d-3cfe2fe06cb2, 789,623,840,Moshe
3018e313-a4c6-4012-9d0f-e216297aa966, 916,177,629,Moshe
