2a867c38-5979-4105-b08e-f741e2ca4faf, 944,435,608,Yossi
b748a9fb-da75-4b7a-b77a-f18070949236, 374,298,107,Yossi
a77c1490-71e9-4fe5-9e49-8a68be441de4, 724,889,888,Yossi
6e31d44a-238a-44d6-bb5f-91587366b781, 412,620,39,Yossi
92c7f58e-742d-4db8-bc66-fe2ad5c897b7, 793,550,823,Yossi
1a9d0b3a-6d0a-4df0-828b-fe5f298a65bd, 776,267,764,Yossi
f3bb267a-c5dc-4546-9218-2165cd23b119, 324,983,478,Yossi
d3f91a2c-a6bc-44d2-9a83-bd5d7cdb079e, 155,739,555,Yossi
6b48fc09-7318-4601-8fa0-90ad80d59d87, 348,286,113,Yossi
88456efa-e585-4d35-ba3d-89dfab7cc940, 155,521,710,Yossi
0dd6063f-dd34-4c27-931f-f27146778819, 595,208,27,Yossi
ee279be3-61ae-4ede-b31f-b9f4be978ca4, 365,958,598,Yossi
139c34c5-b6c8-41d2-96fa-3227fa77f842, 6,763,159,Yossi
d54017dc-671a-4c7f-a762-ab0434a38e68, 661,815,392,Yossi
6e6db1e8-3cb7-4207-832e-456ebb00e8e9, 175,423,178,Yossi
49606854-12ad-4db6-831a-519f4c484705, 779,330,82,Yossi
dae014d7-9010-4b68-9622-b4e01693b8ed, 679,524,568,Yossi
a169f79b-bc6b-49d9-82be-bfba8caa52e1, 366,963,15,Yossi
03c0acdb-4e62-4755-a308-05659b7b0a5e, 462,790,694,Yossi
46b2923e-b583-4c07-8f56-730847b816eb, 53,26,12,Yossi
a6928de0-8e19-4edc-a460-b2fa0db2b548, 992,569,368,Yossi
ad1f1118-4686-48e1-afee-2b9342df7154, 179,815,413,Yossi
00e48bfa-e1b4-4631-992b-3dc4de855cce, 13,429,591,Yossi
e74689a0-c46a-4394-a896-df8a85c0702c, 225,771,503,Yossi
6d19018a-a745-4362-a517-98b364b72728, 606,662,169,Yossi
949ed1bd-5369-4261-a415-9d933015f1fe, 86,978,317,Yossi
e43a9758-d56a-4b79-a085-26206b8dbcc0, 378,567,955,Yossi
65c9cd74-678b-4105-ad9f-ff79b7f2fcfa, 32,475,996,Yossi
c38ba88d-653b-4457-b416-cfb69c0e2499, 142,230,243,Yossi
d595d970-7f33-4870-823b-592f0ed8fb38, 12,901,168,Yossi
af7f6afe-7bb7-4602-a62e-27db495e37fa, 902,952,737,Yossi
9fc118f2-b725-41f5-b469-c2a7a98e8bf9, 147,667,247,Yossi
99d4372e-ed79-41e8-9a71-57ea36d9f1fb, 25,994,606,Yossi
dce7c58a-3592-4d8e-b8c0-ef09240e2556, 763,767,899,Yossi
42b6a055-b648-4bce-a680-38dc777630ea, 490,454,752,Yossi
3d0b07a0-2f71-4c8f-bf92-3e37253cc15a, 66,759,302,Yossi
aec6a6d7-cf94-451d-a4e6-f9729e10c824, 845,376,810,Yossi
0918c25e-cecf-4656-aa33-21cbe54ed6fd, 378,673,458,Yossi
a2bfa52b-0b7c-4580-b16d-0dff81d3f869, 56,961,94,Yossi
793c4bef-6442-4d46-8361-56800cf0e870, 371,38,586,Yossi
a7a666c7-2a59-4576-ba39-a827a384abbc, 170,2,526,Yossi
dd6809c2-2037-47ee-ad2f-aad2c59b098a, 423,321,817,Yossi
bc64c7a9-431c-4507-bd7b-672da8e5a0df, 764,459,994,Yossi
7e194432-69d1-4d9e-a8c8-75df42b179fa, 921,62,983,Yossi
b37c6955-d0d0-4967-8ef7-2257c874df46, 709,613,799,Yossi
1bb8a41d-f7f3-4bae-b8cf-36f3c978510d, 56,541,22,Yossi
f0c5469e-2f2b-4186-8388-9e85e5f6a824, 244,76,470,Yossi
14c78688-a322-4eaf-91ed-06bfc6436dc2, 940,165,525,Yossi
b8f6eb57-f96f-4f02-8932-00d8efd1d5d6, 357,525,280,Yossi
a970c4d0-2271-4bbc-9469-a8b49400e216, 280,91,704,Yossi
7972f3f8-fb4f-4cc3-be46-2f4236675d23, 154,652,957,Yossi
576a37b6-8b08-4a10-96fa-10132c35d876, 21,593,766,Yossi
97d80935-c464-49bb-b122-146705c3be31, 373,67,134,Yossi
135b8c85-8f50-4445-bf5f-212149bfc8de, 934,300,300,Yossi
af51bab2-f7c6-48fe-9886-46c6f2663e1d, 306,923,315,Yossi
7f217e72-a959-4e3e-8a09-57c196a39dce, 825,667,60,Yossi
90c6f698-dea5-47e6-9d24-cd756bb01cf0, 657,1,421,Yossi
da2aafd7-1585-46d7-90ad-d7b869d03daf, 73,127,960,Yossi
a35deb8c-9593-4178-9335-c5d2684dd847, 116,229,835,Yossi
38f8fc1c-b49d-4bf5-871b-1ccc81d31d79, 1,67,795,Yossi
25808680-a099-4045-81f7-36fae3fea2c6, 538,485,369,Yossi
118849e3-415d-4b3c-b319-f8a011d19e24, 290,768,408,Yossi
66a241fd-f233-484e-89e4-7b412597ca2f, 27,689,20,Yossi
44071b6f-2e03-4d38-b960-d3b4aede10df, 34,681,474,Yossi
3f88de35-b35b-4583-b1e4-9986e1035e26, 886,309,775,Yossi
2965ac19-b6e0-43e5-a89f-62a327e516a3, 170,634,241,Yossi
93a5fbd9-7a3b-4bf3-92c1-44c923f67c8e, 211,530,856,Yossi
7f27a1dc-f9d2-426c-93af-8ad3e9f2ecf8, 220,621,91,Yossi
68690bb6-0736-4ef5-886c-ff5048d73338, 284,81,526,Yossi
0a4886f0-7dc5-446f-9db5-a517965ddfa2, 996,903,365,Yossi
638ec86c-c721-4b65-8944-4658a0f38d17, 929,372,998,Yossi
51172dd3-771b-402c-b51c-613af5930255, 338,396,814,Yossi
bf2307ef-b82d-4933-bb76-da0112f6daaa, 930,17,156,Yossi
4879a583-1927-4c9c-92e1-c01c262ebd55, 905,799,977,Yossi
5c34ca10-5745-49b4-819d-1c74d8ee1b1c, 41,624,318,Yossi
ff8a4ee4-de85-4dbc-be03-36712d9b18d1, 945,185,816,Yossi
686fd711-653b-4de9-92d6-7ff45dce6d5c, 186,944,593,Yossi
16d181a4-59d9-495d-a16c-80c3c8d1a4f4, 594,789,536,Yossi
3d123c35-14de-470b-a0eb-76eda5fbfd86, 937,319,862,Yossi
ad34c60d-0fa1-40eb-b7f5-4954565f0cb2, 278,6,687,Yossi
8c0092d0-2add-4380-b5c9-2ed0b4b87176, 881,30,784,Yossi
c8131391-c86a-45cb-81a4-43bb81a3eaa7, 654,103,310,Yossi
edc02954-2d32-4a9c-885a-2a1332296925, 474,549,911,Yossi
6b81647b-3b9b-43f6-99a1-f265bc13f99f, 959,239,618,Yossi
91efa1c5-7950-42fc-b4a3-f79f01a19d00, 86,305,729,Yossi
c94aabda-0ac0-4695-9614-00375128a8dd, 877,180,996,Yossi
e9b0d141-51ef-49ec-8c75-1334afcd6299, 772,338,895,Yossi
96b81535-0584-4dc2-849d-9235ea94e3e7, 708,811,957,Yossi
efff1070-d389-4042-b90f-b6475107eeb9, 770,336,582,Yossi
9afb8fb4-a2f9-410d-86d4-9e4069ecf6c2, 463,399,78,Yossi
e3096729-3329-453f-b24c-89cc22f989b6, 950,652,11,Yossi
bb7fb712-aa30-4b8e-ba4e-dc474bfdbc84, 467,25,770,Yossi
41ac8da6-65fe-438d-a48a-3688409d7d08, 193,385,521,Yossi
16361f07-38df-4f55-a2ac-21b7319f5755, 9,471,635,Yossi
935d6ef1-055b-485d-87ed-22df3acb9914, 903,225,706,Yossi
5d48af46-bf56-44cc-a284-f4bb48f0206c, 974,508,484,Yossi
3c1fd750-dae9-4c96-804c-eaeed699dc26, 805,60,140,Yossi
fd70c168-6a62-4201-a534-ca6a750575db, 864,505,667,Yossi
cd4afd54-7a53-45a1-8be1-66128a2f2c82, 791,173,218,Yossi
fac79550-b4c7-4b75-90a2-a6131526c2f1, 826,882,766,Yossi
9498aba0-be6c-4a20-ac81-58e5b8efa6d5, 726,11,150,Yossi
050912b5-c14e-4237-9438-75ecb153eef7, 834,9,585,Yossi
33452247-4554-4f5b-a6da-2f1c7e5cf593, 607,618,281,Yossi
435ba1f8-6cee-4edc-bcd2-987a1bb43c70, 958,685,793,Yossi
589a5f08-35b3-49bf-aac4-af3211793069, 476,763,865,Yossi
b0c2969f-9b7d-49b9-98e9-46601c3b5aad, 260,803,586,Yossi
cf8d8132-460b-463b-a8ff-681fb6594e18, 252,795,826,Yossi
a9f468fd-8824-4df3-8f18-666efa7450c7, 99,657,340,Yossi
c5b32200-2c45-4c22-805e-e1ecdff7c94d, 937,87,148,Yossi
63db03b3-e3d5-46e6-85e1-e80339b87b82, 343,675,850,Yossi
5c6ef037-a064-4ba4-8487-8d96cd3fcc91, 553,366,502,Yossi
c96cbb69-6276-4025-9a11-c3615a2fbfc0, 753,281,460,Yossi
3c454ef2-2fc9-49d6-99b4-cb7c992b7a03, 485,70,216,Yossi
04e65124-fdfc-42d8-85d6-f0fa63651942, 121,367,889,Yossi
aaed283e-8e7a-4cb4-bdc7-758c00f8beab, 204,846,374,Yossi
464d1b86-1dc5-4c8f-8344-48d8ce9bace6, 345,389,740,Yossi
93c0f9b1-5cdb-431b-b900-bd3afd750005, 801,531,368,Yossi
0895e612-fcb4-4f12-abf0-62301fc751cf, 630,575,87,Yossi
c3b49c55-d5c5-40a8-a97a-1ee4dedb83d9, 939,628,353,Yossi
ac205b7a-a693-4214-ad52-22d767a5310a, 809,896,921,Yossi
eca05bb7-5223-4958-a7b9-19338e9033df, 437,265,941,Yossi
b8e47702-2218-43b9-85f6-50ddeef8a8ed, 429,405,319,Yossi
390271fd-5ed4-43a5-9d19-f2a03eec8ff6, 292,721,482,Yossi
edbfd78f-73a3-42fe-b487-46255472bd24, 405,774,734,Yossi
ff4cd8f8-10c5-499b-8510-c55f4c2735d0, 371,131,429,Yossi
5cc6e108-cbba-448e-9eac-17397ad76ba1, 935,894,810,Yossi
9cce2cc2-45a8-4eba-ac7c-484a3e7091e6, 964,592,696,Yossi
6d57a3d7-a998-4c0b-b6d8-cf7d36757761, 407,540,145,Yossi
0f11018b-c662-4376-beea-b26fcf55b098, 483,922,790,Yossi
f7b38beb-f02a-46e8-b3b4-cafcaa6ede3c, 415,813,652,Yossi
e6719024-7c54-489c-8b59-b1aad65ad82f, 108,675,172,Yossi
f8f08580-cf41-4b55-8ae5-c48ff6181185, 294,682,102,Yossi
3c7813fa-d7c0-47bb-ad8f-e0fca87455dc, 947,773,441,Yossi
2e13dbb7-3c20-440f-bc46-dc95e620b95a, 55,54,666,Yossi
c5b8a05f-27a7-4dea-9d0f-b9d50bc464b8, 258,396,756,Yossi
194ae61e-a487-4066-a0da-176dbcc183d3, 633,260,444,Yossi
ba8016b5-6323-44b8-9fb7-b1302d077252, 657,4,733,Yossi
fc3a808a-e9a3-4e66-8e63-6636588dbebc, 541,844,304,Yossi
f785664f-b339-4a17-b2ff-fb6bfb369c24, 225,30,723,Yossi
f65f0ac6-9cd9-42c9-bd75-eb83ca26a12c, 797,945,482,Yossi
87015b61-0104-48c4-8f89-50ee9e42df91, 528,875,907,Yossi
db0efcd8-695e-4372-aae1-5446bcabbfd4, 829,297,99,Yossi
3f85b01e-16a0-48d3-b53b-be1cfd3595de, 562,77,447,Yossi
e60de585-125d-4636-960f-10852c7812ae, 327,987,121,Yossi
f5dbb4a6-44f0-4efa-8098-0e83d6e38a37, 369,909,539,Yossi
1271146b-bb7b-4079-83fc-c0f95dbb5bd8, 31,150,145,Yossi
3f5ca1e3-493b-4779-bdc8-8fc492211092, 388,848,662,Yossi
a11501d4-07d4-46c4-b7a4-48b809e66bcd, 346,756,809,Yossi
068db1a2-ae6a-487f-bda2-86b303dd3e52, 918,565,830,Yossi
937a2461-8bd4-41d9-a3b0-c91f52b7393e, 867,69,652,Yossi
8703745e-f8ff-4d78-849d-1086ec804069, 377,151,826,Yossi
c357f11f-9362-4204-9f45-b9eaec03dc74, 957,525,177,Yossi
8a9ec99e-bc5f-45d5-9d20-bc9a2e47af4c, 758,427,100,Yossi
56d1c3ba-2270-4e72-b7ea-cf57257f5639, 657,71,183,Yossi
fdb377fe-b3b7-4c1f-9219-5860c2cb52cc, 995,330,16,Yossi
d2962deb-80cf-4644-a6f5-db2d74fe693f, 612,173,933,Yossi
3c7edc11-c70a-446a-803d-17841a409d82, 764,195,879,Yossi
8b6474dd-535e-4890-baaf-1bd2759dc4e9, 579,409,97,Yossi
a56d7feb-4e0e-43d2-b29c-ed913bed40d2, 818,183,120,Yossi
08c5e3e1-dce4-4eaf-bfdb-13683571d55c, 98,909,731,Yossi
2adff9d3-9a52-4a05-9099-f4a670bb8557, 268,694,9,Yossi
0b3bf0fd-fda5-4181-a0da-4ffdbb830dea, 793,949,836,Yossi
262dfe0e-0615-47d8-b1c6-4e313d92929a, 294,410,384,Yossi
3e0069a7-ae69-4713-bb4c-27db6b8304b5, 362,272,721,Yossi
dad6f764-fb6d-4b7c-ad3d-6233ff16e48d, 45,729,778,Yossi
1606da69-4b3e-4a6f-8ad8-bc6e705214b8, 480,349,426,Yossi
4c7de453-b9d7-41ae-a1bf-c11a1635b84c, 793,307,393,Yossi
7c2fbd03-2da4-4956-b1c2-1e542cd82469, 895,103,873,Yossi
c25cf1fe-1d04-410d-abe0-30e68100eb38, 772,796,740,Yossi
a7172f0c-4545-4bbf-b37c-ed9198104e30, 729,140,343,Yossi
15bb402c-5c4e-48c7-9437-301729120600, 58,660,517,Yossi
138ba0cb-f18a-4d8c-aab6-695b44c081e3, 368,390,376,Yossi
fbc14815-3a8f-4ff1-a2bf-d0ad4747f729, 175,203,380,Yossi
b1915380-5594-4b26-84f6-9e62f6c4188b, 178,319,761,Yossi
14938314-d129-40b0-a190-5885cda6352e, 549,402,922,Yossi
5513e944-fdc7-4cf2-88aa-91d93f02e37d, 158,535,679,Yossi
c2947e10-64b8-45e4-b0a6-54f9a0ec72a3, 318,339,832,Yossi
efffab6d-a25a-4240-ac95-e97eefeb1819, 692,303,603,Yossi
1033b61c-d414-4428-9c35-eb69faf5382f, 338,371,591,Yossi
c8e0d7cc-1eef-43ec-a3e9-06e6fdb3595d, 134,22,153,Yossi
c97b866a-8e55-4775-840d-18130b7eb812, 97,563,271,Yossi
ca5b3524-1c1d-4bb8-86df-94cae91bfcc3, 42,305,610,Yossi
574ed8dc-ad68-4641-8eb2-477fd2cc0314, 205,676,340,Yossi
a4311375-c420-40b7-b8a9-b5b9e0ea6cef, 403,306,147,Yossi
b9bb2b75-d7fe-41db-b9de-0259c5eb734c, 47,616,986,Yossi
9bc320e4-d314-4a24-ba74-83315fce85e3, 631,347,700,Yossi
449c8156-b172-480f-9653-e70b197ae00f, 950,615,262,Yossi
35baca73-7605-4ff3-8282-3abd40753f1a, 62,412,799,Yossi
07c6cff7-1607-4715-9a8d-84cf51afb913, 509,364,357,Yossi
9f4279ff-f408-416d-a9c1-3538fe9495ac, 912,30,19,Yossi
4f8a944b-71c5-461f-bd99-91a847a1fef9, 783,41,181,Yossi
8667fe43-effa-4403-8860-36ed10754998, 228,82,755,Yossi
0fbfc638-9b9d-4a61-85e5-2599a11d4c0f, 490,508,97,Yossi
1d755cbd-7513-4564-a4ec-4e883a5d599d, 312,951,857,Yossi
75bd73d4-c3cc-461b-a6f1-debeeb9eb669, 339,914,34,Yossi
756735d0-5e1c-4ac5-980d-22c660659e9c, 686,646,686,Yossi
d84eb03b-6107-4e4e-b9be-1e4d9c3b4c37, 616,706,25,Yossi
acec7ca8-39a4-4a32-846e-af5a8d76c795, 890,183,405,Yossi
d51d56d8-d2ac-4d57-89c2-864a8c1248af, 889,36,152,Yossi
57d2dc6f-2ae7-48b1-a46d-6060884c8550, 471,531,939,Yossi
eba77918-6d8d-4726-8986-1568e7cf1ac4, 253,292,646,Yossi
f81c4114-7a34-4045-9722-3764a13846ad, 321,618,265,Yossi
12eaecbf-c1e6-43b8-b891-31d2718a0a28, 964,817,534,Yossi
da1a1f96-5ef1-4ae9-b485-4815f91111d6, 232,141,837,Yossi
09394d08-5330-4d0e-9cc3-346f629ac6c1, 603,638,662,Yossi
46851e2c-3e60-4537-89fd-fad52744393c, 404,721,496,Yossi
5c700193-37e8-4a97-91c8-bedfc358743c, 766,822,717,Yossi
f1058e9e-cb55-469b-82fa-e3f0f0546f3f, 669,297,323,Yossi
269a772a-e6a2-4fb7-a2f0-c0f9bb04b35d, 993,892,857,Yossi
0acf690c-34dc-4da4-9f36-54ebc4def0c1, 775,338,46,Yossi
0aab855d-dbb8-4eda-93dd-d403df041038, 604,20,975,Yossi
9b7c9fd7-6433-47fa-be8d-4a2b09158886, 156,59,660,Yossi
57ebd239-411e-4838-a56c-6e7a35c174f7, 211,19,297,Yossi
5efada87-f282-442c-96b4-5961041cde73, 767,720,827,Yossi
1d7bca51-fb3b-49b5-9b06-8f4120c25252, 153,384,565,Yossi
a2dab978-a7f0-4aaf-828e-bac78bd3b04b, 186,287,543,Yossi
64914b84-416f-4450-b4da-e5f929ab75f7, 742,486,314,Yossi
e4111565-b400-4cd1-bef9-56d62cb20ec6, 654,703,708,Yossi
091e4042-d45d-4861-82ba-988adcc726f0, 223,582,994,Yossi
4d61b4e8-4c2c-4f28-9523-bef4a15a21f3, 324,326,724,Yossi
993e31e5-cdaf-4e05-8a3e-3a197f294961, 406,190,480,Yossi
b8553a42-69a5-4b70-93de-66aa17288e21, 488,627,122,Yossi
2873c428-6f0b-4a18-bd8a-4fdd8f0b3c44, 860,448,580,Yossi
6df73944-932b-48a4-a720-ef673e4e383f, 2,193,703,Yossi
738b462d-b433-4ecb-acdc-9a580f2420b1, 200,997,102,Yossi
0e3eea18-9fd6-455c-a1c3-74b540adf29a, 889,517,911,Yossi
23307331-2a07-4d4f-aa7f-021d10d18b81, 756,808,606,Yossi
447148d2-23fd-4b2e-a84e-ec5e7572c3f9, 315,33,850,Yossi
3dba2c96-6d11-4807-b397-02800684f764, 731,948,315,Yossi
65d905d2-f67a-46fc-8109-78e6b9effb07, 268,932,475,Yossi
f63b07cb-5ac1-4780-b548-378e2dc7d6e0, 665,885,691,Yossi
bea39f2f-de57-479a-8bac-68d34c3e801f, 571,362,531,Yossi
50784d5a-0985-4f53-b097-9c26af369b98, 347,663,756,Yossi
b49752b4-1aa8-4273-865a-8b0d177d8370, 444,324,837,Yossi
a21acc16-7e7e-44a1-80fa-a52877d1df33, 961,740,293,Yossi
159483b1-04e5-49af-8537-a0f52e1281d3, 609,455,705,Yossi
8595e78f-704f-4648-a9c7-147ee5e93863, 606,332,65,Yossi
a3e5e70c-f7db-4f95-a1e6-4a2fa5ce2fe2, 83,567,517,Yossi
eede0523-827a-4d01-9334-2ccf0690d73a, 119,92,158,Yossi
628bcc5a-fe02-48e2-8f2e-7796160dcd68, 628,755,677,Yossi
39e008c9-b0ba-462a-8751-0e6c9d38609d, 805,592,514,Yossi
126dfa8b-8789-4171-9ead-71b047386dad, 105,336,306,Yossi
62b1d968-c0a5-4aef-af56-3e942638c357, 12,627,636,Yossi
9c92f5a9-8dfb-444a-bb29-f453ce78dae8, 570,542,853,Yossi
74e4ee58-819e-4370-934a-3cb0f4bf6732, 155,312,484,Yossi
81d2c530-d6ce-4eec-ae70-f3bc900317aa, 767,352,291,Yossi
fe11fd95-d085-49d3-a5c8-e0bacf3b50aa, 558,123,494,Yossi
4b064ba1-e8ed-4d06-8d35-c3fe52c43d97, 609,661,600,Yossi
3b2d11a8-4582-4593-ba53-5b408cb3d4f7, 410,582,319,Yossi
187ed91b-4809-471f-b1aa-1466e275f971, 174,453,270,Yossi
71774f30-1c6b-4ac6-991f-5098aefd9a9b, 373,718,906,Yossi
9ced0c59-16ea-4184-9288-e95b9007b566, 80,638,730,Yossi
294a29bc-9316-48d0-9bde-1b4ba70fc008, 324,857,405,Yossi
2236ae00-51b5-417d-a24e-fc288d24ae62, 985,598,826,Yossi
04ac54bb-3fa3-4a12-a6fc-c7f04eeedb17, 70,36,789,Yossi
d9c14921-4e1e-4d3c-8f44-91682e8fcc33, 211,926,256,Yossi
f1309bba-5809-4cb6-9113-600f234daf8c, 34,350,738,Yossi
0cae9404-c1bc-446e-b365-24d9ebe71e6f, 865,71,633,Yossi
1942f04f-a8e0-4d9e-97ab-06ba69eb917f, 184,197,930,Yossi
6a834434-fc26-4474-a0f7-eb4d6e5d45af, 912,693,752,Yossi
2972d650-4bd9-4448-a786-401c14edf0eb, 986,837,175,Yossi
de4c17ea-2185-4ad7-803d-a65a6c3585a7, 366,197,823,Yossi
dcebda0f-1cff-4b14-872c-6c4846f6baf6, 946,76,672,Yossi
caa83fc8-d4c6-489b-865e-27c0667a3086, 752,443,494,Yossi
d4ee3f26-e636-44d4-8837-7e8e5637025d, 885,571,523,Yossi
745a1e49-487d-4a80-8ed6-a4fe08ca59f0, 666,539,625,Yossi
f7b0ceaf-d58b-44a8-a45b-b8b867b90583, 810,200,654,Yossi
