18ab8f87-a18d-4659-bbb9-59190647f0b8, 592,396,262,Moshe
218a325e-3efe-4b15-a756-3151703ccada, 250,402,389,Moshe
a678bd0e-01b1-439f-aea7-8d804a19e14a, 357,6,820,Moshe
4c9ed668-91a8-4875-8018-34b332b9f88d, 340,399,753,Moshe
04cd8f1f-1863-4caf-ae52-1f81f63febba, 518,343,699,Moshe
43a6355a-2567-443f-8a89-86873c4336a9, 394,603,697,Moshe
f157789e-c4c9-42b3-b390-558bed02ed79, 365,900,623,Moshe
a8f5df95-c412-4802-addb-2fab3e07e320, 416,574,985,Moshe
2171fdc7-05f6-44f0-9729-06b71a8ee5b0, 663,238,817,Moshe
bc818864-64f1-4032-b13f-a04c43254d30, 992,649,9,Moshe
07ab09b2-e327-401a-b0d5-c249f310bdad, 919,224,569,Moshe
7745fd7c-90a6-4566-87c7-d18df17631d7, 429,676,673,Moshe
c818a4c4-bcf9-487f-b8be-703cce85f66e, 108,270,954,Moshe
6c0488a4-d340-4846-afbc-883740cd36f4, 444,399,417,Moshe
fff8626d-fbf4-4c7a-b0a8-e57a4940516e, 216,532,943,Moshe
7e20b8cb-2dd4-48df-961a-ebca08ac74a3, 816,803,235,Moshe
60647aea-9188-477b-b774-a36922d38b27, 967,648,139,Moshe
be652728-9482-4973-975b-ba8a6de7241a, 341,761,149,Moshe
5c3e3d6c-f7ee-414c-a270-6d741e04451e, 513,177,821,Moshe
203e45b8-f624-4ad3-9f38-738602859dcd, 275,585,165,Moshe
717645e9-0ef6-4268-a8dc-b2f5d676ca99, 571,363,355,Moshe
b2a3f574-0112-4091-96cb-21135369c990, 812,420,176,Moshe
35e6d679-729e-4313-b01b-cc6e26d53d7c, 184,90,666,Moshe
c08ba40a-4020-494f-8119-f362fe8c1a6a, 26,286,334,Moshe
f6c4b004-68e5-4fe9-a72f-0b9e927eb0f6, 742,919,502,Moshe
c4d29193-7dd1-48f2-8197-98330b4bb622, 206,201,42,Moshe
09458111-2683-420e-870e-0e7674505979, 42,846,433,Moshe
1165535c-93ff-4acb-a93a-1cf29918c647, 583,26,1,Moshe
05d912a9-515f-403e-bec1-733ad338b14a, 868,578,462,Moshe
f803dd71-409b-46ab-bf14-3e5df40328dc, 420,914,500,Moshe
38e53108-c24d-4fcd-a38a-044de7f0fab4, 850,831,683,Moshe
d8799d8b-6a20-448b-ab3a-94a9afacd4f4, 789,872,36,Moshe
0783c891-5d58-4938-98bf-15a1e6d47aad, 63,402,113,Moshe
e79894ea-c808-43a2-98d6-56f6f88796fb, 768,632,714,Moshe
0ce39e44-9785-4790-b6ab-2fa442830dbb, 568,941,362,Moshe
07f0c423-d38e-4985-9f43-68d8f72bacc3, 804,598,840,Moshe
b29fbd4e-058f-4833-9613-476f98ccc9f0, 645,308,974,Moshe
cb51685f-a28c-4843-8bc6-0a3d282a69b4, 779,234,738,Moshe
00c14373-827a-4772-aa9a-9bc1b7e08678, 731,987,338,Moshe
a7eb009b-1e46-4c4f-b23e-8da70024e878, 355,943,840,Moshe
8f4bfb58-0b9f-4618-910a-a77136d7ac88, 712,762,174,Moshe
49d87b7b-1aae-4c21-8504-4da3f53c3eda, 166,175,454,Moshe
8ee596da-8273-4b33-9e4c-4240ec43de29, 649,951,48,Moshe
28e8d6fd-c07f-4369-873e-75b14c87a4a6, 467,144,797,Moshe
85d78750-1227-4bf7-b3f2-033542ba21ec, 928,272,214,Moshe
42f6be6d-4e58-4f78-9ada-96f3f2339896, 717,15,84,Moshe
40dd3e64-3b19-403a-841f-ee2ae0f9b670, 637,64,979,Moshe
d65d37d4-b2a1-4912-94c3-0d1155e6560e, 620,774,607,Moshe
02e3436c-1854-402b-be8a-6c1b591bdf80, 524,72,598,Moshe
6c1f0267-b811-4d17-afa6-ded0226c8a85, 944,59,883,Moshe
6400fc5f-79cc-4ce3-9ed4-3e95e8058515, 697,707,457,Moshe
f07e591d-aa55-45f1-af7c-8799c975974e, 271,56,868,Moshe
91202a04-c551-4c10-8cb4-89238f665964, 540,402,767,Moshe
2cbff805-98eb-4bdc-8d38-3d9b5229c011, 907,155,645,Moshe
b1dc0cf4-abec-432d-ad0b-221c2f18108b, 792,179,165,Moshe
627a60ef-54ea-4718-a604-9079acf842bc, 177,850,960,Moshe
ea8f45e0-45ce-47f9-a5c2-50e91bcbda63, 525,14,972,Moshe
cad792c9-4a3b-4dbe-8f1e-9ac76a5637fb, 254,716,879,Moshe
364e2164-4d84-4886-becf-de21eecb3602, 860,93,987,Moshe
a3945ace-4076-44db-bfd7-01204b75c44e, 565,640,103,Moshe
c02d2b7a-65cd-4380-8694-1c0a63b0635a, 855,704,893,Moshe
1208dcf9-39ca-4faf-a90b-847a429c8a88, 163,768,435,Moshe
dd2a0e9d-ac06-48a3-8c0f-f6ba9cc8e339, 341,658,216,Moshe
11462f76-b7f9-45dd-824b-4ab860a05256, 344,178,612,Moshe
07992ed3-5ec1-44bb-b0b9-c618c35ad79e, 316,729,907,Moshe
32519d04-3b83-4b5a-b198-e9d00e8311a1, 334,826,595,Moshe
68d67a9d-6244-4434-99e3-086aa2871066, 443,348,221,Moshe
5e26aad4-87dd-4cc9-9a40-f05eace259d7, 636,420,45,Moshe
c633951e-f9b2-4ae6-a09f-1d6c77beae8b, 910,443,989,Moshe
19fc3707-0ec8-41c5-bd35-aa3b84344713, 577,409,962,Moshe
4bd9a9c4-e1e4-48aa-836a-3aff1110d243, 880,974,760,Moshe
d5cb2a1a-b44d-41c4-84a6-dca9bd83fc4f, 664,53,450,Moshe
e975d89c-1c52-4724-ae89-93dc65c61fd8, 751,629,410,Moshe
12aa8e5c-2f79-42ff-8366-b1eae3a914dd, 728,835,192,Moshe
9f8734fc-907a-43d1-8ea9-62ccd6567fbe, 744,181,835,Moshe
19d16bfa-2821-44af-b1c7-82a799f8f555, 360,937,985,Moshe
c0cae52a-b9d3-46db-bce0-a2bbcd40e610, 970,527,265,Moshe
0ade94b3-1e37-47bc-b8e5-490ce99d357c, 393,123,293,Moshe
1b3d0576-6c69-4cb9-86e0-e047da8a2b22, 881,219,284,Moshe
68d61107-a149-40e1-9f1b-524f48ef41ff, 848,252,326,Moshe
edc2070c-a118-4b51-84e1-7101f208b81a, 445,762,249,Moshe
758ad0b2-4182-418a-bff7-35423a225dfc, 253,463,203,Moshe
c9cbbaca-2fa2-4ed4-8df7-348aab90c6d1, 850,651,677,Moshe
9dca2d7b-399c-411b-9359-8e3509fd2860, 458,581,197,Moshe
47864a42-5109-4d62-b160-22431b584027, 186,714,511,Moshe
ac763a38-cf94-4d86-ad5b-1a15d171ae18, 29,890,239,Moshe
ffcbd062-6021-418d-95ff-70c635565aa0, 209,550,505,Moshe
a5f3091e-5866-4753-a43a-504527c9ae91, 4,605,881,Moshe
915b2052-a280-42c8-b76b-dc12138aa373, 698,487,851,Moshe
89bfe881-072d-44f3-80f7-bd3255448792, 467,781,832,Moshe
b3060efd-5bb2-4edb-864f-8b171efd0ccc, 166,901,378,Moshe
9cb16b70-bbdc-4f48-be05-593df6b299b4, 84,283,74,Moshe
e007978a-1a02-40ec-8175-9254300f5b02, 942,492,717,Moshe
3b94d3f1-8cfc-42c7-997b-1c2a97767ae1, 633,508,287,Moshe
2da692cb-6030-4bad-ae13-d49b999e0232, 309,513,944,Moshe
30f075a1-e86f-4428-adf2-ef50b7e1a3a8, 68,208,407,Moshe
9967e816-3497-463f-8b99-11ff29b7e007, 781,853,328,Moshe
d4f810df-2d21-4460-b470-a619bb2b8626, 46,640,700,Moshe
ae8b86fc-cabd-44a2-9918-13fea4a40964, 820,441,157,Moshe
a0ee533c-9b29-4c1b-97f9-efa6e54179a5, 367,553,974,Moshe
3b416159-60d0-4989-bd57-759cdf3cd525, 350,383,868,Moshe
894c0963-b1e8-47d5-abc5-49291ab02294, 843,292,679,Moshe
0da91adc-e7e8-4cf5-a516-b05a04d76af9, 818,102,431,Moshe
c47be2e0-8a3b-4693-bc2e-a428576309b2, 438,86,398,Moshe
1e414e6a-4e64-4958-b132-662be1116276, 520,575,43,Moshe
b4c99856-c5b0-4c05-965c-9e151420ad04, 218,694,93,Moshe
dc806564-966e-4f5b-b511-2287d25e5e25, 936,630,280,Moshe
ce6b2d41-4f4a-49a6-93c4-3691867a6008, 445,685,926,Moshe
bf32d3d0-19e9-4813-9b1e-b79fc8281d35, 505,121,262,Moshe
c25d51cd-f6d3-4868-ad79-a2a1e567532a, 677,263,841,Moshe
c87fedb0-8873-4e1c-847b-9225c6baef2b, 915,576,937,Moshe
a08e5f74-2b18-4105-81f9-dac078d88e7d, 741,284,125,Moshe
ba54136f-058d-4b5a-8e11-f398111b89b1, 417,465,222,Moshe
966a7431-4421-4421-b679-fa0fb165665e, 266,249,106,Moshe
f44b9723-e21b-4c46-94fe-afe19ed3f172, 975,343,768,Moshe
077c391e-e128-4baf-b889-793601a2ab5a, 928,524,66,Moshe
f636ce15-9e47-42ac-88f2-447af50205ea, 658,602,746,Moshe
6574b370-fb6a-4cb3-b737-ee32b0fc9785, 65,429,922,Moshe
fc22cd6f-aadb-4e55-8784-5d1c560f6ebf, 695,904,697,Moshe
a60869d1-aecb-472c-8335-e29a8c4b23c4, 941,339,171,Moshe
7cb63f0f-c11e-4dc9-b943-59bace7e1c8c, 417,141,837,Moshe
b718040d-d567-4ba6-aa2e-44e234c8ecf6, 588,522,509,Moshe
d19e5996-34d1-4325-a081-2ee687508457, 459,778,292,Moshe
f4e13027-9f5d-408d-994f-0d76dc436d4b, 916,800,229,Moshe
09938561-f8ba-4899-a950-7104465c0c8f, 869,670,382,Moshe
2d118423-1122-4404-9d69-7c1eeb386efb, 174,469,342,Moshe
d59477c6-df4e-4846-9fc0-b126b7fca585, 159,575,595,Moshe
55b3a9ab-1b8f-4036-a9d9-dfb5a531fa34, 197,19,660,Moshe
a9975f28-4843-44a1-b06d-285fd96a9eb9, 96,850,147,Moshe
05e7fb90-6d8c-4e4d-843e-2f4ae997ffaa, 16,46,378,Moshe
5d57efd5-1e0f-49c0-a3e1-d71bd23f8751, 427,475,126,Moshe
6894c124-584c-4cf6-b4bb-fcaf5a115170, 51,847,108,Moshe
11e4c237-8eb9-45e4-8d92-25a28acdd312, 268,387,820,Moshe
3f75dba1-b565-4018-b5b1-7b8c7e4554e3, 259,469,745,Moshe
846e000d-54cb-445d-b50f-ea5658a88ee4, 772,740,800,Moshe
2fbfbb91-7f37-4f43-95a1-dc41f4784558, 517,194,758,Moshe
465ca3b6-3013-4900-bcbe-c1c8dbd2d27d, 541,522,435,Moshe
a0fa536d-6cc5-40f3-a3ca-2026e85525a3, 355,782,762,Moshe
fa0562d9-71b1-4600-a6d0-71b8ddbae3e7, 574,221,123,Moshe
d66c3850-170b-4ef5-9b57-3c8380eb23f8, 178,493,670,Moshe
ffac6ad8-0818-42bc-b09e-4c6bfd3fa33d, 363,444,732,Moshe
48b96ea9-bb91-4ddf-b0e5-36094cd8411b, 912,489,326,Moshe
941ec870-de36-40d2-867f-0276bc943956, 103,819,822,Moshe
ad53bf6e-55bb-4cd8-988d-fa3dae65ab5d, 274,904,82,Moshe
78d45544-1d32-46bb-8857-360a09166fd4, 520,898,107,Moshe
9d8fd209-edf9-4c8f-a02b-8625080d59f9, 849,423,278,Moshe
35797303-db01-48e2-8297-90981fcd2e86, 858,577,656,Moshe
48a8ed2c-2f7b-4ca8-a0c5-2073041c3b5e, 388,474,523,Moshe
ed53893a-0ffd-4142-8f6c-ca98c70c2343, 941,73,691,Moshe
5c393419-fac9-4648-adff-d551d1386ab8, 363,475,626,Moshe
cbc147ce-86ff-48a2-ab8b-7156547ac512, 984,91,892,Moshe
d6e89d39-f5a4-42ae-8114-5dba2095524f, 150,895,26,Moshe
05e8656e-23ac-42ed-b510-36683810adac, 13,859,252,Moshe
f7bee09a-b49b-475f-88c9-a79cf78336f8, 475,414,374,Moshe
69ae1383-36c9-41a9-ade1-7886bf8b9f17, 934,267,616,Moshe
1c3739b5-8a49-449c-bce8-ef8a6fb25af6, 354,833,883,Moshe
7852a087-7c49-4c01-b648-a249441bd4de, 656,724,797,Moshe
5ecf776d-ac00-4b08-b904-7ddd93cb3775, 843,318,914,Moshe
cb0df457-5a0f-4180-abb8-1a6bcabdf356, 15,973,968,Moshe
faf68808-db1c-4246-8e6d-d2010c8abcd4, 209,969,417,Moshe
67332ae3-6871-46a1-854e-3619086f96a0, 634,739,344,Moshe
01ad750b-8de5-4347-8638-4828b8c95019, 196,288,814,Moshe
6fed9d65-3716-4a4c-a20f-d9bfe8be9f3e, 188,370,3,Moshe
d7ab1ddd-3580-4fd9-af0c-48cfae238905, 81,837,562,Moshe
a6c81283-257b-4483-af07-e0dee67c02d6, 26,384,164,Moshe
169cf077-cb77-4946-be95-f60f869266dd, 283,452,207,Moshe
5f3ca1d8-1cd1-43d1-ad2c-87ba4e92a9a5, 905,588,238,Moshe
fbd2bd0a-eafc-482f-9e78-5365c69b7f03, 806,705,750,Moshe
4eb3bdd0-facc-4c85-9099-91e63655a63f, 828,141,771,Moshe
9dbdcac4-ef23-4473-be32-ecfb04f1b7ac, 977,136,920,Moshe
387065fc-ba59-4d89-bf9f-fff2c6053498, 57,802,889,Moshe
b8af1250-7d71-4142-bab9-41d170dbdcf5, 833,840,674,Moshe
d116c8f2-8569-489f-91a9-296bdb87586f, 30,738,978,Moshe
53a55875-7cca-4f92-97b1-fce68d6e6ab3, 800,166,463,Moshe
a0a1e038-8b1d-4936-9391-3e4fbb3ee0f3, 880,576,886,Moshe
74a22cbd-e9e1-459f-a1d2-c70a9361cfec, 235,818,933,Moshe
62dd5583-c9e9-4b73-8cc9-60528e358d98, 751,730,522,Moshe
c202aed7-f4a9-43f5-ab7a-34b7849026d2, 761,302,381,Moshe
bca2660d-eee7-4f10-bb6c-25f82dc5a2f6, 179,826,34,Moshe
cf636bde-a484-4b54-9555-5253cc011d23, 593,367,148,Moshe
6635ed2c-472a-4ccd-b06a-24f085cd6448, 44,210,235,Moshe
3c2b0996-debf-4704-8f9b-f2556075e3d0, 81,25,35,Moshe
62185fdf-6af9-4128-ba0e-c1ce4bb92275, 672,192,543,Moshe
0d63cef0-2d0b-401f-9aad-8fdd9d569281, 488,253,713,Moshe
ac53da86-7f9f-4dfe-927f-380007f0d2c3, 228,106,423,Moshe
e31631f3-eca5-42d3-8818-933cd70d3249, 774,925,130,Moshe
3404c89b-e334-43d6-a934-f07ef23903e8, 863,593,322,Moshe
547a258d-5e9c-46bf-8035-78095e2dd1eb, 837,227,404,Moshe
ae8ccccc-b58e-46ed-afa4-17bb516e5f42, 399,294,500,Moshe
a0976d03-b548-4f08-9ce5-acacdfd36863, 508,654,14,Moshe
b16e93af-d78e-4ed2-ab26-3766fa32f2a9, 640,436,372,Moshe
a07d3f87-5ffa-43d6-8d6d-2a99f0a7de79, 830,757,955,Moshe
2117389d-8a6f-4147-bc41-1d569ee74f71, 229,799,551,Moshe
eae1a851-4343-449b-8094-b1388ebadaf8, 851,562,626,Moshe
f6ca2be4-4779-4afa-87e6-7569d57c94e2, 391,263,478,Moshe
014f3bb8-ca2b-48b9-a264-3d03742c96e2, 808,533,197,Moshe
624daa69-b832-4513-94d7-0ee0409f3e5e, 957,404,899,Moshe
8578c8f2-eb25-42ce-9c5a-d53e1162a9b8, 903,728,772,Moshe
24e8a82e-e029-45d1-8829-c67274c110f8, 824,205,981,Moshe
5c26d8c4-08be-43a9-9004-4533b9409393, 829,681,729,Moshe
97abb391-cb83-4fd4-ab16-f380dc74e385, 533,164,536,Moshe
5134badb-d46e-408e-a512-8bac55338f54, 529,847,816,Moshe
6364fb0a-91e0-4dcc-9ac8-87f116e7fb55, 342,396,347,Moshe
15056bd0-6fe7-469f-9054-3e5ea6effbed, 467,545,126,Moshe
14486b69-df16-4af2-ab6f-f8c03b9f75ab, 577,12,32,Moshe
fbc29d52-c973-4aa8-98c9-5ae027879ca1, 695,447,962,Moshe
8b6cc834-f3ae-4940-9919-a85110d34ad5, 925,590,759,Moshe
330a2189-19fe-4830-9c5e-3174e6b03627, 304,550,250,Moshe
5dadb74d-29c2-45ed-ad96-c8d2c3cc0111, 114,736,706,Moshe
ef7a76db-9f4c-4855-a73f-9f2c2a7c1faf, 598,7,553,Moshe
15f14d76-1522-4c8f-90b4-2b7cd5768e13, 972,398,119,Moshe
06c05270-bf08-439c-8c2b-c17415716f37, 820,319,398,Moshe
9f1032c5-ac42-4e24-8e26-c440fc28a000, 90,861,415,Moshe
a4a91e08-10d8-41b9-9343-6057f52312cd, 661,466,137,Moshe
80cf854f-c6c1-4998-8a20-be176c3bc206, 849,490,857,Moshe
88ce28a3-3f07-4164-993e-8d744b9f6853, 774,326,717,Moshe
e2d51224-9ebe-4328-9c9f-c805342cb62b, 740,130,757,Moshe
b1512589-f7ce-460e-ae63-0864d3bb0c16, 20,903,91,Moshe
a6e0af7d-c20a-4389-b444-6a551b1fe367, 969,230,613,Moshe
48ef1e64-1c8a-4946-b683-b02bec8b63c8, 287,416,111,Moshe
e64bc8af-20e7-4250-8990-378c69ec2dbb, 110,742,390,Moshe
f998847e-b865-40a3-9c81-21554417c335, 792,493,148,Moshe
c5253b19-d372-4b8b-bf60-6d127fe8ad7d, 8,755,691,Moshe
19215a20-ff4f-467b-aae9-759cb0454237, 633,605,585,Moshe
315482ff-5d7a-4b6c-938a-45ad23fe265d, 548,265,124,Moshe
df7eb5eb-cf55-4d5e-80f2-a0a427772459, 622,453,60,Moshe
e0bc7940-ff1d-446e-bae8-5d1eeb439a20, 391,338,410,Moshe
bf7114f8-78f1-4de7-a2df-a963073211e7, 988,856,875,Moshe
01626238-8890-470b-a8ab-47eb1b5a15b7, 794,953,494,Moshe
313bc986-bef9-486f-9879-ebae4f94a847, 28,850,90,Moshe
b9945953-a904-48cf-bbda-e4f810241c0d, 784,802,445,Moshe
9ee8bf50-4544-47a7-964d-dcae3f7896de, 304,551,723,Moshe
7289c927-b17b-4024-b04f-278439434f55, 746,57,995,Moshe
19035377-abff-4370-a0d0-28307322b823, 710,766,570,Moshe
8698785d-f2a2-4158-9f3c-19c930164bc1, 26,108,524,Moshe
953014e8-51b2-436e-abfb-b0eed756e548, 173,470,638,Moshe
210997b2-946c-4ced-bf1a-d272001fab5f, 966,347,775,Moshe
add26b3a-336c-40ab-9ef8-b41fc62f3116, 553,894,78,Moshe
c0f41ed1-9575-49a4-a8da-d8dafe391c29, 700,121,885,Moshe
5ef181df-8213-4aca-8468-3b18a800edef, 513,996,539,Moshe
07e2e33c-5367-42b0-9047-2483abb87dae, 652,978,903,Moshe
902df0d6-2416-4bc9-bcea-a6462a4a589c, 602,847,801,Moshe
20d1c193-8ee6-43af-821e-7cdcd9e82324, 140,244,712,Moshe
46e2a52d-14a8-4283-94ff-31745709ceea, 400,875,396,Moshe
7cb57b17-565a-4dad-b188-c06812f845e4, 63,680,571,Moshe
964c072e-8b91-4bec-bc9f-830a27b6d22e, 839,962,748,Moshe
48f037ae-be9f-4cc6-9ede-82c502bf0a64, 352,622,483,Moshe
8677783f-093f-453a-a369-7f780aa6f285, 855,61,504,Moshe
4fcb2f67-5129-4363-b375-a98ba5264477, 313,232,907,Moshe
a93f1c6b-045e-4769-a0e0-be725cd4bd4d, 368,603,431,Moshe
815a9d84-aee8-440e-b4cb-fc69f55a7da4, 837,233,59,Moshe
b217d7ff-25cc-4aec-99a6-d19a9af4742c, 457,59,787,Moshe
912774fd-1303-4741-8700-2506444d5d39, 665,423,259,Moshe
7d09f081-7b73-4214-ade2-454c60135de0, 721,33,226,Moshe
ff7bfd12-d4dd-478c-a5bd-4f1a60d85ceb, 925,566,470,Moshe
d6e44620-348c-4ef4-85ff-efb3aa143e4b, 380,490,214,Moshe
02a220ff-6ba1-4212-a01d-9d725ebea706, 506,860,157,Moshe
ac96ed8b-ef47-4f2d-8e65-f2f001b087b3, 137,161,375,Moshe
c6219cb3-b624-4333-b635-15d1e7368b3b, 57,796,918,Moshe
3bfa61f3-a759-4e1c-8969-b357c5f6cb94, 400,289,616,Moshe
3c1b3fa8-08a8-4f08-8967-01d8d3bc62f0, 893,770,640,Moshe
8dc6d0ef-2e78-4066-911e-92d28c1b321c, 282,562,642,Moshe
6f575bb4-58f2-401a-b17b-d3ec93336440, 337,605,621,Moshe
77f7100f-a263-446f-b224-27ab766790be, 783,174,540,Moshe
3c415bd4-ea7f-4c29-b580-acd5e2e193c4, 490,630,589,Moshe
61f258c4-6b99-4a43-b2d3-f5b2ebbce5d0, 257,928,493,Moshe
5d8f8660-fb29-4292-9fae-00b10f122b62, 34,932,740,Moshe
50381600-d267-4926-b9e4-7436ee979a2e, 693,861,741,Moshe
