b117715d-a32c-4ee9-9997-077b3c8d5b7e, 581,997,743,Moshe
18a70265-924b-422c-8f8d-bd62b769cd49, 132,283,84,Moshe
096b3512-2ce8-4fed-85ae-03724fec2a4e, 856,587,777,Moshe
10b72f6e-51dd-45c4-a271-19fee6c4de76, 82,892,963,Moshe
78da77c5-a17b-42c8-9ce1-e488621db374, 401,311,312,Moshe
44a82232-2e9b-4ad7-9de2-62cd8d2054a2, 182,558,700,Moshe
20523437-9b26-4aa5-af13-f4d233b4ae7c, 93,211,244,Moshe
da649196-1c9c-4fac-b3f9-baf1219591d5, 915,79,969,Moshe
b82b866c-240b-42fb-bea4-3ad42dd995a9, 104,579,486,Moshe
20672627-cefb-44f0-9d0f-7578b631dfc6, 821,733,348,Moshe
fff5cc9e-da4d-44fd-894f-95ce4a951c12, 686,271,460,Moshe
c9a71dfc-0413-4d69-922d-37c545ef8e2a, 595,304,991,Moshe
ee8cc503-abfc-4925-b83e-9905b2a1790f, 576,152,182,Moshe
8c1d819e-7d3c-4e19-8f6c-1cee37472f84, 252,55,811,Moshe
c0568ad2-787a-419e-99cb-19c098f2ffc4, 285,442,428,Moshe
e7237772-5aa8-4b58-bbcf-4e14df2d3e28, 132,217,641,Moshe
271ec809-8ba4-4ce5-a28f-c35658b29e26, 862,7,270,Moshe
ebd091b3-b7e6-4679-80e2-6cebacf3961a, 621,168,21,Moshe
e22b9b2e-4c8f-49f5-b8a7-9f397b01d492, 66,665,918,Moshe
dac498f5-1846-4d9a-bfc9-fd9d4fbc7d4a, 773,29,702,Moshe
f724e9d2-4b02-4cdc-8c70-6388f5ceef8b, 596,36,853,Moshe
d3a14f18-3113-40db-9d97-946bc91a023d, 429,394,622,Moshe
eb1eee7b-f688-49c3-bbbf-2f016b883fd0, 504,805,7,Moshe
2faec111-cee8-4b84-a0fc-0f693dbb4fd2, 320,605,406,Moshe
347271fa-d4f7-4bc4-a7c1-ec7c6ed91521, 519,840,156,Moshe
8688aa4b-b47c-4001-b240-cec8758db1f6, 431,630,636,Moshe
4ad9d427-9d94-4d96-b1fb-352ac5c636f2, 542,971,363,Moshe
da9408df-f3fd-49a7-92ff-b227b3091453, 843,958,726,Moshe
c718f0dc-11e0-4f23-b2d5-ef1d32f09af7, 79,66,104,Moshe
a8120a84-1f2e-42bf-aaba-f1b69f468103, 439,530,638,Moshe
0f1e8d70-494e-4926-8650-9f5ae3ddc027, 73,802,124,Moshe
2d812bfd-5cc7-41e2-9ab9-9a4df4295a7a, 479,654,19,Moshe
e3ee6dce-d875-42c1-a4fd-7f8e896ee6c4, 957,855,48,Moshe
df88c311-eab8-4fd1-8b19-11cbb8aa91c3, 804,626,411,Moshe
b0ee23d9-0b84-41ba-b18f-fce7820e3028, 635,543,401,Moshe
a4b05a12-a059-4fb7-a42d-8a67f4aeaf03, 863,103,326,Moshe
a92a5c0f-c436-44b1-b43c-6fe3ade49d2a, 863,633,35,Moshe
03bd0df9-c6db-41f9-8248-721fa8b7da7c, 283,231,56,Moshe
789a5118-c0e4-4189-beb6-9fbd64c683bf, 340,752,77,Moshe
9dc6090b-8b3e-4afd-98a0-4d7ea0f32641, 128,351,329,Moshe
d4ccaf4d-d55d-4070-a39a-f47d917318e0, 519,65,276,Moshe
3140bb23-9be1-4b6b-ac26-15c0c341f417, 368,247,802,Moshe
6e625ad2-be7b-4202-b2fe-4a2e1fa37230, 282,40,187,Moshe
642de1c6-d9da-4baf-a628-bd35b604ce56, 138,473,774,Moshe
9a16dae7-ef1e-4d8c-81c7-e5e1ed411dc5, 588,736,345,Moshe
e6164be3-ef7f-4ac8-a886-c5182e7ae9a1, 950,209,415,Moshe
19435952-2ad4-4162-80d9-3ace3982fd23, 325,215,961,Moshe
13238a14-fe50-4bae-a9cd-e7b103b2ca43, 776,575,896,Moshe
df3490e3-a1d9-4190-b4d1-e6c0d4ce7115, 603,789,571,Moshe
66871550-f8de-453e-bb0b-db0c254bbf80, 69,139,900,Moshe
61bd549c-5612-4810-b5b1-abf3a3cb52f2, 940,830,504,Moshe
9da1aef5-6d89-4b96-8bfa-bb2654e2a06f, 718,286,561,Moshe
09471d56-fcc6-4121-ac91-e02ab82034d9, 136,267,296,Moshe
2ca46b14-a6ff-45f7-ab8a-94e88c998025, 598,581,63,Moshe
a729f5d9-299f-4f0c-9387-ca510090c97e, 140,725,160,Moshe
679cd97d-f756-4e44-89b5-0be608e95f9f, 260,694,494,Moshe
a1527e93-68d6-400a-a01d-541fb2ea6e4a, 709,388,543,Moshe
ce055a11-f2dc-4647-9210-6a02eeace7a8, 660,801,137,Moshe
15cea6d4-1a70-4d2a-b954-503dcd6a7204, 367,741,489,Moshe
d662949d-cc8a-4f0a-b742-44ae1b087ada, 378,763,456,Moshe
4767c2b2-14a0-4cef-8e01-fb2a208a94c0, 231,214,900,Moshe
bd2d8ab0-81b6-47ef-9e4c-c38d659996eb, 285,196,642,Moshe
48b155b8-c640-4fdd-94d9-a1f6f7c3e7fe, 270,868,451,Moshe
399ac131-0a20-429b-a7b4-18d3ae6df95e, 783,815,940,Moshe
ca17070e-cd35-4803-8520-eaadedd45784, 119,726,632,Moshe
e43db87c-5f62-4ef8-8517-2d51a0f2dcaa, 898,637,848,Moshe
da0a1070-a3de-4ae4-b22f-93f8fb968a66, 736,344,96,Moshe
adce4d96-b519-4451-acaf-92be334d8868, 78,358,749,Moshe
6b1ba848-8969-47cf-8922-e6b2c749f2a9, 358,281,30,Moshe
00390842-c8c5-4745-bfbf-2e36b7a42c5b, 368,352,543,Moshe
2c627b4e-7b35-490c-bd1f-5b06e2fdec38, 73,756,503,Moshe
8310b2a1-b157-45ed-9721-5f36e018b8de, 838,367,367,Moshe
73c1679e-16ab-486d-a252-b6edc36551a9, 162,853,530,Moshe
6b7cdbf2-413d-4cc0-b4d0-7928bdbf3d4b, 517,988,824,Moshe
ee3baf92-0dad-4cd6-a61b-e245cfefe7da, 43,925,571,Moshe
b47c67dd-6556-40b9-8096-6dbccaab692b, 601,542,75,Moshe
0fc323b9-b2b6-4c5e-85d7-8d4ea3ae85fd, 503,467,105,Moshe
6f01de36-6c58-4424-bfae-410777faf040, 639,641,420,Moshe
784da218-99dd-4cd2-9058-639b626edd06, 361,154,854,Moshe
8aa22a37-b501-4353-a9d2-eb5969bc30bf, 151,926,914,Moshe
ee398c6c-1c94-4a93-9c0b-8a52aafa7f6c, 613,901,517,Moshe
c8776169-af4c-4474-80e6-3837fba8608e, 906,710,60,Moshe
d61d9cc4-9846-47bb-922b-b05c87f2a231, 438,279,359,Moshe
0b1d8e96-3996-483f-a185-2935cd858368, 265,736,782,Moshe
48030b1b-1601-4210-a979-00a47be8bc0b, 319,220,354,Moshe
3376293a-58ec-4cae-947e-2bc0fcd266e3, 270,35,432,Moshe
521df247-9dbe-4da1-8158-a11913b5d59b, 179,755,738,Moshe
a769a767-50d7-445f-b710-62ff40cee48c, 953,863,883,Moshe
f263a8d6-e61d-4ee6-96a7-5bb743de52f5, 438,433,115,Moshe
7521cc8f-ab9a-4e7b-9d7e-f14cd5127220, 84,478,214,Moshe
55593f07-3229-46b0-92b0-6df8a385dbab, 511,12,925,Moshe
46924e65-fba3-4154-93f8-96398e879341, 615,902,88,Moshe
ae309feb-031f-466a-945e-34a7c56c706b, 307,135,215,Moshe
fd842311-8852-457c-9c0c-8d159e62d488, 512,164,263,Moshe
84ecfed3-5130-44d2-b65b-bb47db55dd39, 715,239,729,Moshe
0efb8f8f-ddf3-42b4-be58-ff701ef28fd0, 322,321,422,Moshe
6fc1c91d-80fc-497a-b587-5f8ec6a92e4a, 66,92,120,Moshe
5e50eedf-e409-49d1-a97c-6e8dd7e27004, 423,971,172,Moshe
7bc09602-3405-4560-8357-3cb1eae4d76d, 177,659,38,Moshe
ba42288b-9088-4773-98d4-4b093ea71c35, 633,469,278,Moshe
82cacd91-9301-4a3c-b8c2-fe2c518108e5, 943,355,800,Moshe
947a3e12-557f-4a8b-b1ba-8c4dc6eb6fd5, 146,752,725,Moshe
b00f7252-26b9-4c79-a720-af4eed5b9d48, 855,703,316,Moshe
68d4446c-9b16-4f4a-bedc-6bd261c837e3, 267,962,898,Moshe
ce50c61f-1983-4815-9524-0c39388405db, 217,665,591,Moshe
5e3b7872-a0e1-4af8-9741-7c6107ed7112, 475,238,625,Moshe
11996916-22b9-4561-914f-6bc03099dc1c, 155,117,113,Moshe
0f7bc652-3594-4621-b587-303f265b0996, 692,18,386,Moshe
7a2bc528-aecd-4119-be48-9d908ca0a63a, 95,89,40,Moshe
a63101ee-898b-4d8b-9337-31b2c12c2013, 754,438,244,Moshe
3828499c-ef95-4866-a3ca-aeeeb41b3e68, 51,673,665,Moshe
c7dffed0-01d1-41db-a408-8c4b491c26a3, 936,567,808,Moshe
4e0804f5-7995-415a-8ce9-5d950c214e3c, 461,570,485,Moshe
1c8668b7-98fb-44a2-a0c3-56bb9f35eac1, 5,465,617,Moshe
cd4a0fac-2231-44d5-8bf0-9407e9f3b637, 106,798,128,Moshe
3c444073-b933-48d2-8227-8aced1a91a38, 220,207,306,Moshe
9593de67-6bf1-44b5-8651-68b11be52200, 579,700,421,Moshe
69a8dcf9-38a3-4fb3-80cd-286394c2ac3e, 411,479,352,Moshe
4c4c588d-ced7-49b5-9cf9-051970ed2598, 166,252,337,Moshe
e57eda94-525c-4f9b-81da-d4352796b82c, 414,51,664,Moshe
4678d181-c43b-4406-8089-2ebfbb5f0454, 685,102,265,Moshe
a9eb92a7-69d0-48e3-b45a-1e4b59510ff4, 72,216,290,Moshe
c6634eae-fe1e-42da-b335-2d7b211bc229, 233,279,99,Moshe
b958eecd-3302-4a17-9b08-0243fc5613ca, 782,15,667,Moshe
8530aa60-f0f6-4945-b2cc-e888d5208f3a, 141,151,651,Moshe
19afbe10-65f0-4976-bf48-b05f0655aed5, 494,586,219,Moshe
789f6434-5d85-488d-a5c5-18112446fb50, 259,873,880,Moshe
7037c451-d098-4265-a079-74135d90b7fd, 733,176,737,Moshe
f8c37cfc-4ecb-457d-9e64-1ff174962b21, 822,638,195,Moshe
cd39c09f-73be-4387-9853-c5ff81b56237, 314,771,315,Moshe
2614ef1a-738c-4af3-ac41-06be23a1ab06, 471,47,519,Moshe
fe7542d4-b039-4db6-9bda-c5194a5f28db, 819,318,364,Moshe
2e3f4487-d716-4d69-b907-811225d87af2, 352,34,582,Moshe
be6fcb19-62ea-4822-984d-b7b621a767bd, 837,986,926,Moshe
07ddf6ed-53ac-4f6a-9b37-390f7bbb7b23, 207,795,685,Moshe
94756242-a8e9-4af1-ab55-b67761ab4eb3, 752,270,328,Moshe
93586261-9637-4a75-807e-aa2a5223a308, 699,670,664,Moshe
9a351817-9282-409f-a33a-287a576c821f, 119,156,177,Moshe
ed308594-7932-4bb4-9164-016e77e55aca, 783,951,924,Moshe
56b4d811-8867-4e17-a9aa-348db72ebec5, 526,249,576,Moshe
f6f6cc50-5b0e-4b57-94d0-4b4327f8cd61, 95,917,507,Moshe
053eb870-ee1d-405f-9885-67cb1da6381f, 782,312,966,Moshe
1ca8e021-503b-4978-bca9-30f7f67fb123, 148,321,832,Moshe
a2ed1de5-c6c6-4936-8985-bfeda0148b15, 288,143,552,Moshe
3ec11c96-f77b-4012-9b74-3ff126241f4a, 636,420,886,Moshe
f856d388-3da6-4363-a2e7-0cf657ce408c, 952,527,379,Moshe
beca5893-9f35-4a61-8a0f-ac7d87106374, 52,70,368,Moshe
7ce80535-9928-4611-bb60-01d64b09720e, 865,613,101,Moshe
65c05d04-ba9a-4af3-95c5-acc956b20030, 650,353,889,Moshe
e890a18c-23e7-4de7-b100-825acc0ee31a, 343,37,365,Moshe
95c18cb7-e463-470f-8c69-62a5538f7278, 438,825,784,Moshe
3ceb26f8-2f0f-4f19-8b18-b63584fc32c3, 6,742,69,Moshe
7503df90-34ec-4e41-9c78-a27a659043b1, 419,423,484,Moshe
d9d43661-80ac-4364-b9bd-2793aa6ee429, 718,604,948,Moshe
e72c5e2e-785a-4414-9c61-93d2b24ae74f, 495,412,528,Moshe
8e88d0bf-f196-4610-adba-475b7d78a085, 112,482,734,Moshe
38ebd0fc-7188-4b86-9f0b-83de2d702528, 289,829,425,Moshe
c8af3553-43b1-426a-8797-5b4c577d4f54, 546,475,179,Moshe
ce47dea0-60fc-4a2b-92cc-4f07ca88de06, 208,229,305,Moshe
69a8753d-b9c4-4e01-9085-4963950dfe38, 407,133,958,Moshe
2edea690-df0d-4ecd-9b5a-a2cbe8d9b732, 77,804,285,Moshe
de3db290-ea36-4b49-aa7d-8fc8c724d33c, 467,848,317,Moshe
59965212-9eea-4fe2-a0d3-44edb37be63f, 767,630,676,Moshe
bba6fc66-c616-4620-97ef-a65b5c69cc00, 817,534,104,Moshe
5f715496-8198-4be7-977f-d1003dae7109, 893,333,464,Moshe
b38e5889-66f5-41cf-a3b1-521eb638fef7, 419,370,202,Moshe
33013928-80f3-4094-ab80-8f714057ac53, 572,538,870,Moshe
cf073f75-7282-4679-979d-626c9e4d079d, 155,54,206,Moshe
eb826a6b-e8bf-48f9-83b5-7b5b2b2ccbf1, 939,890,350,Moshe
9b0143ad-2d7a-44ec-a5d6-c93f23ffec80, 606,796,514,Moshe
374d6947-7089-4d04-94f3-13ef9569ea44, 763,13,290,Moshe
fbb5e685-6475-4e1c-9c73-974287fa26a6, 525,641,799,Moshe
f7c44306-8d16-494f-838d-0ebddaf11be0, 664,29,562,Moshe
4f609450-f815-4d56-b8ab-04c7c9bdf5da, 212,344,850,Moshe
d1816b51-2c6b-49dc-821c-8de93100c197, 59,470,296,Moshe
122dbbb4-73a8-4112-be74-778a821e9331, 321,651,142,Moshe
9bf2099c-86a5-42da-a0ee-43a59d19b4d0, 713,788,858,Moshe
c0ea52d0-5fa8-43a6-b5b3-3203c31b66b3, 104,833,593,Moshe
4610ce07-2aae-4108-8820-e396d52f1b1d, 88,920,750,Moshe
8ffda0da-82a1-4b09-b079-30a7757abdf8, 79,526,957,Moshe
c48fe7ea-688e-477a-b978-308bab4aa14b, 965,161,832,Moshe
a8a19276-8fde-408e-8dfe-dfe3728a1a52, 163,55,521,Moshe
4133b671-cdd0-42bc-a903-f906b6429ef1, 812,369,691,Moshe
768e0279-1ee9-4b0f-b2fe-22db35c5f214, 664,753,342,Moshe
c1e18e8a-9a51-4a52-bdc9-e4d91c1a49cb, 638,360,195,Moshe
a9be409d-8f7d-408e-adb0-12ff91754a7a, 20,97,582,Moshe
9ffbed28-247e-4539-b368-c317f887c545, 909,618,239,Moshe
f7084f4a-9726-4664-ba80-7570d108cf7a, 208,891,9,Moshe
620af3e3-223f-4c14-a988-298db68fd663, 654,660,178,Moshe
54d8aa5a-b6b7-4332-9bc9-c7001358ac9d, 696,437,719,Moshe
93f01f55-ed55-4e84-9a43-171c26f3c032, 49,585,501,Moshe
1d32c336-7013-497b-a3c7-6abaddb1318e, 604,245,183,Moshe
115b0d01-e251-4a71-ab2c-1bbc54a837c2, 18,894,416,Moshe
411f7c0b-618d-4935-b98c-16b5095b7141, 774,507,283,Moshe
5624ed4f-3803-45f9-9189-41f97e759b30, 450,50,35,Moshe
6f76413e-809d-49d8-b3d5-e9e2f0cf1ce7, 517,464,474,Moshe
55039bec-9711-4bb9-9842-54e68e60dddb, 399,69,824,Moshe
318cb171-dc35-4684-8619-56c46db58dce, 169,169,907,Moshe
ca680384-b6aa-463e-ae6b-e09eae1766b8, 718,757,269,Moshe
fd8d20d7-9bcd-4bb1-a3a2-3149763ef036, 824,508,394,Moshe
7288892a-c07d-43fe-a42e-75eb374e6cd7, 343,117,931,Moshe
e78221ae-4e7e-4d62-9642-819c1e75a4ed, 971,615,168,Moshe
2143e2bb-03f1-476e-8882-4cb423d93911, 839,34,116,Moshe
59f88aba-134c-4d59-803a-35b40986a889, 12,2,202,Moshe
2ec814a5-4f7b-48a7-8016-abd51ab93252, 167,136,111,Moshe
aedbd097-7443-4451-a765-0f077a71eea9, 955,757,842,Moshe
7abb9d40-1691-4ec7-aeb7-826eb987b3a1, 972,138,196,Moshe
cc9bcda0-9789-456f-9898-361093207135, 703,297,368,Moshe
f0e967d3-29bd-4003-9682-949bcb0140b8, 894,879,417,Moshe
b38337c9-4254-471b-9a33-cfed2a9c3f6c, 593,885,487,Moshe
0607f8fc-144d-4bb1-a91b-d5c0355c50a1, 913,193,387,Moshe
2cddfb08-0972-43ee-8d6f-78e904cbd36f, 23,431,391,Moshe
931a3b69-cf03-48c0-936e-418c1bd8c7c1, 350,478,433,Moshe
381696b2-3f1e-476e-aa60-ef7c13d01c17, 866,676,431,Moshe
4b594524-1d5e-4047-9261-d7436592864e, 359,387,68,Moshe
e2a21a39-cc6d-4252-a3a9-17dc7b00f752, 622,2,34,Moshe
74bd37b4-0eb9-40c4-8535-dd67b2625b9b, 796,761,1,Moshe
9f39966b-228e-4f09-9e77-f060ac00ede8, 426,851,370,Moshe
3c5f0daa-cd71-4e85-b7b2-3af7decd824d, 198,639,818,Moshe
2a5524be-96fa-431b-88ba-92321d40488b, 563,78,735,Moshe
330c47a5-1006-442f-aac9-054293926d87, 750,247,147,Moshe
f2db9e70-e00c-432a-a0ca-e8f38f895fe8, 627,98,808,Moshe
21058a0e-6da1-4969-8887-b720d78b672b, 814,144,703,Moshe
aad32f5e-2026-4522-b907-a12931cf933a, 719,605,280,Moshe
2d92bb2e-db20-4646-88de-ab1be905cdbc, 409,107,461,Moshe
a9246cf9-d180-4942-9dcf-bedf630d7ae7, 763,345,909,Moshe
7b38d96e-177a-4a5f-ace7-52f525598a80, 301,272,877,Moshe
4fdb0500-d967-4601-b859-e6df1af38a9f, 383,795,125,Moshe
9b794588-38aa-4600-8bee-b89483b6a1ed, 487,488,340,Moshe
0da0ca0b-e3a5-449f-bbb1-951f9d4cef6a, 17,823,791,Moshe
9c3f063d-4fa6-49ed-b410-1530cf361203, 571,786,401,Moshe
97a2fc43-2d54-4335-bc7a-c342616dcd26, 697,116,430,Moshe
90b04022-d4d3-4133-8121-19d015910c45, 284,730,289,Moshe
21a72178-51d5-4fb9-879e-6a6473e80b06, 258,806,856,Moshe
f47086db-7499-4346-a719-a0310febcadb, 329,78,156,Moshe
f5449e7b-81ff-443c-8eb6-4c05e1cd0123, 720,17,745,Moshe
eeed86ed-a69b-4758-b7ed-e063b34d8645, 907,433,294,Moshe
1c502bcf-5e3c-46ad-9fad-c6d34e4b05cc, 908,262,804,Moshe
75bd9c52-805b-4ac8-848d-20b658466b70, 856,367,450,Moshe
bcc26a8d-5ae3-47d8-8b78-c637f55e7cc6, 23,141,609,Moshe
dbae234d-4a18-4366-93de-6c73244b25dc, 468,797,320,Moshe
274719b4-5e8e-4730-a900-796cf90938c4, 911,148,818,Moshe
a3c3276a-73a3-483b-960b-7fd0e821fa8c, 877,710,989,Moshe
dd851a2c-a02a-4747-9e4a-9cddfa726b51, 31,480,614,Moshe
232d3756-2197-44ed-b0d4-71e4008ef639, 620,44,465,Moshe
123aa6da-d506-4e8b-b72b-072404fa8bc6, 21,55,718,Moshe
21d1179d-a8f7-46d2-8e1e-a6414603a038, 967,766,471,Moshe
5adfd492-fdb1-42df-bf3c-b14c28bb73b9, 594,108,391,Moshe
a13afa08-ff11-49c4-a5d0-56183e736c42, 497,662,524,Moshe
b903c32a-b58c-4083-9556-27bea5140c39, 596,840,747,Moshe
51d0f1ac-2123-430a-9855-c892f82096b8, 979,261,590,Moshe
5cae5ddb-ba2e-461f-971c-1f70f5dae632, 679,789,9,Moshe
ed468be9-0c3e-405c-93d2-40fd7ac72aff, 537,416,928,Moshe
9d2be84c-1aba-4dce-8579-4a41d341a070, 337,841,305,Moshe
31d96d02-d5ca-47b8-955b-629662a9b5a3, 754,877,952,Moshe
e2d646cc-cf90-4e27-97e0-98a06adbb72e, 679,288,219,Moshe
33dc332f-1b7b-403f-972d-758ac7edc24f, 339,835,313,Moshe
cb752059-b95f-45e0-810c-ca233634312e, 730,55,373,Moshe
71783cc0-5f86-49f0-b57a-2cd6defbcd48, 138,873,689,Moshe
6a099703-700e-4571-93fe-debeb1fab43d, 928,415,484,Moshe
3c7dc93a-7606-4eb5-9d72-e3a6be71d55f, 294,282,869,Moshe
85c33682-cab2-4f3c-bf50-22316aaeb364, 242,51,219,Moshe
942baace-0ded-4edf-8209-983fe32003b4, 24,940,253,Moshe
0c80ee15-a2e0-4d71-99e3-4e307c25e80e, 456,483,637,Moshe
791c9f66-8fd5-4bfd-8834-a06b79f6ff6e, 788,631,924,Moshe
df40c183-79eb-4a11-99ce-91e538cfaa10, 166,838,230,Moshe
254f6b72-0601-4137-b6d9-ef2ad73e82b4, 437,816,374,Moshe
e0ba541a-6dc3-4ba5-9a95-94ba48aae249, 306,257,5,Moshe
dfff9fa8-8a6c-493d-847d-9cbe8f098d9e, 435,249,207,Moshe
94a59c05-da9b-49fa-a88b-9bc843edf66d, 217,541,914,Moshe
e9c6e7af-7f4e-4cc3-b775-f820317f4d14, 318,608,2,Moshe
0c4fdcbd-c55f-4965-b2b5-a8a4bba444e9, 444,43,559,Moshe
b930676d-99a4-42aa-bb4f-ec739a013ad6, 435,512,826,Moshe
6fcccdf7-c2fe-4c84-a802-a99ef0680e9d, 733,655,347,Moshe
8f31aaf0-0c41-413a-b552-b10d7184175a, 964,882,353,Moshe
a46bfafc-f180-46bb-a40c-82eba8b1dcf5, 675,941,422,Moshe
8e44920c-512a-42fa-8b32-d46132bce221, 448,971,36,Moshe
e69378a3-3d09-443c-b698-5e1c0818f014, 460,491,597,Moshe
4bafe766-2d84-4d5e-8623-2203b713c290, 110,986,26,Moshe
c961aa89-9438-4f05-bd45-2dd24894084b, 865,806,801,Moshe
acb8e766-5ec6-43cd-a85f-3b51c868d35c, 12,806,399,Moshe
cad87250-70a2-4add-8447-c0204759e284, 337,138,873,Moshe
85845609-ef34-4e4f-8882-8926f06afff8, 635,344,588,Moshe
92ffb3c7-11e0-4c46-8ebe-fb2a0bdeb269, 365,730,326,Moshe
92b90d80-e010-4827-85ab-500cb06e23bd, 403,702,162,Moshe
2bd893c6-9425-43e0-9dc8-4ee2ff44aeb0, 28,340,373,Moshe
55fb2ee4-21aa-4ec5-b7f3-121acce00c5f, 650,758,306,Moshe
c90d87de-f143-4907-a253-d3a148a34173, 784,767,569,Moshe
0eeb2136-faf9-486e-b415-9e7f89e717bf, 879,857,117,Moshe
0fdd9636-6198-4a34-91a7-2f62f71e558d, 404,334,55,Moshe
36b07259-0249-4ddb-bec5-f6d573afd07d, 533,568,705,Moshe
812bc1a5-f208-4c49-bf10-11fabb1262f8, 26,722,848,Moshe
d1ddf45b-3f5e-4161-97d3-147d2c508208, 946,627,744,Moshe
fec662f1-e97e-46ab-85c1-0078f0d2b979, 479,40,597,Moshe
ffd78387-a5e1-487d-bee2-d6c1dd0ecd7c, 832,83,241,Moshe
91f47211-6c32-4ce5-a520-f71d0c767e46, 708,58,787,Moshe
9392960e-47ac-4095-b2a1-862a6d323f10, 436,83,647,Moshe
0d0ccb94-8458-41d8-857e-5cc1fb7e11d9, 651,215,48,Moshe
3685ffc8-c133-43cb-a5fe-47e1f40e2dc0, 495,227,39,Moshe
4d771c14-9ffd-4966-ba78-6ea02b0a4fce, 828,457,280,Moshe
05dc37ae-4d51-46a7-bf62-05c7b778b7c0, 756,232,10,Moshe
2a8e5937-c300-4d52-8d55-81bd3277911a, 534,830,162,Moshe
52a085bc-2380-41b8-aa53-0811d085b6b2, 620,377,979,Moshe
ff01d3cd-cfff-4048-bc53-55987035fa88, 312,80,712,Moshe
8fd3a791-2c94-4371-946b-dcfb60486e48, 628,172,719,Moshe
b42a6409-30b2-4970-b19c-f259944d0d32, 708,950,684,Moshe
52e12021-d6ec-4bc5-8ff3-c1e4fcbdbae5, 329,171,800,Moshe
182f3e36-5e59-4266-b204-f89657b85287, 329,966,252,Moshe
ae8c4d7b-976b-412f-b64f-fb45bf0a63f6, 407,881,354,Moshe
