769da3cc-4b4f-4739-b0fc-a7ad8d9c5326, 612,441,872,Avi
0e3b7504-00e0-412d-a7ae-10dcde334a21, 461,942,315,Avi
35ca0e25-b234-4f5f-a49f-02153b18b0a4, 374,285,990,Avi
99f93c07-7075-475f-bc84-d770f537267a, 389,612,699,Avi
07b0e930-9d0f-428b-8cfe-6705e02dcff9, 42,735,158,Avi
a2f84b72-1e75-490f-ab11-3771458f38e3, 796,94,848,Avi
782effe6-ab8a-4249-8b0b-0e66387473e0, 29,976,127,Avi
1249575d-6ed3-490b-9e67-bc9d4c95afa2, 750,88,121,Avi
f9b0cc9f-56e7-415f-b40f-72a362640a69, 3,453,72,Avi
c34a8949-03b8-4ef4-a96c-5c3a6b20831b, 156,377,971,Avi
862031bb-da87-40b4-aa9d-97e6359dad30, 434,745,142,Avi
28a5d821-1dc1-42c0-9c41-6b41e7cf1976, 573,820,11,Avi
72cb8f3c-143e-4c2f-944e-65a867254cfb, 155,996,993,Avi
b6d7b603-14be-4912-9fef-9c090ae6b666, 762,835,490,Avi
13b20c2e-621f-497b-ace8-372c7e0541c0, 26,192,552,Avi
b32861ec-c001-4b02-91a5-2105ded05495, 683,233,5,Avi
4b76c5f9-5ad5-4140-b767-4624ef839551, 693,619,115,Avi
d10d24c5-6fd3-4202-9201-30f427abe3bd, 992,881,306,Avi
c52954af-a506-43b0-8a99-fe139fd66d32, 517,861,353,Avi
3cd4ccf1-c4ed-4f70-99a5-3e4765a7766e, 751,458,489,Avi
0e76e42b-4329-41d8-b649-ece4fcaa77f7, 243,218,906,Avi
80129ee8-1426-4b87-a1e9-1acdd5672a4b, 20,953,866,Avi
7e86da08-ccc9-474c-9df5-262fc95dac4c, 558,468,913,Avi
0f644d8c-b9cb-4025-b73c-3300444840e8, 148,642,96,Avi
8eba1e2a-65b4-456a-94d4-052d05d28bfe, 853,265,141,Avi
fac0d9fe-8b04-4a4c-94fb-c50676722b1f, 635,724,895,Avi
92880d7d-e8f7-4974-b450-b7a9b5a68acb, 567,318,220,Avi
fcef5053-808d-4ed6-8f4c-de96b6a67994, 68,462,756,Avi
5518f89d-b7cc-4b68-8ad5-f414f3f8227a, 856,441,862,Avi
ad3e9272-06e2-4949-9572-70374f53cc9a, 834,56,958,Avi
8d3620bd-56f6-4b2b-adc7-a317546f2d48, 656,403,539,Avi
e1824342-d6cb-433e-aab2-cce4c2494f8e, 505,519,618,Avi
0b4285a8-deaf-4d7c-92e8-dd2a87758dd6, 582,7,237,Avi
3ca414f4-847a-43a4-b91d-9942b4e0e0d7, 685,126,764,Avi
4b302a6d-0c2b-47c3-b875-5ffc76129a23, 90,546,976,Avi
81af9b16-722a-4ee9-bd27-7bde60a7b082, 20,139,617,Avi
f8818ffe-9943-4909-b268-732c864e7fae, 166,881,138,Avi
3432223b-bcbb-4938-8804-204002d753b5, 457,184,141,Avi
7809096a-06a8-4372-967e-54b33e90945e, 269,176,755,Avi
e95c6d29-0579-4cfa-baef-ce2ec1e9e0d3, 150,162,513,Avi
b1ea656c-f5e0-41b6-a634-4c78d8a1ee76, 4,723,413,Avi
a98010c7-8a07-43f4-b954-8b7ae400f1b1, 954,490,239,Avi
620fd7e1-9d56-49b7-9919-552ff174491f, 556,349,744,Avi
4ef2d6a5-1b60-47a4-bfb3-8b2664dd3484, 522,53,718,Avi
da1bf685-29a0-4471-9da0-48bced3486b7, 658,881,193,Avi
e548307a-9018-4f03-b0dc-3442a232a310, 455,977,914,Avi
897400f1-6759-4e5a-ba18-da2dfe44980c, 779,836,302,Avi
74032aea-f7ea-4ca9-807e-d7827a87d918, 246,669,174,Avi
74098fb1-aa46-4b5c-a307-4ca42cfb36de, 820,200,220,Avi
ab0d85d4-1d24-4dc7-a13e-bb4f05470488, 398,236,344,Avi
ae38e0e5-723c-4ff2-b6a8-8d0df24c78e3, 861,432,843,Avi
c3da95e9-ca52-43d6-83eb-8bfd368a56aa, 723,682,402,Avi
32f058a3-0b41-41b2-9b4d-080af266c2e7, 351,134,56,Avi
a017943a-cc5c-4b25-a1f0-64f7258d197a, 737,463,789,Avi
41f2818b-d65a-4038-b461-f7a0a3ebb08a, 871,642,828,Avi
38add874-2e84-484d-9619-b6e583f12016, 419,798,302,Avi
595666dc-df9f-4057-b7fd-2ae045430fde, 947,813,198,Avi
3022c3f9-6ace-4757-8a4d-b652581c6481, 839,370,325,Avi
f4d37783-47f0-46dd-9bde-e212772477ee, 211,757,54,Avi
02cc1259-43bb-475c-bb04-a9bd497fbba1, 240,134,291,Avi
aac071fe-77a2-4188-ade0-6f9546974f1e, 20,158,114,Avi
4aa611fa-9efe-45e0-b7e3-672d0545bb25, 401,659,619,Avi
579dcf04-44b2-4c75-89bc-3365cebc852a, 873,934,200,Avi
89724455-e043-4f65-8910-9d1c1d736014, 789,105,843,Avi
eb3693ac-c08b-41e2-8797-5da88f1a93ff, 858,42,373,Avi
d99b15eb-64c5-467a-8e7e-b68660d4b524, 512,374,27,Avi
c13bcfb0-41af-4412-b7ae-74eb64697bc6, 344,402,401,Avi
78c93638-c0e9-4084-ad7d-6feceeac1bdd, 916,450,421,Avi
f5ab1106-d845-4e55-ac28-cf68247ec7ca, 146,23,63,Avi
74a619d1-ef4a-453c-8a0e-8c5398ecc82b, 519,512,923,Avi
a707db45-c4ff-45c4-9e59-0203794ea78d, 348,112,998,Avi
1d014d2c-37eb-4e05-a1e5-1f68f75d7956, 764,718,306,Avi
bd636dc9-50a5-486e-b740-2d56f0742e0e, 675,470,982,Avi
bea09716-94dc-4a73-a24f-3d6fec86320a, 210,544,862,Avi
ec1bca0c-cbdf-4562-bd74-c617f02a85a6, 102,158,709,Avi
f5aa5026-0be4-48a7-9ea0-dbb9293c3dd2, 353,979,329,Avi
f4b25018-c42c-43f5-a1cf-878ec3505111, 950,698,383,Avi
e75ca815-e188-4016-a995-859f61b0da45, 28,894,731,Avi
3195223e-12e3-4735-93ab-83664d121991, 888,102,706,Avi
61d2c051-af2d-46ef-b0c3-bbbc367280d3, 691,255,637,Avi
7c4daac8-79ec-497d-9b26-6dc8ab348807, 557,354,423,Avi
f000c4bf-46f5-449a-b5a7-8e5d4c8f895a, 275,442,991,Avi
7b4ae7d0-a9c0-4553-8a7d-12be3380be81, 843,95,323,Avi
9f343dc2-e3e8-4018-af65-0f6ec25fff36, 68,836,902,Avi
1e438e86-cfe4-4e6d-b6dd-aa0372d3388b, 44,135,857,Avi
10545280-0650-4de0-b00a-dbeb2dfa68d9, 537,815,293,Avi
84394090-3ccb-4b38-86e9-7afe38c62e60, 711,791,42,Avi
abb57232-bed9-49f0-9300-6708c30c2515, 732,568,812,Avi
566eb76f-7885-4c47-b8e6-b1234018de25, 540,320,216,Avi
6f7d4ba2-5268-4686-9382-0eb88c4df53f, 268,874,616,Avi
a56dcad4-68ae-44ce-9cc8-344a78dc7341, 598,983,215,Avi
e3ba7e7a-9ee8-4225-ae28-51b97e5a5407, 345,651,190,Avi
b791c842-6ee7-4677-9078-40b48fdc7a3c, 440,826,714,Avi
4868ff8c-984b-4cd7-acdf-102b584a4656, 716,509,885,Avi
cb8cc4c8-0d0c-4448-abaf-f8779215c1f5, 7,882,861,Avi
4f9be624-83d5-427e-b295-8314ce151add, 480,983,760,Avi
35db1f7b-2e8e-40de-a218-3d6c2f0abbc1, 873,352,286,Avi
9d201069-31ee-4896-92d2-5ea8f6d3a34f, 414,978,462,Avi
759c2af1-a193-4981-93ef-d7e44728d9f4, 595,823,785,Avi
ff3e2058-7aa0-4e57-b74e-9d77fc9a2713, 609,733,122,Avi
312db711-f4b4-49cf-8a83-724414eeb8e7, 776,575,219,Avi
68f26b42-7e3f-409a-aab1-bf0d73f3a372, 705,469,851,Avi
0962e3ba-fab7-4b40-8ed7-7bf7925d81c4, 687,697,482,Avi
a1aecf57-2f9d-486c-8e10-a2eabe34750f, 667,98,987,Avi
834e836f-ffad-488d-99e0-0e68fdf9ae58, 577,994,283,Avi
8689cfac-e6ba-4b44-865d-383e6024dbd1, 156,726,684,Avi
c337e986-8ab2-4bc8-92ca-e06b52f37b79, 950,61,336,Avi
82c2b4f8-508a-4cdf-beee-2705203fcbda, 455,394,523,Avi
b95aba37-2099-416c-9294-3305b60ed153, 331,184,5,Avi
1acc2f5c-cac5-491c-a849-9606a602d7cd, 752,749,827,Avi
bb5afd03-9d0e-4869-9d00-60a911548e00, 403,829,94,Avi
69559844-bb7e-4036-aedd-4a9bfa3e3e75, 592,939,932,Avi
fffbefab-1458-479b-85af-9c8a52d11f0a, 667,300,413,Avi
4ae2340f-b619-4c54-92e6-46236d04e32e, 10,791,287,Avi
dd609f3b-cd96-4711-8bce-a4484a4f286f, 278,206,254,Avi
55dcfdaf-c454-414e-8d8d-3a66066c4ebe, 297,835,983,Avi
bc032c62-1a81-4043-b54f-a3eaa60e1ca4, 180,440,97,Avi
f05bab60-420e-48f5-b283-f6baa29de86a, 102,657,673,Avi
353a7b80-d88c-4b54-9f1b-a46fc391f655, 785,322,182,Avi
679fe05b-767e-4812-9853-01a6a9d3186d, 694,375,285,Avi
0adfe739-43c9-4d01-af88-7bb45bb5f5e2, 847,934,946,Avi
d354ffcd-befd-47e9-8d24-0f84b876cbb8, 654,264,268,Avi
e89b0327-2019-4675-b009-1f82949d3e82, 894,984,55,Avi
8ed68203-be3b-4702-af29-cf2713d624ab, 350,487,427,Avi
f43f7666-832a-48db-b873-4f379cd2e6e1, 271,941,269,Avi
f434a996-b567-4899-8b0c-f3ec974ac7cc, 49,177,188,Avi
21950277-b68c-4b03-8ca8-d97eec000da6, 270,34,348,Avi
d961fba7-8ecd-424a-be68-f2ab701f82bd, 20,572,309,Avi
0347ee24-3804-450a-87cb-6776366c310d, 730,302,172,Avi
78795765-2954-42c4-bfb5-1ceaa7b0c125, 420,805,618,Avi
6b30a44e-4934-474c-92a5-8499f47241f6, 750,971,923,Avi
149f23f1-ad5c-4454-9dd0-18fba57b3ece, 128,161,855,Avi
f5ea2f06-04a9-43ce-8d12-927a03dc1a48, 339,622,941,Avi
b4010be3-8104-44fb-882d-4982bc37bb98, 984,402,850,Avi
ba6865fa-9b17-422f-b7e3-55af538f81ed, 928,828,951,Avi
ffab54bf-a671-499a-b4ec-0a392eae8823, 668,829,715,Avi
ed97d37e-8e05-4398-8eec-43d95b8a4335, 404,737,145,Avi
19e3c2d4-7869-4927-87f1-eab1aa598ae2, 992,424,342,Avi
405b53b3-3be9-41d4-8acc-36c61adc8da4, 936,827,362,Avi
c785220e-b816-4b44-b071-421c3d80561b, 638,922,960,Avi
e9e4fd57-e2c1-4562-815d-d0a19cb61e68, 96,475,179,Avi
d2e158a4-fa32-4858-8f21-6c804fc338e7, 436,598,515,Avi
cfc17691-ef1e-4863-91f4-07d86d99c018, 503,143,780,Avi
77f04e0d-89d6-4537-a527-42785544f75e, 412,709,553,Avi
8be6664f-13a3-42ad-ac72-dd0bc4650a89, 245,284,630,Avi
4c166620-4f97-4d85-b30d-144f0b7a74ae, 497,91,743,Avi
bac7523f-8478-4d9f-94ef-57269b74989f, 356,63,472,Avi
efe8cdd9-03ed-4164-876c-3a2e15e9aa68, 455,16,69,Avi
c43f3756-5bf7-438c-80a6-ed0197d7b13e, 473,757,547,Avi
a03da61e-d330-4a2f-9b1f-3a26bb10a04b, 582,191,333,Avi
6563d8a9-322c-448d-b623-5a9362d8216d, 493,699,699,Avi
77d3f71d-68a8-4592-830a-374b6bbfd222, 980,889,925,Avi
0040dd4d-c27e-4755-98f6-0c85d8dc0f7e, 671,492,231,Avi
318a13cd-edbf-431a-88ab-d55b6b10724c, 437,166,686,Avi
cddc7b16-8251-476d-8f20-cee81e76017a, 934,991,28,Avi
3de31a7f-57b6-499e-b802-c8b16224af65, 590,747,141,Avi
de398aa4-eb3c-4cbc-8152-bba221d867f0, 711,440,737,Avi
d86aa379-3ad5-4a6d-ad0b-eccf2bbf53f2, 618,282,860,Avi
d4de50c3-2057-4678-9847-88d8777d47a4, 489,640,460,Avi
f734de60-eef7-4f48-a2a4-72f152def47b, 110,961,840,Avi
21898465-cf34-4b12-b38c-19976e6abdbf, 966,920,951,Avi
ff880e9f-b944-4f50-8d60-e26267e0be19, 448,917,10,Avi
df7482a5-c655-4941-a4b1-824cc19371bc, 853,264,394,Avi
d5606fe0-552f-45e8-8983-76e047f0825b, 703,824,597,Avi
6771eb4e-65ba-4992-8e8e-9fd22a778b7d, 513,917,895,Avi
cd13796b-e256-4026-af14-6387c30bf051, 784,520,23,Avi
d48b3009-3d93-4bd3-8e7d-097ed5725481, 42,882,10,Avi
8b4010f2-f69f-42e9-b4bd-9dd33c8c451b, 407,870,749,Avi
02d93ae3-bcd8-4816-923f-eeac6a8ebe09, 595,874,418,Avi
d9cbce13-c51e-42a7-adb5-9e638a56c7c0, 837,492,249,Avi
b364570d-501e-4e34-b3b4-babb608432cd, 466,561,529,Avi
2507e272-5a2c-4e47-a9ab-2fffc850e972, 389,470,245,Avi
b14393d8-71d5-4ebd-888c-418d7e27b134, 733,486,75,Avi
6297e9db-a2ad-4f68-8a1c-2d184db82406, 19,735,484,Avi
c3c4bd56-030d-4821-9c82-8cd1071ced90, 745,8,614,Avi
ce53dc58-5aac-4bf0-b268-9246befd1be4, 140,106,363,Avi
b8cd3dc1-e1d1-4993-aaa7-4432635b1fa8, 964,703,120,Avi
f650ea15-c4ff-4568-8010-e58975680780, 438,69,80,Avi
7647466b-d533-45f2-af23-e7b552a5bd8c, 831,559,51,Avi
c6c23763-7286-4ca0-9650-ecef5381c794, 202,852,44,Avi
bff4bdf4-8237-4f3d-ba08-cbd0ffc16f75, 591,17,771,Avi
b6f3d0e8-882d-4859-8785-2959ad982c95, 145,238,264,Avi
cf20455c-e799-4dc3-98c6-3d692f2cd5ea, 68,124,448,Avi
e5b43d05-1ad0-491d-a204-c99912678017, 650,52,34,Avi
e0bfab45-82d7-4b52-a90f-c5c88a737f0c, 947,23,147,Avi
f4003426-4ff6-4d78-9801-cdb08ae32479, 525,660,862,Avi
937dcf23-43f3-464b-8537-78587552d4c1, 136,455,768,Avi
e6f9df07-c020-4ec5-85bd-a39066a2a8ce, 55,871,788,Avi
c68d1014-2d1d-4b4a-8e27-555354c37a20, 130,29,492,Avi
36c734f6-3c23-4984-9ebe-2a5117dd7b2d, 450,557,909,Avi
79741af5-d34d-430a-9b96-03f57225a24d, 195,532,633,Avi
a2ecd727-5ddd-41ec-baf9-244692d91ed4, 31,426,719,Avi
8a519abb-1758-4f7a-8d46-f658cfb01bfd, 712,601,769,Avi
1272342f-8456-4032-bd4c-b120cfe50875, 351,72,980,Avi
2881de9f-f8e6-414b-b25a-72671960a778, 914,314,651,Avi
34696af5-639f-477f-84da-179ae3ced392, 86,489,47,Avi
bfd7c475-df1a-4608-ae86-12cf3c2cb24c, 931,307,898,Avi
70c18e23-5e20-4024-927d-d449513ed758, 187,67,397,Avi
c6acf71e-cbaa-4a42-8af5-e5529f598c71, 274,536,144,Avi
c2906127-3be0-46c7-bd5e-6098f0972b3b, 981,16,209,Avi
b780772f-c913-4673-a49b-8115827a17bb, 770,617,566,Avi
15239342-1dfb-4b53-b74b-e9c35c060307, 538,456,518,Avi
b5af1128-9c07-4dec-b748-f74977f20645, 400,916,595,Avi
168565f4-00fc-4c2d-9074-0c8b8a62b077, 427,812,59,Avi
b46cda6b-646f-45b7-b169-6b3e03574ac7, 94,783,384,Avi
2395b36a-4d65-45be-8fc3-4f5ab4561c6f, 787,140,558,Avi
85e2c6a6-03da-4180-8ee4-6682936e054f, 137,45,538,Avi
9cc41dee-33ac-4d1c-b037-34dcc33a3d21, 446,517,251,Avi
2f6f413c-6006-47e0-9f68-dcb5b9336906, 11,9,465,Avi
ff888a81-b005-485b-b731-977a5ce8f920, 236,756,889,Avi
0330d47d-f443-49a0-9f97-03e5811cc436, 575,729,586,Avi
d50b5717-5e57-4019-9adb-8e6204966692, 560,579,454,Avi
3caa8a5f-cb39-493e-a42e-e56ade9ce12d, 415,377,857,Avi
471ac4a6-27d6-41b2-bcbf-e7e8389d74e8, 134,685,572,Avi
d7c5c975-c531-4f4e-a54b-e3a092ffaddd, 450,505,494,Avi
a347cf24-dda9-41a0-a371-4206ef7b5fd0, 839,93,282,Avi
6e48b821-01e1-4d1e-84fb-9d25dc97edaa, 14,486,397,Avi
d963f34a-6bef-4d51-8ccc-9c4433b9847d, 585,845,970,Avi
53c83f24-7ee3-4a90-a724-00ab010f5860, 670,325,101,Avi
81fbdec3-3685-4d24-8b29-2cae34000ba6, 315,527,447,Avi
f5f348f3-bca6-4a80-9245-1cbaec8a2ec7, 54,164,161,Avi
03f512d9-08ff-42e6-8e90-c641bf13129c, 705,850,83,Avi
7cd07b10-7ead-4c2c-8a65-3ce35ce70498, 472,533,204,Avi
741356d3-dad6-4738-b07b-54e71ccbe484, 929,372,761,Avi
87856117-2d87-48f9-9db0-3cd18f3e27d9, 699,4,358,Avi
ec62addc-907d-41ae-80ee-394a83b8a96e, 965,995,12,Avi
82ed5978-8c60-4843-b11c-84cf8d21a524, 756,171,914,Avi
bffa1451-a8b1-4014-85f6-d89f07d3764f, 184,223,270,Avi
2102f2fe-af72-4272-ba34-dbb58d671461, 492,989,882,Avi
702cda4f-8427-4edd-8453-52dd935bc596, 615,888,255,Avi
2b7e17b6-11a8-4943-8626-42a3c227d3e3, 354,100,849,Avi
7fd6a40d-3076-49a6-a60c-a31dcfe4dcf8, 410,80,521,Avi
d76cc72f-5c06-4ff0-9c5a-51e77fd51b10, 411,743,653,Avi
faf84657-de8f-4cad-8a62-9f685d257d66, 411,368,559,Avi
e8ae2833-9eef-410b-9aa1-748db2e5b443, 78,84,115,Avi
8b881b4b-1bd1-4b8f-a36f-c1734227653f, 634,884,842,Avi
cbe607dd-ec18-432b-9384-1499c3f72ba7, 612,704,328,Avi
28342410-5106-40db-b11c-5225cadc8e17, 89,558,357,Avi
15ada04a-9de3-4bbc-aea3-a5f53e6b9f00, 532,869,939,Avi
2af28845-a137-4ba9-943f-70f95ca08f86, 889,214,859,Avi
d39dbb04-5eef-4835-8427-7cf7d7acf1d7, 200,856,643,Avi
762958c6-e028-496c-a65c-dcae30a8d5f5, 948,575,272,Avi
5711e560-58c6-46db-bc81-b3988bfc3bec, 911,290,922,Avi
0c3b21a7-56ff-44ae-94a3-16025e379319, 836,554,252,Avi
c64a8d84-4583-4c5e-9681-479889760d65, 358,346,801,Avi
06aa297e-4cde-4f79-926d-3797c5521ba3, 355,106,140,Avi
325506f3-1234-4373-9442-e1175fa9fc81, 156,856,106,Avi
334d6ae8-d6ad-4918-9cc3-c0c24bc6451a, 41,4,185,Avi
60d5c6da-5055-4bdb-a77b-a8929d17a7c4, 925,266,541,Avi
476483e7-114e-4796-bafb-748536c8c143, 492,876,210,Avi
3ed276da-003b-4f22-aa7b-cd404b7ce841, 580,521,530,Avi
78cb0533-6344-4d16-91da-3744d13141cc, 792,211,511,Avi
b947ce07-689f-47ad-b87a-bd4a908bcb6a, 915,129,507,Avi
647eaa56-8b1c-490c-8473-39bb12eee35d, 841,721,594,Avi
0927494f-c320-49c0-b967-378be3b7a359, 918,774,150,Avi
626bceb9-353f-47fd-b64e-b83d6f22e1bf, 77,729,213,Avi
39386d24-da67-4f4f-b180-d0992637a8b3, 554,178,763,Avi
f51c7dd0-3d0c-45bb-9cfe-73a87cd3100a, 800,734,356,Avi
4d8516e5-c916-450f-be73-47065da86db4, 754,160,852,Avi
378b1f73-327d-4f7b-aca4-5603626b9683, 458,23,310,Avi
1f34eb8c-2db7-41f8-8921-3ab5becc005b, 730,420,412,Avi
c5cc1efa-0f3f-4d2a-9296-0a269ba5d26d, 712,256,34,Avi
948428c8-7fa4-4d89-8985-51681e1e3fe0, 721,564,135,Avi
a712ddd7-4455-4f42-a50c-d6beac004ae1, 291,438,976,Avi
d793537d-02b9-4f79-a6de-97cf0b490b77, 631,313,135,Avi
46a772b2-f3b0-4e16-8ed0-22a2d5531ac5, 510,121,228,Avi
ec118dc7-6dfb-4af9-8d74-271a88a84677, 36,849,535,Avi
ae96cace-8ddb-4854-9f80-0da553780f39, 329,937,699,Avi
efa67536-d3fd-47ee-b153-095ff1600240, 446,778,785,Avi
35d01cdd-019c-4834-8c34-5986580d9162, 174,39,52,Avi
e0a533f2-919b-40b6-8f98-eb934f354d32, 657,458,107,Avi
706313fa-3f31-47e6-811f-f5805c5f8655, 197,112,302,Avi
1c5e69ee-0811-4deb-a638-d57fd3a26cee, 183,207,519,Avi
eee93cbe-6121-43f9-aa50-bcc9578c0bf1, 117,354,166,Avi
abf48bdb-433a-4aa6-a44c-b5fe1df91bc4, 78,264,738,Avi
f8e9963f-6a16-4848-ac65-53d06529cbdd, 786,170,421,Avi
e61f312a-495e-46a2-a401-45f13f9cf484, 222,244,40,Avi
52b0dedb-74ea-4124-a3cd-c7881f6f0105, 625,423,172,Avi
e1ef404d-4aae-4573-b931-a238104f6ebd, 774,402,481,Avi
e90a4667-bc64-4c79-b420-a4fb9d81bad3, 711,267,476,Avi
0cb72762-f9ac-4b09-9b44-8389dcad5848, 247,548,525,Avi
95e07994-e162-4229-83bc-2515ade5d0a2, 84,632,979,Avi
9c7467fd-0070-43b4-8d86-c4436a19d69c, 869,434,201,Avi
52a93057-0b9a-48ed-94b9-b6f690188f72, 831,328,913,Avi
5a8519e2-5466-4cb7-8b74-44d9ae5c290d, 708,917,496,Avi
3812bb05-42b1-4a40-833b-636d7649ce4b, 369,251,674,Avi
e6822a84-32bd-4067-9bb5-4506f564efa0, 960,658,609,Avi
cfb86292-a201-48d0-ada2-c78838e6afaa, 365,950,794,Avi
1c1e3ccf-433b-4903-8a89-9e2ad0eab1d2, 12,33,36,Avi
f6bc6adf-5a85-4af9-8040-678e3e04acbb, 934,421,709,Avi
3690bb81-7371-4036-a0b0-0cf114003e13, 820,470,938,Avi
740b829a-9a61-4981-ba9f-ffcda16bd926, 43,868,805,Avi
e4719341-1daa-4354-bceb-60c4d9a87e4c, 640,993,630,Avi
61c804a6-841a-454a-a09a-1e9bb4da1194, 757,915,734,Avi
a74b4bc9-fc15-417b-90a2-8af71b391830, 220,389,914,Avi
db0f72af-143d-4510-b8c1-59a86c9d7ca7, 126,915,504,Avi
5e847490-6d80-44fb-8444-b8870e61b0a8, 675,406,151,Avi
fdb89379-dc29-4bdc-8edc-09f2132754b6, 806,750,607,Avi
52d4e87e-f230-419a-aca3-143e151ff499, 866,881,596,Avi
