dbc2194c-da45-42f4-b6e7-25d6de9852a4, 169,120,577,Avi
26c45441-5b39-4463-8a98-0479592cf8ac, 619,696,581,Avi
db99b2af-f557-4f3e-bcd6-4b8e8f2aae16, 934,164,32,Avi
b7c56e1f-a5bb-4e03-a866-f1572f890938, 453,717,491,Avi
bc200226-7837-417c-a58d-e4d1c32d331a, 334,209,449,Avi
803cd1fc-e361-4af8-80dc-c05f2c66b31d, 947,37,337,Avi
7a3456db-c112-4036-9890-f7c5e1e5ee1d, 962,692,484,Avi
333e9a9e-1fbd-4a0d-bd02-3d11a5eb1546, 990,291,202,Avi
89c5dce0-30cb-4b30-bcc2-9b10fd4cf585, 250,704,407,Avi
ee8ea654-6b01-4191-844e-50215fa753bb, 516,389,610,Avi
cc35af0d-e301-493b-aae5-e613b9f52b80, 745,708,92,Avi
33e00d28-dc39-4427-8b14-b9ef85e055e0, 309,830,552,Avi
594ee99c-2394-4f15-8b7d-6d5db17dd702, 439,173,204,Avi
deff5794-c629-40da-b681-0cf1a6e56756, 964,143,210,Avi
34407ea9-7d9a-4f00-8f77-808ec8703b39, 642,697,421,Avi
b74b4221-cd66-4a0c-bf08-2a173970985e, 345,292,241,Avi
95798e56-0cfb-4f84-be7f-cf2249ecf74c, 567,947,283,Avi
86869ec6-c9ac-4298-9ecc-27a4fe2d63b7, 579,132,936,Avi
233512dd-b00f-4e58-843f-a39c83caf4b4, 928,178,828,Avi
16db7cff-ac7c-4563-87db-1bbf621f8382, 375,369,990,Avi
8b8a9ea6-9065-4b62-bb2c-9a655adff974, 175,419,774,Avi
a488e25d-12b0-4ad9-a7d0-b76a1a7abd76, 420,706,9,Avi
3028c8cf-0b8c-4d8f-a9a6-9835bd270b96, 399,26,377,Avi
1fd0df78-f68f-4273-863b-5dec09e7d731, 895,508,863,Avi
2119488f-98f6-43a3-aff1-3f0169387eb8, 134,997,550,Avi
4a1181a6-85fd-45f6-98ee-7207e5d61763, 274,349,593,Avi
a336ffef-0619-4515-aea1-0e3c6e70066f, 780,904,413,Avi
0adca499-10d0-4d38-935a-9171def40414, 166,947,440,Avi
927e71ac-81ae-4c48-9c2a-885782cec18b, 327,166,576,Avi
c06d0321-6a50-4fd6-abad-954b35f218ae, 155,379,653,Avi
12877acc-69eb-4a08-b4e1-c9c9fa014e88, 723,64,802,Avi
20bcfda6-9ddc-475d-ac54-8c15b7f747ae, 212,789,723,Avi
f6d3ec62-5f51-4bcb-8600-12b9495c4e1a, 435,222,990,Avi
2be385b0-40a7-4626-857e-3e77532a20a6, 413,945,266,Avi
e0219bd2-83de-4c4f-ab1c-337f9c63e61a, 862,671,439,Avi
fcb289c6-ab0a-4218-9c70-e7b3c7281778, 419,446,134,Avi
d8b03d45-7584-4e04-82d6-32de4525bfd0, 386,654,828,Avi
53b2e918-bde6-4a7c-a228-2de0f25356b7, 235,594,464,Avi
ed83395c-77ae-45e8-8252-e95bc02f6be1, 578,9,471,Avi
6c302abb-a9c2-4c2c-bb5e-3e7dec0620a9, 334,93,540,Avi
7fcc3b27-0dcc-4467-a2d5-740e901eb4bf, 432,244,646,Avi
c3edc9ae-efcf-4326-9a9e-2a9d70f94101, 723,172,444,Avi
99988095-a53c-47be-83ed-6abb5dbea543, 61,921,208,Avi
46b6c9ba-f3fd-4ee7-9076-f769e6bc60f2, 826,838,127,Avi
e3323b4f-eee3-4ef4-85f1-6f5849575739, 601,367,957,Avi
431d4d6e-1984-4755-996b-f1980958b0c3, 147,303,276,Avi
5ba3f3ce-00a8-4bc2-98fb-ed9012656ce1, 1,907,719,Avi
149d76f6-04c9-4ffc-ae05-92bbe7f5e589, 442,767,723,Avi
f404ae80-2e33-4cdd-b414-ea0607923f1a, 824,489,468,Avi
62d823f6-1468-4216-ad69-86e41a53f4d6, 339,632,780,Avi
04e62730-b112-478b-ab66-7c209b153d3f, 252,102,129,Avi
7782ef62-3850-4f98-9ad4-fb7f650b7f53, 450,979,701,Avi
653c6b8f-4495-4b08-ab68-391fc41b4906, 619,140,499,Avi
46477355-989e-435d-ab79-d66a25f94ffd, 994,358,524,Avi
ea604829-9ee4-400b-b886-932f9213b398, 924,559,815,Avi
663c5e55-1da6-4310-bc1b-fbd16c34bd6d, 701,632,227,Avi
afe9ba70-a3a6-4316-989b-eb6010a26d96, 505,431,705,Avi
d7dfcfa1-f6bb-43ea-8f2d-bc6b3aa214a3, 195,333,185,Avi
d6550b7e-6a8c-4281-a5d1-579ea40d350a, 820,988,475,Avi
4ebb3c29-5d57-4c33-8f99-16a91f85b244, 921,898,682,Avi
e75af3cf-a871-4a39-8558-29dda6e90989, 974,721,289,Avi
abb95ffb-e9f9-4977-bb40-7199eb85c38b, 427,574,737,Avi
8508f590-d5a4-41a8-bb77-a4863b1e0e23, 996,151,387,Avi
bc55c950-8ad3-4778-bddb-368cde57a776, 257,527,164,Avi
cb320862-59ec-49f0-8715-fd0b48945456, 775,6,549,Avi
69c91021-bc76-4d78-8a3a-62d7df3271a6, 195,517,209,Avi
b497c613-38aa-4982-981d-c59e1d51a2b5, 907,123,855,Avi
c1dd712d-4141-48d7-818b-c797aee03630, 241,832,202,Avi
f06d515d-1894-4d1f-af65-67b513f17280, 76,58,767,Avi
1c48d6c7-1a50-4c91-982b-b9a655843e0f, 943,629,989,Avi
416ccf63-b7d4-4e5d-9ddc-84bf62797307, 226,697,240,Avi
d1bfb626-d42e-4f2a-93f9-dc87ebe8fe0b, 816,20,636,Avi
c404ac07-7923-4abc-bd8c-54f4444fb6b4, 236,498,984,Avi
8efe80fb-725d-497a-896d-a4be51fa4d1c, 78,703,481,Avi
341e18b8-c195-4114-9ba5-cf5b31fdd196, 839,249,903,Avi
8771fa9a-a92b-406d-af61-1a048fbdcc97, 541,418,328,Avi
9631304d-c66b-4e9d-9734-7b9965254e79, 635,625,472,Avi
cd90102c-55ae-4a68-8451-6bf6aee2207f, 267,14,775,Avi
a99593a0-a656-4257-a55f-fe156f844109, 826,733,888,Avi
e963f481-97a3-4cb1-ad05-f1fd7c9c6029, 88,351,516,Avi
8948d9b5-8478-4e0e-b190-f630efaf54cd, 969,54,520,Avi
97d54197-0ccf-43df-a9c5-28045cf3c8f5, 396,31,829,Avi
d7b23ec4-fdec-407b-bf41-e755eb93e2d3, 922,958,984,Avi
7602f2a4-5281-4fc4-969f-a3e8d35be8ca, 911,958,20,Avi
3e8c4411-3f90-4e71-b602-032d537eb240, 224,829,418,Avi
849e09cb-f63c-4e10-9191-b8dc7642d0a9, 374,401,583,Avi
51f5c789-f55e-4faa-82c8-ba514ed1e1bc, 297,534,638,Avi
3cde9a09-bf07-40b7-8ce3-b4a8affa24e7, 439,309,5,Avi
2d4da630-be05-4ce6-a655-22542d15aab7, 518,958,683,Avi
d3f77936-1e29-40ca-8b8a-2fb7b3228b79, 464,989,286,Avi
44b7ec87-85aa-4725-a001-1914f353470a, 747,149,148,Avi
c759e5e6-1e44-4a6e-bb7a-08cd6f14b2aa, 468,108,650,Avi
1b7baa97-7fe6-4976-80a5-945a60eb716c, 960,443,218,Avi
8b410183-437c-4be8-a9a0-9b166842f0b3, 75,617,459,Avi
363cbeed-ae52-4082-a527-b3f54cf4bdb6, 343,722,666,Avi
07ba6d19-5088-4291-9db2-4a8364dffc7a, 452,44,184,Avi
fbfd5887-e715-4e64-aae7-df48597dcf8e, 357,453,332,Avi
5bd0f74d-45b3-461f-830b-a5726a67ed63, 305,789,816,Avi
c84d1bcd-e711-4794-a96c-889131bb8a8c, 877,530,743,Avi
db904c93-905e-4fac-ad07-b5cc12f576f1, 516,877,72,Avi
ad46f4c4-5328-4684-aae0-6a51c7e94583, 146,458,968,Avi
022a067c-6be6-46fc-b4fb-9c1ba64ff7d7, 698,165,810,Avi
65354ce5-90f4-44b3-94dd-9b3bccd6ca84, 871,755,721,Avi
5f7a84b7-d233-4864-8576-bec4749095ba, 767,413,957,Avi
bda14911-787c-468f-89fd-fd7696c343dd, 365,223,915,Avi
f18fbd2c-91b0-43f6-8ca3-d511954c062b, 179,97,585,Avi
29f5ac4c-eec9-4cd8-8553-bf5bcf7d3ffa, 338,66,915,Avi
e4ae2261-02ed-47d5-9b00-6f457f98668b, 500,108,537,Avi
475b99c2-cb39-4138-9eea-0566124d46c0, 952,442,358,Avi
415c7b02-7ea3-40c6-bcbb-a28b14df08b0, 330,589,577,Avi
94f2312b-5bbe-4ccd-b8e8-d15250d550dd, 906,444,565,Avi
49b76a6c-44e3-47da-a075-d45e96fd21c1, 147,927,159,Avi
3de9fbff-b852-406e-8214-362c43198f12, 490,643,557,Avi
a4ea5010-409c-4b7a-8932-b81ead24ea76, 854,580,287,Avi
39993615-f2e1-4045-98a2-4539fb9b3153, 461,589,40,Avi
084f4f8e-6b9b-4529-9fa7-0112ea1d86da, 374,938,567,Avi
56d488e2-7d91-4874-a769-01225ac628a0, 899,698,433,Avi
4161d6bc-89a3-4bac-af70-1612fc4f423a, 158,178,811,Avi
49dc7d4e-c826-43f1-8fcd-9b25ecd0f125, 155,645,351,Avi
4ca8f678-32cb-495d-a982-e8e100e8cab4, 432,745,722,Avi
c71b4db0-3629-4d79-a4ad-66f141ea4210, 452,541,166,Avi
0f805540-b5c8-4866-9c11-de3e25583bf1, 144,860,967,Avi
a3d79ad3-2f1c-44f5-a2f7-ea2fbd129604, 392,219,294,Avi
267748d0-8adc-4ca8-b048-7fafd9e64edd, 756,688,453,Avi
ea378c6f-6706-4007-aa98-87e2585a8b53, 29,482,485,Avi
312692c9-f236-4d68-96da-d048d14cb531, 628,39,518,Avi
d93dec05-8442-410f-ad23-cc7e476da259, 497,578,502,Avi
2d516ba7-754a-4056-9357-7f3f9e22a52a, 790,429,890,Avi
7366256e-527c-40d8-8fc8-ac60d7c8107c, 145,748,266,Avi
c03aa0b7-cd7e-42da-bccd-89175622279a, 753,990,283,Avi
b33092b2-5214-4bc7-8f23-d7fa3b8423f6, 807,59,896,Avi
9c744a13-8ac3-4d41-bc9e-c572d4347893, 834,402,40,Avi
350ec040-4f5f-4ecc-81a9-67c2077561af, 122,317,728,Avi
c28d0792-1862-4eaa-896e-929022ece1d0, 72,981,720,Avi
ef8f6e22-fe75-4d07-b40f-b0e3802edeb2, 273,144,11,Avi
5206ea56-e254-46a0-95f1-955999c4033b, 979,130,694,Avi
3038c4bb-c9a3-45b1-953e-770507fd1324, 327,526,606,Avi
2c7ee51b-b0a1-43e3-a7ec-45e648bee6e5, 832,933,167,Avi
d8413ad6-852c-45d2-adf0-d5605754a3ba, 220,661,112,Avi
a0747a9e-14f3-4b91-a240-2fc3997a3373, 275,998,112,Avi
56857b9d-0a59-4046-8c40-a430d232c90f, 701,638,227,Avi
b6220c54-63e9-4b0d-a984-7d99a06f8563, 11,947,629,Avi
a349cba5-74d1-4196-8d7a-e1d6ce0bd4c5, 555,193,81,Avi
bbfb50f8-d6b9-4687-aed0-6b75e3035c7b, 445,506,721,Avi
ec49d051-6835-48ad-981b-43a64e70d571, 788,425,596,Avi
a6868506-33d5-40ba-9f33-78e545e4729a, 780,517,286,Avi
f2dff5c9-c40e-46b9-b86b-11a71aa01fd7, 879,165,618,Avi
5e1f0e3f-83e7-4b0f-b52a-4ef02b440e7e, 571,426,465,Avi
b6c15791-6a2d-4c2d-ad9c-727b7070f49d, 676,973,124,Avi
599548c2-88d1-4971-b03b-b5753fbc2063, 729,615,739,Avi
f41c23a9-a8ea-461c-b4da-daa96ccd3f77, 927,846,318,Avi
1d7163e4-2717-442c-b79c-31f77da8a2aa, 616,369,343,Avi
c25c7147-2aff-411e-92b9-e5dfea8e2e11, 494,262,195,Avi
e01b564f-2d51-4883-93e4-09ee58d658bc, 380,424,936,Avi
9b8d6ee3-b078-4a13-b140-6d401804017c, 614,880,20,Avi
d2b5b2fb-8d35-4e98-8fe7-b12d4ff73328, 884,44,509,Avi
32402670-9e07-49ac-b970-e2054a9ae909, 570,438,145,Avi
d7c40fd5-ea9b-455a-9413-388dd3ab2dce, 825,394,834,Avi
9f5264db-898c-4829-86e4-515663954b34, 493,131,212,Avi
9e5acf81-af6e-4413-b307-56467410a6da, 761,334,973,Avi
f50b54bb-f49a-46e2-bb8f-6b6ff24960f8, 506,824,577,Avi
816faf0a-e7e3-4a7b-b06e-5e84b7f4f752, 340,517,659,Avi
83a54377-96d4-420e-baea-61658300d830, 403,173,57,Avi
9068db87-9cd7-4e19-990c-d1cb1bf5041d, 253,287,255,Avi
0b81fcbe-563e-4380-9600-5d9a6fe9f17e, 91,499,739,Avi
83923b97-4975-40a1-a27e-1da4ff43b82e, 680,955,544,Avi
d01fe05e-9285-4500-a823-9136580ed660, 445,791,930,Avi
656b5f96-2c4f-4b0f-892f-5e7e1ef83ead, 614,160,177,Avi
32df9450-f3cd-4c15-8656-d911cfc7b9ba, 595,103,452,Avi
c0b3f248-5875-4cc6-a8c0-72e8f6f08a3c, 483,123,239,Avi
265b4673-6a9b-40d6-9f0a-0c5a0828fa2f, 131,732,927,Avi
3711d66f-8909-424a-bb49-24678f0f4810, 221,873,598,Avi
cf8fcaaf-925e-4526-9ad8-823681c9adbb, 360,275,364,Avi
aa8585b1-b0c0-493d-b607-75db830c7bf5, 359,481,869,Avi
23313877-c9fe-483a-beaa-6a4f958dca9b, 453,317,152,Avi
d8bbed03-7551-4374-a0e8-c88f68ed5530, 889,734,893,Avi
671ccd8a-0c88-42a6-8003-a4a8ab190fd9, 95,812,175,Avi
dc8757a1-2b21-4077-98e7-f22969923e35, 666,316,542,Avi
e527d29d-6c0c-4bdb-a836-a83cc7595d8d, 43,891,665,Avi
5a296dcf-03d2-4f0d-9930-a4d24e6808f3, 401,744,414,Avi
c8f142af-02bb-43b1-8040-643f0ab58d61, 208,919,51,Avi
f428efae-0184-4976-9a78-5d56b8d28994, 816,123,553,Avi
7577ad16-4fb1-4644-8061-d88498bed425, 326,869,625,Avi
1ad4a9d9-c7c2-4f93-8c5d-3b92a982678a, 141,321,681,Avi
b21d0fb3-02aa-4afe-aa32-249f83324414, 181,86,310,Avi
4043c984-2f88-487b-a390-0867d846de88, 61,162,841,Avi
833b1518-5c20-4a8f-9187-be948b25c562, 25,705,367,Avi
e3a79b54-1ab7-4913-9a82-868e36d4eb51, 557,388,309,Avi
98a80828-3345-40ac-ba2f-11016040ea0b, 64,463,417,Avi
7b45c0bb-c1d8-49ea-a762-a14c64b8d739, 386,178,981,Avi
25f85be7-fa9d-4006-8632-0706fbd7d474, 932,958,530,Avi
dd9fcb43-179c-415f-94bd-e437e5781e97, 948,152,560,Avi
2290cf08-506d-48ce-8280-205862ece9f4, 819,635,195,Avi
af0d349e-f931-417d-b636-6a92a1d23e9f, 598,563,864,Avi
25870cc3-4a06-4143-952f-cdc4faa36b21, 269,952,492,Avi
acf47469-e32a-45ad-b1c8-d067478c2c79, 492,486,230,Avi
ea02d6ee-c7f5-4796-8c3b-a54a55166265, 232,981,729,Avi
1b7a5de6-3907-4528-89eb-fe607eb6bfab, 822,376,39,Avi
4e7784f8-e578-4e8d-85d8-94256fbcb3cc, 48,649,532,Avi
2f699270-d664-4ecc-96f9-71c3c32b69bd, 740,753,658,Avi
b40152ee-12b4-4a68-be33-4b0def6bac5e, 137,939,691,Avi
064160ab-3340-4fcd-812b-542862c36eb7, 643,208,362,Avi
4a3a956d-3d5f-4312-b207-8402912686c0, 152,231,933,Avi
c159487d-09f3-4592-b880-75ed6190ce08, 748,241,525,Avi
6974b382-3a52-4269-9db5-01f0faab2b2a, 646,426,143,Avi
bc6f6003-9c06-4bf1-802d-8a982e0500fe, 502,289,434,Avi
2c49286f-32f4-4fb8-8958-3891ff737330, 816,570,976,Avi
a50158a1-8d06-4503-be2b-9e7b9925bc92, 187,154,196,Avi
622a6362-a25b-4ab9-9d97-f1ebe9fb5990, 252,110,582,Avi
bc770a00-419f-42e7-aadb-0189f928ce6b, 491,901,502,Avi
068c6cef-cda4-40f4-9f57-e8d11ac58494, 29,79,881,Avi
4581eb27-e080-450a-a055-832f7ac35225, 536,462,622,Avi
33900823-b3af-4d3d-9cdc-31d16038cd92, 173,624,745,Avi
1758a54e-a794-45b3-b028-389cbfb18cb5, 130,341,255,Avi
1a385459-edce-4d37-a735-80c94a049588, 296,482,741,Avi
a7dc697e-8f70-40f2-b279-a791284e675c, 205,177,949,Avi
b20be783-6b30-4fb4-bc22-82528c9bfcbb, 895,544,360,Avi
2590fa8f-360f-45a4-8913-f755d1d26a16, 98,922,183,Avi
b0757e08-c0b1-4c27-85b2-3d798102a500, 681,948,786,Avi
bb897fa2-9a4d-48fa-ae38-effd78bdf98b, 496,391,98,Avi
d8184514-3807-424c-8e49-3ed015baaac2, 779,660,329,Avi
69999433-5ba3-40ac-8bbf-ddae2fbd72d5, 431,719,162,Avi
a9955441-89f2-45e9-9f51-441029ef23df, 643,111,962,Avi
f0230a5c-d4d3-4c65-b2cd-382ad86cbaad, 519,329,664,Avi
89f31c49-5b99-4e3a-988e-fef80c0e8e68, 688,687,230,Avi
86e19057-2ee0-407e-a9d3-7f30d23745b2, 721,890,670,Avi
fe97f5fc-e018-400f-8a91-234957c44c8a, 453,48,932,Avi
5d453722-2135-4774-b007-84877199a387, 631,594,357,Avi
56bfc38a-4320-4d6c-99f3-d2fd996aaaf8, 143,930,155,Avi
be7629e1-655c-45c3-bace-feae697edc82, 698,854,512,Avi
070e8404-a102-46f4-8d4f-9affd8013bfe, 835,676,234,Avi
6da7f63e-8e53-4936-b080-c89d6a5aafeb, 648,350,680,Avi
1ca48577-facc-4ff2-8cce-dd13a8f81890, 925,864,761,Avi
f6568e9e-9d3e-4525-a1b2-7397896305a0, 579,560,67,Avi
98449a79-cda1-4948-8d47-f8833893cd17, 985,377,215,Avi
a7676234-5c43-45df-be5d-fe51f68a48be, 695,408,236,Avi
375185db-6e32-46fd-937f-2d3232fbb1f8, 952,958,59,Avi
2672597b-4630-4449-a1a2-5d10eba2e175, 116,43,344,Avi
2dd47d5b-a698-4e25-b2be-51b834a239f1, 164,148,66,Avi
f89692ba-e1f5-4ebe-9753-3a8f9fea3be7, 970,288,788,Avi
c7b4e605-7058-4f76-b424-8f59459db6c1, 7,944,255,Avi
a736e440-cd60-4e49-99c2-2043e5decb53, 451,683,652,Avi
1d9c1f62-9a98-4213-994d-1866aa5a8776, 430,40,337,Avi
329d8eb9-968b-415e-855b-64ba493fe488, 548,794,27,Avi
cafd58a2-9573-43b9-8017-91e0ccf4b441, 907,873,487,Avi
b18ebcc1-2035-44ef-aff9-d82269ed1669, 866,645,218,Avi
bf83ccbc-218f-4b21-9239-2a832af7d612, 142,447,522,Avi
0f62f113-ae39-449d-898d-fb90d7b4dce0, 918,745,894,Avi
5227f810-741e-4bf5-80b7-8436966f4638, 454,720,633,Avi
2af62a10-469d-4a43-83e9-2da2516ad3f2, 888,485,203,Avi
4e3056ce-b501-4fd8-8acc-e0a6e0537fa1, 614,953,576,Avi
cf8e9fea-453d-4ccc-a3a2-04e9e71313ea, 972,573,615,Avi
a2058515-4595-4ecd-bae1-092f6e47e5cd, 810,535,692,Avi
3f9e7368-9394-4ba2-aa19-7f0c2906e158, 562,265,369,Avi
bf8e3219-9238-42a9-8536-c36fac79e45c, 898,404,164,Avi
c65a8a8f-00df-4223-bcc0-3874cfd2ec3b, 33,207,169,Avi
8a678e85-2bc9-4097-857f-28e340db608b, 856,296,501,Avi
effaa27f-1367-402a-991b-4e7b7569abec, 847,828,840,Avi
0899b23e-2b47-430e-b1f6-365a216d3e76, 266,88,199,Avi
c9791467-7e15-40af-a770-24d27010bb59, 359,995,962,Avi
39cb6396-f651-42e4-871b-b177f7b9dace, 20,541,554,Avi
7d714962-317b-460d-885d-89ad6fe31fe8, 135,932,839,Avi
be05b170-3eb6-448b-8a4f-e7ef0ad3d233, 449,934,300,Avi
21161416-0c5f-4074-95e4-358957f7f4d9, 870,57,110,Avi
c7cb8945-04f5-4d04-8709-2eab6df9137c, 524,579,183,Avi
9c1a4fa7-8e91-41fc-8c37-462d656b3039, 154,21,341,Avi
b3868d8e-233c-41c2-9c99-f9cbd3e9aa32, 731,422,514,Avi
855cf23b-cb1b-4f8e-a219-2445b8af4f46, 464,33,190,Avi
48408020-258a-42fe-9589-6f6c29aa8c91, 700,766,126,Avi
a23d4565-be84-46a9-9c6d-29937868d609, 734,707,486,Avi
b3799419-5fca-4a3a-ac59-b9f7367016c7, 416,452,538,Avi
d10185b1-70e2-4593-aea5-5a0196320430, 729,543,722,Avi
16c6f475-9e0a-4b38-8e87-13efbb77faf4, 814,763,471,Avi
e961393b-f34c-47d4-9c4f-f41aa1513122, 323,582,271,Avi
0caa892b-e04e-4a68-bb52-a8ad35611c6a, 867,984,239,Avi
7cec9fd9-af14-4ff6-8289-8f0dece1c3eb, 391,323,249,Avi
298cc04d-8a85-4ae2-a4e7-02e1bc5af746, 658,113,67,Avi
f7248bae-3035-4328-8743-a94c8188c40c, 857,627,574,Avi
d8d28b4a-f058-4c78-9ade-29b1baca21a1, 448,554,509,Avi
2aab8d12-9f7c-47ee-9ccf-01ca5a61405a, 365,433,166,Avi
7e835b98-0956-435b-8bf8-fde23b651ac3, 714,713,228,Avi
9dd5e5cc-e158-42a8-b637-9b47700b1a01, 813,455,604,Avi
aaeb167a-86a3-47df-802b-318a66ea782e, 571,793,37,Avi
1257c92e-1b51-4d58-aef1-106852ea86df, 459,339,256,Avi
6b286c5f-aa80-45fe-88bc-6a2566e19ac4, 869,408,838,Avi
d853ee13-b84c-4260-8370-34013c6c4095, 243,595,47,Avi
a0c1a422-e750-468f-9843-71b08af8a268, 949,309,444,Avi
a82de501-ffac-42bf-9360-a0aa2dd02ac1, 875,77,594,Avi
dc7ce7e3-e5e1-494e-b4b9-d41462b8319f, 419,558,823,Avi
686a3734-7ec9-4d1c-ac50-38ee3d817fbb, 963,281,987,Avi
9908dda3-8a62-475a-a1ab-ba42973bcc71, 214,450,331,Avi
34cd40ac-5cef-4a17-8344-b47270d69d50, 305,608,867,Avi
320657e1-6210-463b-9e50-66f064fc8eed, 44,55,530,Avi
6a07f3dd-ae08-4042-be49-e2dc47e40f1d, 634,819,528,Avi
b9e0b0e8-cab1-4558-b858-e1684d496c73, 213,199,773,Avi
111421c1-c1ac-43e8-b5da-cc20093d7e3e, 810,986,220,Avi
b6fb251f-da1b-45ee-9846-ab4d03a60ae1, 734,206,957,Avi
fec52db9-16d3-462f-b9fa-f44cf7787496, 463,415,124,Avi
c57eedee-8f1d-4417-8a9e-1b09ed8ab607, 721,838,637,Avi
b84cc466-4229-413f-8dc7-a29ec03a902c, 632,394,896,Avi
