92600dbc-3d3c-4847-9ccf-c8371888634e, 82,815,510,Avi
b2e8eedc-9d6a-4fd3-a16d-12d858180549, 965,628,287,Avi
2a159555-00ae-4dc7-a41a-44da767fb624, 59,67,195,Avi
ae61bbe1-f1ed-498d-b6df-e587d129f99c, 885,760,548,Avi
362cfe89-79c0-45e6-97c8-e430c6bb3dc4, 218,502,688,Avi
fcfa9127-0731-4f2c-a481-daa82a0f54bf, 778,958,998,Avi
adc170ce-e111-4978-b368-dfe42591aded, 274,560,29,Avi
ebee46af-8e27-498f-93b2-3dcf24cc5614, 531,974,142,Avi
49ced237-35a1-4bbf-a7af-dfc7580ae267, 760,227,758,Avi
6d186ddc-c219-4973-bc21-d4ece0716a42, 968,859,283,Avi
121cc32e-e55e-4553-9b96-ce108541f241, 458,208,891,Avi
13618290-1965-475d-b3b7-0eb4365b7e32, 704,92,554,Avi
b397481c-891f-4049-8469-e3b44cd7776e, 671,89,193,Avi
46f601a9-b1a3-4aaa-a29d-25a8f99c991c, 256,987,163,Avi
3592d619-20e5-40fb-aea6-5fd6a686057e, 102,644,821,Avi
ef5a3f89-b162-4bf7-973e-c188df4b1798, 931,572,791,Avi
944daf83-00c1-4f4e-80f7-7420cb9358ee, 809,502,138,Avi
3d8c39e1-1162-443e-a1c4-fc9db8ed7165, 132,889,667,Avi
484a907e-0201-4940-afaf-6bcb0de21331, 838,550,840,Avi
cd9c9694-481a-4cc6-a616-2b36772d6c1c, 369,205,402,Avi
0093c0ad-975f-4413-9b7b-5effb5354bd3, 527,90,206,Avi
2728addd-3da1-4162-921f-1a87a160082d, 910,427,552,Avi
fa8afbd9-385c-43c3-b5f1-d2231dc17101, 656,512,411,Avi
f4d2133f-95a7-4e14-ac61-a331e680522e, 134,107,870,Avi
9c4012f5-39af-48c4-95db-f36db2a526d3, 805,19,571,Avi
0605fd5b-3810-4870-b4dc-7d18fb408f91, 865,429,330,Avi
e1e1709e-1998-4d9e-b0ab-6fd610142a06, 320,828,653,Avi
176680a6-6714-43df-a8ce-72a30c2b2e55, 966,159,358,Avi
d15434ce-80f5-453a-8742-8174a6ab61a1, 146,327,318,Avi
5b0faf9a-ffb7-4ccf-9057-4a694c5f13f5, 224,865,541,Avi
fc2d77a2-dd1e-4a5c-8158-19410f0fbcd3, 713,303,882,Avi
ff22d6cb-8bdf-4cda-9971-e32cb13ebcd1, 790,727,898,Avi
6a2b78a8-88c9-4c64-ba91-b5b19c1b72db, 955,191,217,Avi
d934642c-cb13-42d0-9cbc-d6a51a2433ae, 270,275,60,Avi
7c9921d8-6b7e-4f06-b5fb-32da82265189, 381,675,395,Avi
570c6a19-0875-42fc-bb50-b838fd006ef4, 267,325,870,Avi
efbb21f8-63b3-4cb6-93c1-aa0bad75df54, 97,971,121,Avi
2172400e-a1c0-4691-b09a-aff47cf155e6, 510,50,376,Avi
d085993f-776d-42bf-bef2-6ed21319408a, 747,560,929,Avi
8562c2e1-8f46-46e8-82b2-5370a7b06239, 847,765,101,Avi
b706f4c7-5ca4-4324-bf0f-f495875103f0, 234,433,646,Avi
5d8add7f-a24e-4f4f-8b31-154222165e8b, 869,420,803,Avi
01b0fd4c-17d2-44db-bd68-0f0d0ceb4490, 986,16,290,Avi
308347fe-a10a-44fb-9e72-bbcfeb7943a5, 672,909,239,Avi
942a288d-126e-4fe4-aea0-03ee3dd3b48f, 113,51,553,Avi
9bdfefd9-401e-449c-a9ad-e9990efec983, 593,585,483,Avi
2a93b631-a997-4eda-b42a-167f07cb86ea, 962,877,2,Avi
bb178dbd-ab0e-43af-921c-402f581147bb, 447,127,892,Avi
0b5d0a32-2a10-4ec2-8be6-d662c26e99a1, 420,203,253,Avi
9d74ac98-2024-4211-a760-7a6c093f981e, 507,43,168,Avi
a14b9ebf-878f-4b93-953a-bfc549350e04, 967,108,425,Avi
e6fb2dac-f84d-4b3c-80d0-8d39af024105, 117,36,841,Avi
5af477a1-5ce7-419a-a63f-1a6cf89d7183, 413,511,255,Avi
bc6a9bdc-2d65-4c1d-a9a3-dec158d674a9, 590,279,309,Avi
88212898-6557-4bc2-8de8-bf2920be86b5, 581,424,63,Avi
35b3ccb1-9ee8-4c4d-a5bb-abb246b81998, 881,398,998,Avi
4c7145a2-07f0-4fbd-abc5-b849e9e129ca, 822,155,973,Avi
280b8e33-5c49-4e91-aa34-6cb58c0ad864, 446,883,886,Avi
38539cfa-e289-428d-bc99-ab2b91ee278d, 100,786,306,Avi
ecc7f0c7-0f61-4be6-9158-28a0f2ebcd8d, 752,449,217,Avi
accfa1b3-0e3f-4d37-a857-e0aad6c78b0a, 550,480,971,Avi
36816a69-0714-40c6-b8d0-10b89de550bb, 123,703,801,Avi
2e011ef7-898a-4a9c-9995-abf4e44209d3, 813,995,15,Avi
fa8bd873-403f-4a8f-9431-e912af43d7b1, 711,180,75,Avi
256fd691-6af2-4606-9f1d-ef7819a5a663, 229,372,598,Avi
4cf3cf6b-cd56-4873-a6d3-b7f2603d584a, 691,864,702,Avi
98e484a9-40cf-4236-8943-4a5bd4cab4c7, 830,538,804,Avi
ad919b54-3fab-41c2-a7ca-ab23e4f115f3, 254,683,887,Avi
3e76e901-3ce4-4ec3-b5ed-f18bf225a1dd, 193,521,224,Avi
82549214-24db-4672-98de-e5af1ad57014, 537,18,248,Avi
c6d56a48-819d-47dc-92f6-50ac26e55dc8, 535,660,62,Avi
88ca2189-b1da-43c0-bbf8-786c0d05a00e, 38,41,798,Avi
320de44f-2266-4fec-9875-76e21a7f3c82, 337,459,719,Avi
719d1000-b745-4449-ad0e-1a0a5ecbc8eb, 260,69,401,Avi
30f8a124-396b-4fba-bdea-16716ca34c52, 983,112,973,Avi
f88b3694-52fb-4b3c-aa0d-6473dfba6e3c, 899,218,512,Avi
1f829199-78e7-4234-97ab-7e5331460388, 289,407,920,Avi
d76ce191-d474-48b0-ac5c-433f15318fbe, 602,920,910,Avi
b0c76994-ceca-4abe-a9b4-67d1f847873f, 412,296,795,Avi
807b36ce-7935-4a90-9617-c48547f9413d, 85,928,182,Avi
b81edf26-98af-461a-8c49-af38c31337d4, 578,276,978,Avi
eccfdb49-a72b-4918-9dbc-54c24f4ee98c, 765,176,519,Avi
3807a996-ac0f-4f25-90c1-0a345a5d492b, 13,191,332,Avi
854dd923-b7dd-4e22-98de-ca511855bb72, 799,355,406,Avi
8fc4ce89-0226-4a7c-a9bd-05fefb689c88, 982,571,469,Avi
2fee0f7c-2cad-4eb2-bffc-10d922f369e7, 403,270,572,Avi
7de4a89d-97e8-4b3a-9d1f-d96584bd3879, 912,293,304,Avi
b075b300-ebaa-4bde-a236-e068c1b9470c, 711,249,609,Avi
26cae7b8-2db6-4be1-ba2e-d4734faa1aa4, 327,932,739,Avi
da0ff8cf-2839-469f-a66b-a355bc22ea1a, 151,625,743,Avi
a998ed08-d521-4ee9-a8ab-8189654d7d49, 3,252,529,Avi
1515ef9d-5044-4881-a038-222398898a14, 537,680,791,Avi
debd2230-e7bc-4b6f-ad9d-2b3021f8ac61, 422,218,934,Avi
1d0f3673-2217-4367-a021-e144928ea9bc, 455,886,28,Avi
3aade13c-9587-48e4-a549-b6dfae413010, 180,488,52,Avi
1e433039-74c3-4d45-a257-9d138b4dbb44, 514,619,349,Avi
