38e91a77-c07f-46e8-bab9-1a1b592079c2, 98,246,961,Yossi
2ca5cbe3-23e5-48d5-9e47-a36351560f31, 414,352,501,Yossi
9b5d1d59-b3bf-4931-aa6f-5563b0da011b, 97,144,659,Yossi
8884a102-ff1d-4cbc-879d-9cdd4caeb11b, 611,998,636,Yossi
50d77bba-0984-4856-85b4-30b5319366f7, 350,350,853,Yossi
73aace9c-72b7-47bd-a496-06d896806301, 766,485,933,Yossi
115dab67-2d33-482e-8680-766cffed8896, 657,647,971,Yossi
e5320cc9-0cf0-4e4e-9572-49749e5a2637, 309,581,797,Yossi
16ea289e-99ef-4d30-8d11-d4d9e31ae06f, 160,264,458,Yossi
151b61f4-94a1-4ecc-9431-ae54816625f1, 857,649,463,Yossi
7107f95a-6cd8-4c46-b573-6ac017a12cc1, 366,941,407,Yossi
a6b8f66f-c665-4bf7-8505-2cff02a34767, 420,225,894,Yossi
c1743ccd-7514-4b00-8d18-68116241bf2d, 943,152,169,Yossi
aa56115e-acaa-42b6-b406-abdb3a4ea5ef, 245,59,777,Yossi
11c1e421-047e-497c-992e-ed52c39ae022, 674,832,442,Yossi
f7fe036b-0794-4757-8efc-91c32182f122, 308,352,726,Yossi
18b98779-f7e7-4bb9-889e-f6f9d4af747b, 449,469,411,Yossi
98487942-f4f4-417c-9f33-caab0d6952d0, 796,868,917,Yossi
c19f970a-3ca4-444f-8f43-bfa9dac4ad02, 661,787,664,Yossi
6293bd82-7051-40ef-a4b1-4701f70500a5, 165,254,88,Yossi
27361951-5c72-47c2-a2a8-7d1e32ddf879, 43,238,493,Yossi
d65a59d2-cba4-45f0-89a0-d7f554ebadd3, 197,245,58,Yossi
9ee7f832-bdf4-497b-9e44-1cb47e533bbd, 229,929,126,Yossi
1b1f42d1-fe2b-47af-838c-f4a2226b3e1d, 958,821,333,Yossi
a1c123a9-4b83-430a-9323-17bc3e6b88ae, 765,412,589,Yossi
03aaf6a3-d983-4dfd-a7eb-1cc97dc8745e, 195,634,748,Yossi
5a98b75f-8222-4314-b547-294da12d76ae, 355,850,910,Yossi
3f05b2cc-022b-4c5c-9914-905d00a047f1, 731,408,181,Yossi
c6c25c82-06cc-401a-8ffe-e37fd302ae3f, 52,569,74,Yossi
17d06657-a1c7-4291-9440-1eecf7c3c39e, 489,757,436,Yossi
24c25847-0839-45d2-8446-f3d446f9bacc, 230,779,897,Yossi
e8a9b16e-3b5e-4b83-992f-3807183282ae, 81,203,819,Yossi
411cca32-7805-43db-a157-671267bcac89, 284,478,587,Yossi
0c404a52-6b6f-4623-9316-6b3d1b1f47ec, 385,79,422,Yossi
cd8076b2-6904-4a43-a89a-febaa00783bd, 600,490,647,Yossi
65904047-5094-4f3a-a410-3c568420f03c, 79,31,456,Yossi
2ac68136-8739-4ced-95c7-846ae5e4addb, 328,467,154,Yossi
13bbc75c-f290-465e-a403-fc45869c9627, 915,808,402,Yossi
6cf44eb6-ceef-4c42-b809-fa18c2e85421, 177,311,828,Yossi
1fbda722-baf5-4d60-873d-66b01f4907e9, 313,145,675,Yossi
12aec0de-882a-4124-b554-fb5921702fcf, 982,739,172,Yossi
9d64eace-82b7-4ad8-9a61-be2e69e93a42, 689,728,42,Yossi
84663d7d-4ebf-4ec3-9eb7-22d1babed392, 435,685,210,Yossi
53ce9d50-22a0-4d06-9cfb-c73eb0610b2a, 769,909,157,Yossi
73bd6791-d3d2-456c-9d49-984ef732670b, 161,968,772,Yossi
a9a9ce61-a610-4ae8-933e-799228199ec6, 489,131,917,Yossi
29ae66d3-906b-4af5-ba0b-84b5ad7e49f4, 532,972,539,Yossi
c4155992-2bd1-470f-a5c5-11d81434facb, 617,161,290,Yossi
35c9b77e-c520-4ee4-abcc-aa465d64a3e9, 282,314,969,Yossi
68418d2b-254e-4368-9cee-323918efe8ff, 495,903,890,Yossi
f1467fec-2fcc-4a50-b7ab-673287e07c14, 989,970,333,Yossi
e58f3c31-e74a-4a28-a7cb-ff5ff1fb55c8, 910,402,339,Yossi
79e49973-9898-4122-8591-5a18c0b17ab4, 250,910,760,Yossi
18120da6-b1f5-470d-94d1-c88bef9286c7, 605,643,345,Yossi
0d39223b-bdea-47f5-b6a4-d157bd73532d, 246,558,556,Yossi
38400ebf-fa3e-4886-b3e7-6a7b8060e64e, 996,754,839,Yossi
eba23ba7-7b28-4d7e-8735-2195a0b3eee1, 629,686,181,Yossi
2d76b353-0823-4d2c-9500-ab9bae81a416, 910,779,172,Yossi
86a481e2-7077-410c-b2df-ef39abf0ad86, 137,366,578,Yossi
4a55c0b7-16f6-49fe-bc5e-362843ff7944, 881,407,414,Yossi
c21b22d9-b90d-488e-a1bf-da6a992a356c, 72,938,781,Yossi
ad8311a8-9d58-4618-a253-ef65ebbecac9, 319,778,938,Yossi
39b15c6e-0a83-4424-8593-b95ebe302063, 822,250,567,Yossi
68e2228b-c1ff-4480-b69e-c78779652c87, 433,239,220,Yossi
3576eb41-9743-4637-8b35-e19bf66fdd8f, 157,926,329,Yossi
d8860f83-1b4c-4d17-b94e-a6ad94d1173a, 194,371,602,Yossi
9b440222-9d54-45f5-a371-a3b6f5f9d828, 733,285,559,Yossi
5175afd3-9d4b-4a78-beec-d5730006285f, 131,865,217,Yossi
7fc67ce0-e708-46a8-98e8-3d5ac2eee90f, 710,80,192,Yossi
3b45f921-7fcd-48d2-bbf3-59b20f36bd55, 161,774,37,Yossi
f0eacc0d-8e25-4715-a755-7a8141d01944, 760,368,503,Yossi
a5014ef0-f722-4c22-9547-314ef857ca18, 347,534,703,Yossi
b8eb2194-7d3a-41c7-9dad-d46770a744f4, 563,926,778,Yossi
a2787c3e-5468-494f-a7aa-3071b3ab7886, 616,174,505,Yossi
6c44b0d3-5822-4964-945d-6269ac112ca8, 272,197,448,Yossi
ae4c600b-7ad7-4cfd-993d-9570d4b7564e, 959,753,851,Yossi
340e215a-8e82-4d97-8e83-b0055212043b, 841,941,993,Yossi
a2203b8b-c13f-4534-82fe-364d61cc4ebc, 974,148,123,Yossi
80c2abb3-0291-45e2-ae43-7efe638a0fd9, 854,939,74,Yossi
b744db8f-3f83-4d85-933d-a52d3006a25b, 565,607,699,Yossi
