6785df5f-d5b1-4be4-9c9c-ec8600debcc2, 938,579,968,Avi
1b45453a-8742-4dc1-9cde-af71c29465b6, 436,531,59,Avi
12d5fb9f-06c1-441f-82a7-da9ba71e82aa, 297,859,743,Avi
9fb89266-c254-4551-aa68-db67f5a02438, 94,414,478,Avi
ad8ef399-119d-4edf-9f78-8394dddb8512, 642,549,193,Avi
5e12900b-44f4-49a7-a4b5-3fd28018a2ad, 502,695,37,Avi
bf77561b-030f-4829-b40d-2502bb1e02ba, 247,313,895,Avi
aaab6b95-9bbf-49c0-bcf9-8f12d493374a, 463,62,30,Avi
67ca47cd-20dd-4580-bac8-1dcfc44a189e, 690,550,848,Avi
4d3a0138-ef76-4947-85a8-795d9e9eaad0, 113,956,22,Avi
5d60bc01-f497-4179-b9ec-3aed0c75067b, 869,767,383,Avi
1cfea18b-fc6c-4fc8-b5b6-602d80cb9ca4, 285,388,455,Avi
ba28c429-9d48-4b87-9cc4-5a41822ca7e0, 103,842,752,Avi
b5062f69-8157-47a3-a648-3b605ce7a255, 113,840,683,Avi
01e9b663-4f98-4561-bf57-1eab16774b55, 282,808,443,Avi
43da59a9-41cf-46dd-bccd-caffce25f735, 243,910,789,Avi
a8dae9b6-96f7-40bf-8625-29ad2a084f7e, 347,559,762,Avi
f51ef49e-35f8-4682-a7fe-c9cad6591e00, 62,288,450,Avi
ffe0d698-128a-4e57-9f26-e8e7d9a0275d, 958,475,518,Avi
c5302127-c51e-4378-84fd-fb8f71fc1ece, 938,744,980,Avi
5a4bc34d-e45f-4d57-bd04-b3085f010b1e, 210,184,901,Avi
a8d3b853-f62b-47c6-83c2-0f367a012589, 721,223,646,Avi
e16502ab-d52e-42d3-8b5a-251a53a948ba, 96,357,161,Avi
ee64ab9c-5cca-4c13-aad9-43203fb596f6, 737,400,851,Avi
2941b52c-9d2e-4935-97b5-3da0e92f686f, 284,135,472,Avi
97e33afb-9f64-42e6-85db-24a49b424e7b, 213,182,253,Avi
8abbf5a7-c19a-4c36-85e9-01282ef4e9e9, 585,448,639,Avi
15ac3f31-f5cb-4b23-805b-d7575916c493, 60,764,398,Avi
f11daa20-f875-4dc3-9897-78a3da7200f3, 259,808,480,Avi
421785b5-1ae2-472b-b65a-37ce8a3b2dd6, 931,325,911,Avi
ed6db2c0-1e2e-4aba-98a6-d012009557d9, 935,163,98,Avi
3bb86f50-d2f5-4586-9559-b013ccdcf966, 771,901,656,Avi
a1a1dbe9-b0b0-44a3-a249-d8b172edc8e1, 780,559,585,Avi
2147ba72-fecb-4c18-a444-a10daa52f2e8, 796,148,553,Avi
4fc1e9ce-f4ad-4065-84e1-98dac4ecd405, 628,609,159,Avi
a26eb020-6928-491f-9192-369788d7e992, 910,777,153,Avi
9e62dd86-e46b-4e9e-8710-f2da66ed86b5, 977,746,294,Avi
701b346d-c92b-44bd-bf28-1f678f599e6e, 266,354,297,Avi
a1925c97-35ce-4f75-86f3-5804f73ed2bb, 341,151,419,Avi
11d5a0cd-4697-4071-b3e6-726d6ba20bdc, 503,463,414,Avi
6ef8fadd-377a-455b-b233-fea17361aadc, 167,163,33,Avi
84b5acf9-59e3-4130-b628-c1e74488ff6d, 249,800,238,Avi
b55163ad-285a-42d6-a8f4-7ffd81994744, 753,512,232,Avi
08fa3684-ec36-495e-8092-570e45750ef2, 814,431,621,Avi
5a744fb0-9669-48f7-8056-ca219d513efa, 666,788,300,Avi
4d9bd9ad-d0c6-487c-9610-712c02453535, 87,430,156,Avi
67719c15-b162-469b-873d-cca858eb587c, 240,348,32,Avi
0a86538d-afa1-43f4-a6f0-73c723c93604, 327,952,578,Avi
cb270624-0f98-4a10-b338-b994ee54f035, 617,670,807,Avi
381334a3-d3e5-439e-9db1-0f43f6023bf0, 800,430,751,Avi
3c8dc44c-b8ae-47e0-b722-6764fb1d64bb, 238,278,96,Avi
1e199e8e-3cd7-417c-974a-5e89a1d85a0f, 171,629,983,Avi
4a881ba3-0485-4631-a6af-c10174c7d426, 521,380,807,Avi
1f970b35-98cf-4db8-a2a7-bf95fc3301ec, 919,157,266,Avi
e08764ae-8a7f-4694-be51-d40045f2ceae, 920,164,315,Avi
0a3d1455-91a8-4148-bf40-0e957a846f0e, 671,598,564,Avi
134382d3-b858-40f0-b021-5f737c829772, 995,255,719,Avi
d9068926-58c8-4688-ab8b-75bed5063286, 264,264,116,Avi
1a091b16-0098-4c9d-a2e2-b61cdeccf0dc, 383,839,209,Avi
b84ecaad-e597-41f1-be7b-97dc0b62fbc9, 453,630,131,Avi
2a89953f-6268-4a2e-968b-5c8986c6cdb3, 429,952,82,Avi
da7ab616-9604-43f9-8de1-27e1f622d06b, 479,577,154,Avi
e2a7b1cc-91e7-411e-8071-0118550aaba9, 525,496,160,Avi
b0eb3706-71eb-4c1a-ad74-7e830e51ac1e, 316,564,51,Avi
8b867f54-0f5d-489f-b034-f62dd1c2dc9a, 347,320,191,Avi
93fde327-2c9e-4d1d-996e-926d8604db8b, 765,405,789,Avi
5b288ceb-b051-40e6-9be3-8da9a7dd573b, 264,945,72,Avi
0f13af74-7b92-4a4c-ab0d-f56f3f2cc44f, 244,803,176,Avi
148df4f6-c0da-4bde-8ccd-4b109e815ac0, 33,972,15,Avi
bf7ade9e-6973-404c-839f-eb7d6fa69422, 979,786,789,Avi
79aad74d-9697-4120-8b29-a95aa42921ca, 775,69,748,Avi
02a8e416-1c44-477e-b493-a9a3dc6d2002, 677,490,204,Avi
e9b0961f-9b94-46e4-9aa1-8469a19a2f48, 184,441,585,Avi
9e9c9233-ea5b-4989-9c18-9e4172023e40, 161,146,102,Avi
08098955-c20c-400d-b2d3-54410c9d9d7d, 405,680,689,Avi
67b0270c-2c2c-430a-8ea8-87f2c75f21b5, 669,916,943,Avi
81d70bb2-2686-4305-89d7-7111c4f2a3cc, 924,617,434,Avi
99a747fe-e9ea-4184-bb55-14a5aa4bafbd, 419,189,684,Avi
7812c70d-0364-40f5-9319-4d390c1839ee, 59,186,149,Avi
f92f8be0-4840-4984-b37f-9716299c251b, 904,447,603,Avi
30980a0b-45a5-4508-9b6c-c7c9c0f61918, 140,545,708,Avi
d30047a2-c9ec-48a0-9adc-626b76911721, 369,540,496,Avi
fd0b5858-a320-4a10-a5fa-89d509d0326a, 301,668,828,Avi
8e1b3419-53e3-4662-b9a9-ecc7bdf39144, 985,581,963,Avi
e4f3196b-9833-4b48-acd5-9b5f0ff81469, 204,103,799,Avi
6a2ba3b0-bb26-4e8f-8178-4b073a899864, 968,837,123,Avi
bf293887-d655-4d5a-a817-6abd4ac68f21, 485,362,57,Avi
d0caba2d-78b7-4ac0-b7ab-4a9c4ba137ba, 70,56,170,Avi
e2c82773-92c9-4320-aaca-e0040ab9dbe7, 355,356,878,Avi
2aa8ace5-8768-4d33-a939-a4161bb4c0f5, 65,618,305,Avi
203e8e2c-4783-4428-bf41-4e594b53c174, 56,278,992,Avi
4e7ff04f-9d4c-44f0-b316-d3ca0abaccf4, 980,22,600,Avi
8b58adb6-06d9-4dbc-bcb1-b4c3e342647a, 393,36,141,Avi
2bcd20c6-ad3a-4c72-a28e-205ec276b6ef, 194,369,248,Avi
e0baac16-de52-474e-b07e-d956dda5c3e6, 115,937,37,Avi
f99095af-b434-4e86-b032-9b65b29a1f11, 469,215,87,Avi
7c40c368-6317-4be9-9fb4-375cf9ccae70, 884,89,347,Avi
4728f25a-a4a5-403e-a8fb-861dc182f50c, 27,420,85,Avi
e3cd0318-f3d3-48e8-9f1f-e386e1803259, 547,70,489,Avi
45f58169-d38b-4fef-9408-b8d389bff51f, 539,14,184,Avi
fc4bfc47-1200-4728-9770-526884565e58, 616,237,50,Avi
da578704-bcf6-473d-8301-48ea5a63bb48, 524,930,303,Avi
f2d44af0-a00d-47b8-8f6d-3076ed46dd54, 969,222,81,Avi
29e99323-237f-467a-a5dd-c9131e2caa71, 199,576,801,Avi
96228c44-a8ff-411c-b058-5fa71c592615, 980,291,992,Avi
f7c309ad-133a-4a95-848b-f9dfefcf9b5d, 808,954,118,Avi
464dc965-f37e-413c-b3ba-8493938a80ee, 134,885,142,Avi
83990fea-2699-4b25-93b8-ec3b25a29a70, 791,179,530,Avi
a0b4e999-b7a4-4b51-ad1b-a5be910f323e, 956,29,857,Avi
203aa310-fc59-4f1f-9d8f-584e55bd1e66, 908,434,951,Avi
0789280e-135e-4796-96d6-4e8dad1b1dda, 112,853,22,Avi
74c24be6-0cf8-4084-b68e-59049f2814a5, 956,576,132,Avi
d1b00161-cd70-41a5-9697-d5e447fbe7fd, 198,590,8,Avi
08d672a6-91a8-4869-b88e-c977a4174124, 732,499,991,Avi
60bd69a6-1ee3-40c4-96c7-9786fa46ca11, 6,686,512,Avi
0b17433b-29fd-4bf7-9506-fa0a895965a9, 545,45,129,Avi
baa185b0-c939-4280-bdd1-b4f54c9b0770, 92,738,115,Avi
22374f56-0df0-4f34-bf6b-9f8195028cc3, 372,405,128,Avi
a50fb37f-eea6-48fb-be9f-cf7f95e6fc1b, 42,823,58,Avi
77f6ac53-266b-4518-a018-e3d47e113f20, 519,567,901,Avi
f2f21911-9130-47a9-bc85-33be0000535d, 444,62,787,Avi
4eef906a-58b7-43d3-9565-f5bc8d23c3d8, 129,88,722,Avi
6e310861-6047-4a8a-843a-beb71e1dae3c, 779,25,713,Avi
136c677c-5b00-4ab3-877d-b06b1a8d488b, 860,610,364,Avi
c3bf0905-9c02-4542-ade0-b994ad294c4d, 111,400,386,Avi
b7e669d5-d443-4291-9929-3d3d40f26989, 149,786,492,Avi
1b04fbac-1762-4686-b7ba-bc973584be89, 18,412,982,Avi
b31bed2d-c49e-451a-ad3a-02d4ba3bf192, 728,816,695,Avi
d57d03c3-cc13-4098-a84b-298aab10f6c8, 836,738,448,Avi
6e12be9b-6363-4770-be9e-6838494a96a4, 893,915,752,Avi
bc5f9364-3068-4acd-b906-50e06a938fb6, 75,678,24,Avi
ae28de17-4a1e-4b24-bc97-2863e413c638, 105,289,438,Avi
4faa2ddc-4a39-446b-bf6c-ce4fff2ac86e, 205,876,599,Avi
18a13a9f-ca88-4389-b75e-da4a4c3e4798, 789,764,21,Avi
020075ca-00f6-4e12-8078-6463986f84c5, 415,230,129,Avi
afc789e5-c56d-4914-ac4b-e61c3c602014, 749,262,6,Avi
5acde28d-8f85-47df-974e-fd07292f8c10, 741,891,38,Avi
0c7894e3-8cd1-40f7-9714-8f324d0e9230, 565,501,156,Avi
355fb213-23ec-414d-b77e-770442d96c02, 917,715,244,Avi
03ebd826-e2fa-4dd8-b22f-2ceaa47a571f, 93,291,348,Avi
19fc0861-8806-4a1b-af2c-ec1e94f43cad, 274,885,109,Avi
7bc7b94d-752e-46d3-ae86-2c5be42305bd, 960,786,931,Avi
2873f0c2-0fc2-4508-92e6-96c51ffddb59, 341,6,112,Avi
de8db207-de55-4c71-b899-e139dc95b5bd, 947,943,909,Avi
44180005-beff-4f0d-9a3c-6a7c30d1644f, 892,228,646,Avi
a0955653-1dea-4e70-908f-e897b0eb60c1, 962,314,586,Avi
db9d9026-7ded-40dd-925e-653278f0dbc5, 567,87,477,Avi
4c969dbc-ab18-4dbb-9898-4b1fe26ce32b, 442,152,24,Avi
661ecfbc-2efd-4a99-8e05-046b2904db53, 714,508,177,Avi
838f3ec0-4baf-4331-9159-1edc604e111c, 867,186,572,Avi
3f94528b-ad2e-4bd9-8586-99b2d8f94410, 194,113,585,Avi
6232f8cb-f4ab-4160-a780-26333d54277e, 251,515,877,Avi
81992d9a-035f-41bc-a8ab-7350872f79ce, 911,453,443,Avi
fb65a13b-48dc-4144-9497-be6e8061cbfa, 196,409,256,Avi
fb61b3c7-d6fb-4220-9b61-2000eb2a23f1, 893,792,947,Avi
28cd76cd-ac6d-46f2-bf9c-a030c2444854, 128,672,274,Avi
67bb00b3-70b7-42fb-a860-36aa1aba9c91, 508,954,401,Avi
4eaafa7e-bd59-4884-bf76-83fd9be8df93, 657,525,205,Avi
d90ac810-195f-4c71-8b66-fe579ed861b9, 870,830,733,Avi
454a9a62-25f8-4e77-9818-862f2a5790b0, 85,247,278,Avi
2099a276-4ab3-4bc2-80fa-4d4da4dffbdd, 754,473,819,Avi
905142ab-cbd1-4d0e-958b-2084153ddcf0, 538,754,831,Avi
5a822063-3e86-415f-8ee7-1964fbcad49d, 324,641,711,Avi
15b0888a-eb0d-4458-8993-ace48586c644, 768,51,859,Avi
d90fd503-9821-4540-9d63-c0f6046ea40d, 144,371,677,Avi
799b03c3-2270-43f9-94e2-1f12af97d47d, 221,548,359,Avi
f6eba12d-375d-4dca-ae48-b884b9fba93c, 76,586,835,Avi
eb8afb6a-fbad-4694-b29b-2398abab07e1, 902,359,230,Avi
66dd9ced-f877-40ee-a6d9-7b7051fa1600, 172,535,587,Avi
f65205af-ee48-4be1-8d9a-43698472e489, 381,380,683,Avi
2918fcc9-170a-4366-9203-d65bea830a69, 144,826,207,Avi
f566f53d-43aa-42c5-a328-c1cd341bee55, 165,441,935,Avi
292815bc-00d8-46c4-b9f3-5638896d0dd6, 436,356,39,Avi
f7b73d73-6a1c-4814-a304-dd007bfe2831, 116,802,31,Avi
9e4bd895-3386-479b-8381-b1b81b184f35, 561,738,903,Avi
4e9716d9-64d5-4756-b74d-f20f961f001e, 540,514,154,Avi
d0c51803-5818-429b-bb58-2b5840300582, 526,649,283,Avi
09290ccd-9ac9-44e5-ac04-29460e2c2b35, 375,10,659,Avi
6a221603-c907-4df4-9f73-7717e350c050, 442,851,114,Avi
ea6712d3-8b5f-4797-999f-795dee4f4dc3, 589,367,219,Avi
7cf1b64d-c8dd-474d-b26b-abf1bf6b9d25, 245,942,262,Avi
9a542070-20c8-4bfe-a8fa-ff7213ce3c07, 29,624,223,Avi
62d0e79e-f700-4c78-87a5-d73785ea393f, 653,977,929,Avi
b07549c8-a115-4265-97a4-ef81a58877f8, 740,784,192,Avi
b20b6042-4196-4bd2-8b0d-1f2e120d6a78, 321,958,783,Avi
bd201271-740f-4c90-b650-d75a57207c68, 804,341,619,Avi
2f8687c0-55d2-440d-8a22-a435e880860e, 325,630,22,Avi
75fc08f6-ccc0-44bb-8a2b-6ac2b9639aac, 433,853,729,Avi
c2a14a66-08bd-45e3-b85b-c0d31ae7b206, 400,768,817,Avi
18fa4e98-38f9-441e-b7b5-8657eeaf4bd9, 547,721,588,Avi
595c2add-b29a-4dd6-9903-89ae0fab1ba0, 822,845,988,Avi
beac33b1-1bfb-4535-8f02-333d06fbde12, 818,870,859,Avi
2fd8f221-7e88-40e2-95b1-2af9ddd506ec, 768,533,115,Avi
1daebfc7-8695-49f0-aea0-5b16999d813d, 680,886,535,Avi
62c29286-b253-42e7-8b23-862fe1bb7db4, 224,785,864,Avi
7b46da53-31bb-4b8e-a8a4-c0167e44c9af, 92,55,50,Avi
09da216c-3bba-4eb9-ac8d-52104ee828d6, 874,636,511,Avi
4a58327f-bf61-4ba1-b111-ae9132e0c09f, 493,264,735,Avi
37e183bc-fca9-4424-8f20-cb6d4b3e4451, 198,811,89,Avi
bc10d985-460f-4292-af6a-1cfec8473c3b, 531,627,855,Avi
b35be7de-22cc-4a96-902c-4efb99d61293, 405,107,256,Avi
eea36512-5e8c-4e69-a9fa-442656a943be, 341,917,937,Avi
ba782d55-fc7a-497f-8cf6-82030e57f4ce, 203,501,89,Avi
fd54bc0f-2e69-48a0-a656-b41eeadf68b4, 923,37,806,Avi
5c20a086-b52b-4798-bf30-b1c73f9c0aff, 505,643,742,Avi
33003b8d-2c03-41b2-b498-82186631155e, 485,209,69,Avi
cce537af-3175-40eb-98cf-767a31760185, 864,309,713,Avi
ce14fd4b-279a-423e-a308-2e16a31bcd0f, 767,671,85,Avi
5be69c03-a1ab-4bb9-b836-3324fbe91b1a, 78,330,581,Avi
1417775d-3acb-4066-b53e-c5ec144fa17f, 253,620,59,Avi
2f2dd539-de52-48e1-8d98-c11c2333f9cb, 770,238,905,Avi
25e12146-2349-4fac-8849-918eca55ee9d, 258,276,780,Avi
6f1b5923-a0f6-4124-9d48-d2f48079318d, 279,881,866,Avi
52d156f7-da06-4670-b68d-aa6d9ad6cc71, 925,888,552,Avi
89119ddd-7783-4bbd-8763-688db405acd6, 960,950,600,Avi
2a8cd3b8-8b04-4816-a365-5d9d599fa98e, 703,986,620,Avi
d9988b91-1e19-4257-b779-5a9647a10eae, 991,711,602,Avi
02947598-59d6-4e7a-8c0b-cca1141907b0, 21,665,318,Avi
53b66255-9b60-4906-85dc-6c8e4e63e595, 142,636,434,Avi
af79e4c7-077d-4bdf-8729-e61c64a2caf9, 172,264,588,Avi
21623f3f-ba1a-4399-9bfe-d2de1eec2740, 357,948,880,Avi
4626fa4a-6174-46a1-83ec-4cb13bcd64ae, 30,153,797,Avi
99df0a1c-e307-4326-b59a-5356beba7bb9, 900,248,368,Avi
a5c4318c-143b-43ef-9a13-11e68a2c8986, 961,207,326,Avi
3f99c915-33d4-4ca7-b053-85be18baff55, 201,938,420,Avi
faf0a559-be9e-4d18-a0eb-a0b9824c73b3, 162,806,719,Avi
64dbd7fa-e751-4589-88a7-96d62f56a78f, 484,373,342,Avi
8b34b7c5-fe8b-4516-aaf1-cc9287f4a1c9, 960,260,907,Avi
fb3daaa1-6d79-4010-b30e-8f0c3ee0af28, 455,749,572,Avi
fce4bfd3-d487-4813-8742-ce4610090ed8, 587,116,638,Avi
d4848f1e-fb92-4db3-8b39-cec7dd528e0b, 346,108,618,Avi
b232554c-dc54-46d3-8567-4b8e393c4a35, 279,569,938,Avi
70e24538-9fcc-4cc0-b51e-f9ab6650a4ef, 670,930,797,Avi
9b78a1cc-9f25-484c-8746-52c2ce0a3b90, 802,801,739,Avi
94e18d8a-b416-4669-97c8-718c50808748, 252,31,505,Avi
28cca732-988f-4434-bd01-ed9597271edd, 277,818,725,Avi
e10d7a8c-da47-4f8c-800d-36cea4cfc993, 897,979,829,Avi
80766f5b-4c92-465f-bb03-75cac580bbf2, 713,686,890,Avi
865097b0-b96c-4baf-8131-ff9655a536ef, 246,395,688,Avi
594602b9-f453-4cf5-86bc-915d40c7483d, 971,573,403,Avi
7abaf0fc-6378-4bbb-9306-ed5a594f1f04, 226,314,132,Avi
280ea792-14a3-4500-801c-c6824fd1b68c, 728,615,99,Avi
39394438-f9e1-4399-a75c-d36d6883dcee, 707,921,370,Avi
4937c4f8-6a20-42c9-850c-9e8556802098, 480,490,875,Avi
2d0db9fe-3e8c-4dbc-a5ec-462a6491d4be, 920,680,570,Avi
ba6fb215-be9d-4c48-baeb-c56be7e2c635, 602,708,230,Avi
b291f3d1-0afb-4645-a6e4-dfd2d647ec59, 403,179,930,Avi
4702398c-af89-401b-a659-935bc5373e2a, 845,688,136,Avi
ec38c14f-3540-497f-b480-840e8c53e6ea, 807,632,420,Avi
7a40e273-7b2e-4872-8cd2-8d6457e41dd0, 727,33,174,Avi
c538e257-a6cc-4cea-a450-6122707ce02b, 250,698,357,Avi
03fc69e9-9dee-4b0b-a97e-bf85f8b93190, 395,577,488,Avi
8c8b0a00-b4fd-44e9-9add-8fdbf9730e99, 607,522,414,Avi
9fae68bd-8c20-4a29-a1f4-35943fa982c4, 406,569,895,Avi
dbc24682-5f03-450a-97ea-27cad605ab48, 356,417,490,Avi
8d943a88-7f97-4915-9acd-633bef6fa33a, 953,791,7,Avi
8d62aeb6-ffdc-4569-a84c-6b29cc3fd17e, 320,642,686,Avi
93077bcd-854d-451a-bf8b-0e8d30e5f52b, 458,569,395,Avi
8d01b0a5-dd94-4fec-a182-ceb46993032d, 471,379,624,Avi
d789b361-61f6-4632-a2d3-9fe2955b3793, 995,920,982,Avi
1c3ada01-5adc-4e2b-a8ca-bc1a31ecefd3, 678,978,889,Avi
d8f1b715-c212-4125-ae8d-1c9045ff0de7, 196,230,790,Avi
9a92618a-8c65-4296-8783-90aa8c659776, 518,526,104,Avi
3990f661-7388-4c0b-869e-da8a939c8cde, 83,994,186,Avi
e7759b43-14e2-4329-8f6c-9abd0396abe4, 815,995,609,Avi
441bffa9-0889-4584-a7af-98144dab16d7, 35,489,272,Avi
4fd0e1e5-70b4-4bbe-b215-1ecb2d8cf5ca, 644,853,839,Avi
3d28e675-0b89-488a-8eaa-26008bad3ec4, 414,408,389,Avi
0666fb3b-ff15-4810-8033-cef78335ea4f, 486,791,130,Avi
d340713e-3518-4ea1-8e97-1b7a52b49a59, 961,922,198,Avi
252f1a4b-9863-47f5-ac5a-ea70b052de0b, 863,610,601,Avi
73cd1d19-f252-4cc2-8389-899550fafdf0, 430,727,589,Avi
8cf55e45-f74b-432f-bf82-061eb519e835, 7,161,187,Avi
a0cbe232-f723-4de9-a114-81ed754b9b8c, 698,435,266,Avi
9fac4ce8-a4d6-4a63-8abb-6337023ce215, 901,238,647,Avi
ec1d54d7-0994-4e6f-a9bd-574ae690d2e1, 500,641,572,Avi
bf978311-5066-4772-9326-75f3dae3d173, 785,437,889,Avi
99d7cd6a-8120-4d07-b38c-c544649f68e1, 352,351,67,Avi
60417eb7-adef-4278-90c6-65aa9a137055, 144,264,571,Avi
183dfe58-ffc1-46e6-a887-998fd6e34be7, 500,708,438,Avi
77e92881-caa8-4ac7-8edf-b1926b4a2e6a, 661,556,602,Avi
98c61a20-f0d2-4e99-a99a-8a6e79d5e1c5, 904,218,384,Avi
fbeda952-3cc4-4a81-8f17-a33a14c23885, 583,386,268,Avi
047e33fd-7977-4563-8110-ad37eff424f7, 20,28,329,Avi
42775123-c12c-4363-9010-e6a4a01f93e6, 85,945,418,Avi
1511c7f1-4ce0-4e25-a79a-7071e8eb3b65, 573,511,171,Avi
c90634dd-99e9-46ee-920d-66827cade000, 741,985,150,Avi
945af5bb-8f20-47a1-a2b3-ca87e0ad3da8, 556,177,486,Avi
6de21060-d78e-4c3b-8f28-593dd2b6faf2, 308,511,259,Avi
9f8c8499-d7e4-4d50-bd94-471d1079c68f, 535,286,464,Avi
9a9cda24-2900-4b41-a36c-cb7a33438221, 18,506,451,Avi
96736eca-4840-4912-a5ef-144ae2ecbb4e, 747,37,878,Avi
3117088b-c6c3-4c01-a126-6c1c43e57a13, 663,996,20,Avi
62a7d719-c00f-4a22-8174-6a831f97ad84, 263,915,256,Avi
da8a6f5a-f840-479e-9ac2-ccf3c9ea2121, 304,765,409,Avi
15f5908d-cec5-4c99-8040-21590ae74497, 560,267,404,Avi
622f79fe-08d3-44e2-9afc-1d2d34c7430e, 648,570,751,Avi
d8cd3d5c-ee6f-4778-b0c7-9330ec16c78b, 401,758,722,Avi
d4993f68-1442-47f3-bedc-0e12580e36a3, 289,106,380,Avi
49748e59-9b4f-4097-ac55-1584a7c13dba, 116,597,705,Avi
a5752536-4b02-45fb-947f-e4a5a5a81428, 125,49,101,Avi
704df70b-21da-4e47-9ae3-7b183fe51e6a, 803,2,521,Avi
1f756636-a0d7-4c3e-9cc4-ca288dff882a, 876,337,909,Avi
5a98ceff-2c88-475c-8628-6d06e130496c, 538,908,514,Avi
406cfaba-9fb3-4d67-b086-3bd8c3d84e9f, 151,478,70,Avi
08e08a3b-57d0-4366-a1d8-65cec0a7af56, 893,252,410,Avi
3358ec19-9b48-44ec-b946-f2f75cbf664c, 77,746,244,Avi
4caf91f0-1b65-400c-b531-3e70e21f6245, 853,886,714,Avi
41278634-b0bd-4f27-a67f-29a46d075f28, 711,616,746,Avi
3e9c1258-7d4a-4d48-b4a9-2a74eb384a13, 728,459,929,Avi
5313a292-71da-483e-9ad2-a5f89d204b4f, 499,547,400,Avi
640715f1-43c2-4a2e-83fc-29c536da9d6a, 313,138,867,Avi
75108d79-ae92-4a91-897f-728ce759969a, 155,500,763,Avi
25b9a67e-f3cd-4a17-a3a8-d4fc794ea631, 887,683,929,Avi
1fad98a5-7d30-4581-bb9e-48c15abe2356, 494,110,660,Avi
37495aa6-2d42-4d37-baa3-853684bee672, 238,250,281,Avi
9a7978ba-455d-4326-87d0-284ff1b6754c, 653,394,852,Avi
c11987f8-e06d-4960-9846-3ac0218e8c51, 968,39,849,Avi
e15e7be1-8e45-4da3-ae65-111d30b094b2, 461,271,162,Avi
e5a3ae18-2588-4757-9978-34dbad49002c, 385,93,385,Avi
7557507f-cfe0-4940-8196-7bbdbec7c8f6, 774,149,876,Avi
293d5339-3ade-4957-9489-42e09389880d, 978,40,361,Avi
fe726ede-c599-4501-9d45-3e7d9ae9a77e, 115,837,340,Avi
5148f243-3217-4a29-ae41-249d1bb774de, 201,738,750,Avi
0182ab5f-f060-4521-9856-2db4632e5a50, 646,189,64,Avi
84fdcbb6-ad58-46f4-b762-a09033604559, 314,360,776,Avi
7d19eafa-5dd6-4606-b2b3-19dbd649d29b, 55,473,366,Avi
a44ad58d-901f-43f8-99f1-06671cbf8739, 466,75,65,Avi
31ab02f8-a448-4c2f-af56-493245181982, 77,530,508,Avi
97546629-70b0-4dcc-ab32-7c3aa1152c6b, 549,850,866,Avi
