ca2422bc-d0b0-485c-8178-29da557722ff, 944,856,766,Moshe
206ae010-5580-4393-99a1-610603250583, 909,20,616,Moshe
b8fe06ff-c8a3-40bc-8450-b280d4fe9791, 746,750,924,Moshe
d49d0b95-e0c3-487c-9224-5de946d81be8, 150,477,691,Moshe
1231d821-b669-4618-a53b-3445c06ea4cd, 670,489,688,Moshe
e86f9cfe-31c0-4002-8581-ae6c3cf7c61d, 353,952,562,Moshe
37ed8527-4fdc-4c7b-8dc3-6cbf5915babe, 601,37,331,Moshe
4adadffe-a220-4300-8115-4d6d6d68fcc2, 480,522,853,Moshe
967c489b-cd1c-4bb7-a15c-895df7df6a01, 510,954,93,Moshe
6fe7d67a-fb76-4408-adf1-876eb0d3fd78, 425,655,307,Moshe
77a2aac1-7f7b-454d-a1df-c74e382d9f0c, 197,302,503,Moshe
39e28e07-3c55-403e-9902-9280aab74441, 841,166,428,Moshe
844b7489-8212-4da7-b384-4c298c5136c8, 123,643,979,Moshe
fe28a242-5d39-404a-97e4-4119b8b7d213, 603,292,200,Moshe
cc8087f2-978b-4916-ae67-ad71e346f0b8, 198,439,995,Moshe
4d893cd8-4998-431a-9aff-bdea944cd187, 921,178,11,Moshe
3228e33f-3459-4e40-a7ae-cb0d5c9238e4, 531,690,904,Moshe
b027864a-4964-4747-b363-9ac0159c3ac1, 885,989,321,Moshe
0624c7a5-82e5-4d7a-a9ac-db806c8daf88, 284,464,335,Moshe
5558ec96-ff2e-4734-8131-caf94ea8b21a, 911,400,64,Moshe
08edd824-6aa4-41e9-9ce1-714158524c23, 524,322,96,Moshe
8bd167fa-e21b-4a10-9407-1da9f74b396f, 618,951,175,Moshe
94ff5850-bf43-40aa-a3ac-6da88339befe, 189,828,323,Moshe
27b51405-5a0f-49c4-ad1a-aa243b9bd35c, 261,231,309,Moshe
964db4fd-1248-4e69-8279-18a253a2eefe, 581,997,743,Moshe
5eadacca-fbfe-4a91-9a67-2017098848d0, 132,283,84,Moshe
441c5f10-13a6-422a-bf11-7bd5c8f4f9a8, 856,587,777,Moshe
8f817fff-d004-483e-8ff7-598880789383, 82,892,963,Moshe
07b3742c-a168-4eb9-8276-3a438f2d87ff, 401,311,312,Moshe
6c02ab85-8ee8-49f7-891c-7085815dc1be, 182,558,700,Moshe
ecaf11e0-e874-4f57-a378-d60c0e01bd52, 93,211,244,Moshe
e4772e08-1903-401c-8fd3-c0299804b8a0, 915,79,969,Moshe
b2afebe2-e90b-48fe-99e8-053bba75211f, 104,579,486,Moshe
3235ac52-b7ad-4a73-89b4-58b5d7489af7, 821,733,348,Moshe
55bf557f-a2b6-48ae-9be5-3ce7381a88ff, 686,271,460,Moshe
8bfb42e7-3bc6-427e-b479-baea61d6cd12, 595,304,991,Moshe
b680f624-62a7-4e5f-9593-a2fb880c9b5e, 576,152,182,Moshe
4f5b8da3-e879-4f60-8783-6832047d8354, 252,55,811,Moshe
c9cd9cf2-1154-4b9c-a01f-08e84b28351a, 285,442,428,Moshe
0e59593f-4dc8-4b78-80c3-14c7b5063d6c, 132,217,641,Moshe
3dcda449-a498-4521-a457-02d38b2756d1, 862,7,270,Moshe
47ff3e44-8810-4126-9b75-cb9d560412c8, 621,168,21,Moshe
cc7ffa87-ffe2-4fa6-a373-5879796b1d08, 66,665,918,Moshe
cac31fcf-52b2-4ac7-816d-7903aecb8095, 773,29,702,Moshe
8c0723b5-9670-42d2-995c-144dfc5953d8, 596,36,853,Moshe
7da341fd-be8d-4dd5-8e56-7aab98b4b030, 429,394,622,Moshe
ebd35be5-2e5f-404a-81ed-94ca0b7f6a92, 504,805,7,Moshe
5cf87d18-a211-4bd7-b3fe-d72f9807e780, 320,605,406,Moshe
0d655e41-daea-4460-9faa-3cb2ea68f0c3, 519,840,156,Moshe
8c020c44-ea56-4790-a6c0-bfc86b23fde5, 431,630,636,Moshe
6dbaa8cb-e211-4b02-9292-29a21b01843d, 542,971,363,Moshe
5895c95b-5129-4a28-bba0-40eb5df903f6, 843,958,726,Moshe
1aa88840-fe4a-4833-ab51-62c889411968, 79,66,104,Moshe
a9533f2a-4d31-4180-a44f-b20793e553ea, 439,530,638,Moshe
db5d9cb3-d716-4f77-a171-9b3941802a22, 73,802,124,Moshe
df2ae4c4-1b09-4a0e-afbb-302dab66803a, 479,654,19,Moshe
34e32c23-be62-4ab0-997e-a0aab065776e, 957,855,48,Moshe
b56067d0-e8b3-452d-ba08-16d5abdea254, 804,626,411,Moshe
159e44e5-04e2-43a8-a6bc-03afc67a6ab9, 635,543,401,Moshe
215f0b24-6271-4474-983d-01627ebeb52c, 863,103,326,Moshe
dd843a76-eba9-4c1a-b73f-9692f18e25ef, 863,633,35,Moshe
144eaa4a-0c18-4057-a038-6859bba8eb72, 283,231,56,Moshe
e1977941-c649-439c-9e88-60d785b38e64, 340,752,77,Moshe
a6fe0cc5-d1d1-4d32-9b04-b584d77c06d5, 128,351,329,Moshe
166c9d24-2538-4747-a566-804292e8130a, 519,65,276,Moshe
26239ffe-fb40-4d4a-baff-0ad104ec9ed3, 368,247,802,Moshe
2c8c40d0-f397-4bb0-a407-5404724c4636, 282,40,187,Moshe
bcedca1c-2329-42c8-919e-8c859566dba1, 138,473,774,Moshe
e9437a83-2eab-46be-b6dc-5a5f5ed937b6, 588,736,345,Moshe
a9411d54-766b-4576-a81f-e1019864ebc5, 950,209,415,Moshe
abc6f160-8585-4e2a-bb6d-5ff4cbeea561, 325,215,961,Moshe
e9f8e917-87b3-46b1-81b0-3b74693aef9d, 776,575,896,Moshe
3fd99149-cd6c-4f6e-af04-870c848d5459, 603,789,571,Moshe
bd02194e-208f-48d8-8cda-9ca25c5b88bb, 69,139,900,Moshe
9bbfcd60-bda8-4ccb-a416-e612c904f46e, 940,830,504,Moshe
042c1bb9-9a8d-4af6-a13e-72bdce650a5a, 718,286,561,Moshe
9b6fca97-46ed-42c3-bcda-910d2f9c1937, 136,267,296,Moshe
a0092d08-8208-4fb4-971b-ce495d719de7, 598,581,63,Moshe
eb14c4b8-08ad-43b1-8779-d5aa0f0ff95b, 140,725,160,Moshe
4936c826-9de8-484c-8db8-fb240cb07a24, 260,694,494,Moshe
b4bc8b60-9dba-4819-b199-168cf227568c, 709,388,543,Moshe
cd0dade7-78ea-430b-b8a3-ea8782150928, 660,801,137,Moshe
55e1080e-96ae-49c9-b18b-040b337f8ccd, 367,741,489,Moshe
63e25150-2cf2-4d1f-9fb6-eaf2961b5476, 378,763,456,Moshe
a02b1cda-d0cd-4443-b951-22a1c04e1087, 231,214,900,Moshe
52eeefbc-9888-4335-bf2a-18b17d4115d5, 285,196,642,Moshe
e90cca49-7029-44de-9f2e-85f11efac744, 270,868,451,Moshe
bc6f0f7a-e897-422b-b85a-d17e7e5d1d6b, 783,815,940,Moshe
3748c064-d008-4bc5-a5fa-0ed4982bb78c, 119,726,632,Moshe
680c3a25-1917-424e-817f-59d472314fa0, 898,637,848,Moshe
1ff47f61-92a2-43fa-9b3e-61a9794c0063, 736,344,96,Moshe
75753690-20af-47df-80b7-b75a79b2aba6, 78,358,749,Moshe
6e06f2f0-841b-4c1d-b17d-c0867f05cbef, 358,281,30,Moshe
24365d5b-e8ac-4b70-b619-14e3a10a43a8, 368,352,543,Moshe
3f301450-9969-4c30-bf18-3e8c1e0fa6ff, 73,756,503,Moshe
2ecbd34a-493e-48a5-a278-366e83a45601, 838,367,367,Moshe
cdd55571-9677-419f-a6e1-f21fe434498a, 162,853,530,Moshe
67d68abd-048a-429e-89b8-fc24449a68e4, 517,988,824,Moshe
e7efc7b5-0a7e-4a91-b058-1f7063a6a6e9, 43,925,571,Moshe
e205738c-82ee-4678-97f1-c4d7d0e9b860, 601,542,75,Moshe
b84a803e-044d-4122-8c3c-a2a93df4bddf, 503,467,105,Moshe
4501374e-993d-4c6f-b3c3-ca9073697c0f, 639,641,420,Moshe
252b14df-e3d8-4fa2-916b-d0dfff2916aa, 361,154,854,Moshe
1b328f0d-3d1e-455e-ac04-628fde5e9ff0, 151,926,914,Moshe
7b378a0e-1434-4d0f-a2ef-4da10ad3d7f9, 613,901,517,Moshe
9a7bbfcd-38a0-400d-86a9-f71f4eeb4150, 906,710,60,Moshe
33562199-2343-47de-89b4-aea79331eeb5, 438,279,359,Moshe
b6c8f8b9-c560-4267-b9c7-8555a9384148, 265,736,782,Moshe
c5ed8f7e-0700-4ab6-bd8e-d6b8c5ed4a37, 319,220,354,Moshe
94239ec3-f32f-4e3a-954e-4e69a7ac288a, 270,35,432,Moshe
b72712df-9f94-4aae-941b-68721547fe73, 179,755,738,Moshe
e0d9bbbe-0506-486d-8c1f-c0b91e735d67, 953,863,883,Moshe
60f505df-8599-409a-bbae-d075a7be3758, 438,433,115,Moshe
98897635-b778-48e1-9a38-57fbc10e4f77, 84,478,214,Moshe
61e78143-442a-4771-8d47-58b5a96d839f, 511,12,925,Moshe
6befafa4-16c6-4802-8cee-0250ed4d10da, 615,902,88,Moshe
0ddfbe9c-22a6-4bbb-8a94-2dcf0c90e3d3, 307,135,215,Moshe
c467084f-26dd-4496-9744-6221ec989799, 512,164,263,Moshe
8f728761-15f1-45ca-89ec-196746dffb64, 715,239,729,Moshe
01dd4b22-2da3-4e9d-a9c0-035ad3ab7c44, 322,321,422,Moshe
f310d5d6-10a1-4a93-8c44-1a7a2532461a, 66,92,120,Moshe
169e5b0e-b3e7-4c50-9af9-adf3a687880d, 423,971,172,Moshe
1e8a90ad-1856-49dc-81eb-80006dfec7a1, 177,659,38,Moshe
a58c3648-6e65-4e49-bba1-ea0bfcf231ba, 633,469,278,Moshe
52e0c584-a61e-462c-a675-59d3a9681efd, 943,355,800,Moshe
bf24f8ce-6508-484a-adbe-2dc0ff54b0d5, 146,752,725,Moshe
b683a173-a0ac-488a-81e6-2525db0af885, 855,703,316,Moshe
5711ac95-6f46-41b3-85a7-781f344811ea, 267,962,898,Moshe
7cdc10d1-491d-4587-ab64-2381448bbc4c, 217,665,591,Moshe
b1b95b65-d5f7-4707-a65a-8638f0849fc7, 475,238,625,Moshe
f808e5fe-422a-4e78-be82-54cec6fafa63, 155,117,113,Moshe
4e5a7352-8864-471d-9c1d-93faea3aaaa8, 692,18,386,Moshe
dd4e5f07-a805-4796-a748-0343ab01cf73, 95,89,40,Moshe
6b31ae6e-ac57-4429-b30c-99b11b8055df, 754,438,244,Moshe
0fec94ac-edf9-4734-9034-e0519f42ed3c, 51,673,665,Moshe
0f0f5844-d8c1-4dfa-9594-e6e6136788a0, 936,567,808,Moshe
d82a8001-cc87-4b24-8c3f-0ed9443c3f4f, 461,570,485,Moshe
114e7ab9-5014-469d-9da2-4927af1e16a4, 5,465,617,Moshe
939352bd-b60f-4c05-9462-138ebfd508dc, 106,798,128,Moshe
993ed5bb-0c98-4634-932a-54fcac86deed, 220,207,306,Moshe
b0075ff9-dee8-4c08-a8bb-50ee20db77fe, 579,700,421,Moshe
847aacda-0906-46d0-b9db-e8e1aa9e0c19, 411,479,352,Moshe
1105fac9-b18e-47e2-a619-c515c82909d7, 166,252,337,Moshe
b0ca2b98-bd78-4a48-90b6-a63e55edd493, 414,51,664,Moshe
66043d8a-8406-44fd-a9de-416e75a99d1b, 685,102,265,Moshe
ced45694-238b-43a3-8325-b76a92615692, 72,216,290,Moshe
4a83b00d-ce7c-4e17-b888-1e45ff9b951b, 233,279,99,Moshe
a130bc73-36db-46be-b850-9c59bd6deb67, 782,15,667,Moshe
9433a208-ef4b-428f-a4a3-5ae3fccfe96c, 141,151,651,Moshe
1c03e1cc-b359-4fa3-a721-8cfe63af4cf4, 494,586,219,Moshe
009b18f2-3536-405b-9fd2-18bb7adb4ab2, 259,873,880,Moshe
4517939f-6b53-45c9-85be-bb143d3f07c3, 733,176,737,Moshe
979f5ace-9d95-4ae5-a8be-d6c32fcd788b, 822,638,195,Moshe
81374acb-ccb5-47f9-8b9f-36d33f742bb3, 314,771,315,Moshe
c5fb49ce-046d-4611-a17d-bd7b05e6ec95, 471,47,519,Moshe
b0f197ce-91b1-4d6c-84a3-cbfd153ec4d0, 819,318,364,Moshe
5e37f0c2-74c4-4f20-9d75-fe9e9babeddb, 352,34,582,Moshe
9b383d43-7afb-461f-8a59-057acc913377, 837,986,926,Moshe
4f915cb2-d149-4143-90a8-b3d08b851f8f, 207,795,685,Moshe
691d68b6-d494-4b4e-8dce-222b84ab3197, 752,270,328,Moshe
80bbc9f8-4e61-42a6-9433-b18d04fd8928, 699,670,664,Moshe
0e536b76-6e00-4d38-a8f9-924b0c196f6d, 119,156,177,Moshe
0075e6b3-42f6-4aaa-ac76-70b2a86a2d06, 783,951,924,Moshe
f01ce31c-8692-4c14-b599-5dc88b710609, 526,249,576,Moshe
8916031b-855d-4d8f-8747-23dcf9176751, 95,917,507,Moshe
d123bf3c-345b-423e-a338-647983b703e6, 782,312,966,Moshe
569c67aa-512e-49fa-abbd-b3a2fc1a2d31, 148,321,832,Moshe
c0a7094a-d93a-45d2-a44d-be6b8fdfd598, 288,143,552,Moshe
cd3f0aa9-4a54-4561-a150-512eeb9a6928, 636,420,886,Moshe
3fa6fa18-fbdb-4604-bb1a-51d8f0590a1f, 952,527,379,Moshe
af792344-fd52-4716-a173-48d7da75f635, 52,70,368,Moshe
19eaedc0-9936-4608-9d6b-cd898cb96e8f, 865,613,101,Moshe
a42e89b6-2936-4f17-ae63-7b5808273eb3, 650,353,889,Moshe
69440f66-e427-4cfb-8723-1affea698af0, 343,37,365,Moshe
13a227f7-e2bf-423e-9168-ebfcb9ec5001, 438,825,784,Moshe
429da3a7-9bf5-42e8-8187-3830d81564c7, 6,742,69,Moshe
28893fd4-06c3-4292-b6aa-549601e7428e, 419,423,484,Moshe
68b97e52-c03d-44a1-b18d-b9c003fa5d81, 718,604,948,Moshe
6f9486ba-ed76-43d1-8401-1ce36910394b, 495,412,528,Moshe
4dc7a5a9-6b44-485d-9c52-109622c352e8, 112,482,734,Moshe
216c3490-0bf7-4af2-bb62-d43bd5ce4599, 289,829,425,Moshe
560b6124-a9cb-4771-867c-281bf1417fff, 546,475,179,Moshe
f3b2bbb9-d154-4d1a-9050-7d749c4eae73, 208,229,305,Moshe
