21be2fb5-96fd-450d-92be-a668fcd562a9, 861,920,351,Moshe
27b8fae9-f64a-4b18-9255-f338fa35e8a1, 850,812,210,Moshe
57f14144-9f98-44b5-b100-0fc9af7ec27d, 234,980,894,Moshe
3d68336d-39cc-4a5a-9d78-4bf8d359c0b1, 550,740,338,Moshe
c0ef66e7-650c-40cb-bc93-ad65501b0b10, 806,191,602,Moshe
3741b059-bf90-40af-83d4-a3b81573af3b, 558,906,969,Moshe
e0714e4e-0e1a-48e0-b89c-2b911fefcf40, 784,201,911,Moshe
996c63da-079e-48da-8379-3a8205a67919, 799,424,322,Moshe
ca2f8d0f-450c-4faa-8878-f1dedce250b2, 267,122,791,Moshe
bf29b8e5-b4e8-490f-8b10-094e66a2090d, 433,548,230,Moshe
fda56520-ecec-42f2-9af1-839fee1fb1a1, 501,772,392,Moshe
2c583d0d-4033-470b-a1b6-706faa65e7cd, 601,224,56,Moshe
7dc195ec-2963-4255-8713-7e7fce0855a2, 331,712,10,Moshe
c901199a-ac92-4e39-a8f1-77dc0f35a9cc, 445,11,4,Moshe
7d280163-c599-4dd2-879d-f57a3e770542, 170,811,227,Moshe
4fa20b81-81f4-4646-9eb9-888827f56555, 529,218,330,Moshe
81f13b6c-1cd9-4d58-9bc8-0f6f76a9f8c0, 135,299,891,Moshe
6523f91c-4764-4ea2-adf2-b78e95ec42dd, 597,293,907,Moshe
7dc7b547-22c3-42f7-8e6b-6fecb098077c, 882,63,497,Moshe
5dc9dbba-b872-4365-8a97-5ac7c367d612, 29,583,690,Moshe
0af2d561-ee27-47bb-889e-41c544f5b492, 418,799,433,Moshe
7e614b92-2211-40a4-99c7-d7557a9c9255, 664,50,966,Moshe
76cf5c86-cee9-4178-8a79-7cc2588275bb, 945,205,966,Moshe
efcc38d5-664a-4f78-b931-f2f31ea6744d, 547,227,195,Moshe
b26960b8-cd51-41e9-9b60-3c6cf397e1dd, 960,339,190,Moshe
2fac136a-fdc8-48c3-ab7b-e181f7c15791, 908,629,611,Moshe
758c7b31-9640-4e1f-9922-97ea763c69b9, 95,737,903,Moshe
d1974729-ac56-4b55-94fd-4d817fefd742, 461,299,249,Moshe
9160b368-68b7-460d-adce-5bf3d98d97f0, 338,902,480,Moshe
bb43534d-de2b-4028-9485-67516c15ab73, 483,717,162,Moshe
f1d2a37a-424b-4a6b-942c-808b10a4ff0b, 558,303,130,Moshe
f2df9956-2549-4b4d-b661-a3cdff175c51, 318,28,211,Moshe
142ff3ac-2cf7-4cec-abbe-40e49b03a143, 570,504,762,Moshe
5107037a-1c26-46c9-90c1-7808de9c3e84, 260,583,13,Moshe
001bb72c-87d6-4484-82c2-5d0430ac71a4, 362,587,72,Moshe
cd360401-e5ed-4555-9717-4c77eddda4e1, 697,636,952,Moshe
b31bb274-db55-42f5-8423-98e4df8e8583, 718,973,432,Moshe
85f03bca-b228-4069-9910-ed269904c735, 884,932,844,Moshe
7c16736b-e31a-405e-95ee-6f5af9ddbd4d, 785,955,501,Moshe
b62d3ef0-44c5-45ab-abe3-bd02a186c5c8, 184,327,146,Moshe
3b89860f-e9c0-4abf-bed0-abe0f62a9508, 487,462,486,Moshe
ecf9d97a-b031-433c-8206-071d01730815, 805,987,923,Moshe
3fbd831e-a167-4d12-838b-7c4317e2c0e2, 65,642,312,Moshe
b791219b-0a3f-4d62-9fec-a1caa57c6421, 977,338,126,Moshe
4a94bd74-c476-4524-8c56-0005a68ace3d, 848,834,155,Moshe
3a866d34-416d-4bd2-bb66-e4e905e5a58c, 890,100,711,Moshe
36e20420-4fd1-446e-ad07-a832d27a5865, 177,640,266,Moshe
ed298fce-86fe-48f2-bce4-cb25afa8cc71, 527,763,743,Moshe
e5cde9d0-907a-4654-a043-9da4bea9050e, 728,673,369,Moshe
bd0b6d35-5105-4564-bae2-efc02dd89d9b, 285,531,71,Moshe
9171a21a-d2c3-4216-a919-a602073b679f, 708,387,178,Moshe
577efae2-fa40-4057-af96-5b32caa9d63a, 616,771,121,Moshe
17801697-a37d-40e8-ab24-c078d9621a40, 526,556,598,Moshe
cfda1db6-568a-49ae-a510-13d2a200a54e, 148,632,992,Moshe
d74c0c7c-6244-4da6-9246-f2be22248a5e, 640,739,635,Moshe
f20b8bf5-cfd3-4047-b55a-a09582690486, 307,36,99,Moshe
cd05d744-1093-45e8-9052-085f0aa921b7, 689,894,856,Moshe
cd220b9c-7d70-4411-a543-d2ca5fb4e372, 789,7,686,Moshe
a3e0b19f-e4b8-4fe9-87fd-0081cf2969ba, 879,959,697,Moshe
efc3d479-11b7-46c6-bae9-8a06dcbc5fa4, 742,77,315,Moshe
86e53a71-5e58-4a03-94ff-d6dcfeafa2ac, 555,779,111,Moshe
bd9eb786-b404-4761-8d87-8ca89f23bfed, 241,270,950,Moshe
040201a7-2d6c-4027-a981-26c6293d29f4, 947,232,64,Moshe
a7ffc37a-2edc-4fdf-a3ab-f2f2640bd2c9, 34,365,542,Moshe
706fd030-b837-4135-bda0-b1aec26d4024, 113,30,8,Moshe
d377bfaf-f6f2-4600-aaa2-b9af879a9f81, 273,885,25,Moshe
70b9a13d-25e0-49aa-b8a6-7e0642a0c3d6, 108,422,637,Moshe
1f6d3b59-f3f9-42c4-a12c-6a1b4f674b56, 271,594,636,Moshe
e3a9b097-c999-4bad-aa5d-f39079715f3f, 214,918,380,Moshe
550eed1f-2ab5-4c76-a162-b456a712aa61, 490,736,811,Moshe
d6dbf241-82bf-46c6-ac99-6b0671a20d96, 422,783,479,Moshe
4f9d4823-d7ac-4429-a408-d6b0be3d0d41, 283,592,852,Moshe
269c4a71-e0cf-4d81-aaea-853c244ee4e9, 881,400,470,Moshe
78a168da-54c1-40e1-b392-54e9a17b8174, 683,358,802,Moshe
89a2e806-fc53-4230-a848-7928b4b6364f, 36,656,529,Moshe
622caced-2c7d-4b0e-a9f3-7c1fecf53d68, 315,676,975,Moshe
cc6f4be1-2302-4afe-9a45-98b7098ee125, 679,606,75,Moshe
61100c5c-3046-4e38-98bb-830d1bdf345e, 673,634,654,Moshe
22e6d43a-aed3-4d9d-8d54-645f66374b57, 676,285,185,Moshe
ac183087-79f6-4499-8986-333b46948bda, 473,28,350,Moshe
f4915f5d-4b36-47e0-864e-ca6a08c58066, 571,457,495,Moshe
1c39fab1-8c08-430b-945b-311c2410bf1c, 251,610,580,Moshe
c2e65adf-313f-4485-b3e3-849b0efb6daf, 63,828,437,Moshe
5bada3af-3cf7-44ee-9401-f60bab2a7f9d, 154,390,485,Moshe
56830f67-0ae9-4171-a4b9-fa3c2e735e42, 553,423,64,Moshe
04f60faa-ee0f-4c9f-ae50-050327fc5a2a, 833,235,937,Moshe
75a7304c-8c96-432d-bbf9-9c7ab7670f67, 107,898,243,Moshe
8a2c0367-e0d1-4c28-bbd3-053f756996ec, 404,810,130,Moshe
fbb7ea18-6b01-4aa4-bf05-c551f78214f1, 737,748,149,Moshe
4bcf0f35-6769-4c40-828b-9bb19c26bb1e, 824,606,308,Moshe
1658e486-b7cc-457b-974c-229471550ca6, 667,409,373,Moshe
a9b91d62-4285-49eb-a8d7-40a2a3938884, 121,113,899,Moshe
5ff5b48c-9355-4fa5-a215-6848bdecf4b2, 308,783,46,Moshe
caa877ea-e0c9-4e3b-b72b-e54ffcea71fc, 948,252,846,Moshe
45cdff9c-5da3-43a0-a949-7e91bbb3e420, 539,525,217,Moshe
9db24aac-3a0f-4c54-8764-e55cc7831fbf, 588,120,212,Moshe
00a475d3-7533-43c4-b1ab-6ccac6bf6756, 590,841,50,Moshe
15a1ee09-bc09-48d5-8502-a47201d54243, 247,366,128,Moshe
b75c361e-971a-4b0a-8bf0-9a4a0224ab7c, 108,167,645,Moshe
07c76195-1a22-414a-8139-09a9e4726df0, 365,513,861,Moshe
66ca0466-71b9-4a0d-928c-a6ecc921018b, 431,238,223,Moshe
3c3cd8fd-24cb-4841-af9e-d054894738ae, 130,485,979,Moshe
f6cd0182-92b3-4425-b14e-4bda6eb3160b, 113,433,310,Moshe
9a1a7cf7-065f-457a-bad0-0f753bd8cb9c, 164,526,451,Moshe
a7b46482-2fd3-4451-b83f-83a3bd17457c, 892,158,646,Moshe
dc6fa534-d0be-4ed3-b0a8-a5c6b807d883, 395,864,286,Moshe
241e15a3-19c3-4844-a812-bac41c2f4522, 911,150,629,Moshe
ebff3782-904d-4930-9361-8831dbcc677a, 936,234,763,Moshe
a8c963ca-98c8-4cd2-9974-2cb0619baf79, 258,421,43,Moshe
feff1c6e-33bd-4c13-a1c8-d78c20d69c39, 245,13,944,Moshe
a3a9a0c2-891c-476e-b52c-9c7337ad1d5e, 254,941,271,Moshe
1502cafd-b202-455d-9b73-8df588449990, 183,517,15,Moshe
b5b1801e-8ce4-443f-a5c3-b433cec3b60e, 623,409,40,Moshe
6abe4cd6-85ff-4118-ae2f-e58fd357083f, 236,475,685,Moshe
0be69e33-8396-49e8-a7cf-da98485aa4a6, 901,427,316,Moshe
b1e1ee04-b3c0-4ce6-bfd3-1ab554267712, 598,354,209,Moshe
22b97b89-cd31-4f52-89f4-7d00bf272124, 480,711,302,Moshe
025c6132-8667-43b4-86ba-024f3c7a8e8b, 360,453,364,Moshe
835e2b6d-55c1-49a4-8b45-7bee13a01e22, 233,494,4,Moshe
e3925ccf-5299-4e2c-87f5-6719a1ae24de, 459,870,65,Moshe
7c7ebb9b-d26f-42ee-8489-80e6ead83727, 937,866,420,Moshe
d032ac86-59bd-4963-989e-6fbe9fb92ae6, 364,908,584,Moshe
be9ec210-af43-49e1-a0be-6c6e69b6199f, 180,709,639,Moshe
13e09e9c-84a8-4cb7-b069-74e9bba9bc0f, 632,770,455,Moshe
d6c18b26-7167-4292-b7b9-cc46c4b34b78, 246,675,673,Moshe
a0c1bdc2-663a-4e9b-bc8e-f49d573dae7e, 942,35,806,Moshe
de1955a4-1b39-436c-ae6b-bcf57d5bd8cc, 447,659,67,Moshe
b95f9639-a1f1-4dd5-b051-b8c53454047b, 832,764,300,Moshe
f56d9ab3-f05f-4466-a121-46b8404563ac, 643,893,488,Moshe
0d4fa18b-b823-471d-a448-b90918ce51e4, 905,949,23,Moshe
f482bb19-0857-421d-8c7c-658a5c09db24, 11,165,537,Moshe
691eeb1a-6f41-40b1-8507-39a8f80fd0ab, 974,298,608,Moshe
41badf64-e277-4c8d-9632-31afb417bdfa, 265,537,518,Moshe
cc3c8b81-808e-420d-b3b2-c4eaeed963fe, 731,418,643,Moshe
601d9259-ca0c-4ec9-b9ce-2bb045323fae, 568,847,940,Moshe
f65f1416-19b1-449b-8500-24becde15c84, 846,115,776,Moshe
57fea899-652e-4ba9-8b5e-42ba5ac7bf30, 690,290,459,Moshe
a0973ccb-3c54-48f5-b31b-c34725ea1aaa, 196,12,212,Moshe
fe38dc11-228c-4ba5-b01b-aee4130a8d8f, 996,105,103,Moshe
cf35da19-1b57-4181-97ac-a89b28f7eb71, 121,720,16,Moshe
89188560-6f6b-47ce-987f-b412b6556226, 96,274,759,Moshe
d658ad32-9eef-4cba-b253-5672d5adac93, 616,621,606,Moshe
43fefc9e-7fe5-4d43-8531-7b7c2d6f2975, 916,270,378,Moshe
3558f13e-7ba7-412e-8877-4ebf91e49630, 65,677,497,Moshe
e688c527-0786-4521-84bb-d8e9ea93c01c, 289,715,242,Moshe
ab22b312-8f44-4cc0-a4b2-3d4a2e5adc44, 423,265,915,Moshe
2de73e02-15cb-48ad-87a3-0b93980d3c5b, 359,795,778,Moshe
dc9c998e-dab3-46c7-8b05-dc97fdd85b34, 711,216,660,Moshe
92a775b5-7c7a-48c3-a59e-51ac453b9baa, 563,814,153,Moshe
aefd2f4d-e150-4d19-8725-5aa98d536876, 326,976,193,Moshe
b51c5b9a-8e17-4323-8978-c936b25dc42e, 505,145,816,Moshe
e3de29d9-bbba-4fab-87db-1eb81a1f9501, 503,635,145,Moshe
8e90c465-7ecc-492c-b454-78fa76a75371, 883,950,226,Moshe
052f12d1-3c35-403d-a964-a4485e7108af, 335,929,843,Moshe
af9199b5-e90a-4c1e-9652-3e4e45b6694d, 398,625,611,Moshe
9b7f4a2b-b69a-47d6-a202-337c744254de, 961,906,296,Moshe
cfd917cb-0fd7-4454-b002-ee29cf29bd62, 968,574,839,Moshe
c770fab0-682a-476d-88a7-36f38e41f970, 186,761,923,Moshe
d9caca0b-3ea7-47d2-a9f9-aac150047bff, 236,383,58,Moshe
129429ed-6fc3-4aed-a211-08f06f33a352, 100,54,806,Moshe
5dc27ec7-68cd-42d2-b4b8-b06dd72fd7db, 453,590,292,Moshe
0ec3fb70-5177-4c30-a871-519e630136d5, 186,559,532,Moshe
92ba022c-9033-4ea2-9083-f41703646886, 679,785,80,Moshe
7841b632-fde1-44bb-bb84-82cc79bbe3ed, 98,538,313,Moshe
d004951b-b8f8-47f5-b1eb-b9690fd0e1d0, 690,24,865,Moshe
698e7b22-b229-413c-a86c-077a3c42eab1, 934,313,590,Moshe
91d78e62-83c6-4c48-838a-df139f083fdb, 49,600,906,Moshe
80a9d592-b678-4376-83d9-991737f6288c, 856,356,403,Moshe
73765ccd-b2d4-40d7-9e56-708681d4d4e1, 352,319,383,Moshe
b9f87f6c-68fb-4173-a36e-d08b705498b2, 891,267,253,Moshe
d05d2872-2a94-4472-ad41-ca1c6797a2eb, 87,784,896,Moshe
902e9650-8f96-464d-b2d2-20d124f37461, 418,880,339,Moshe
257b1f80-f7d5-48f7-9b12-64e10301c9aa, 551,213,67,Moshe
5d645d30-7591-4d56-9136-1f7f1dc0566f, 80,282,122,Moshe
eb302f09-506a-4d76-a23f-9b03062e2572, 216,871,37,Moshe
be407e19-1496-4413-9196-01a46d6e7840, 526,495,737,Moshe
91b22105-5cb8-4c61-a16e-6ffe54f55045, 59,301,70,Moshe
d69dd496-f193-4d62-b1e0-9817dc4edc53, 466,52,453,Moshe
4c64ce72-35f7-44c9-9929-ddb9608701de, 899,596,234,Moshe
4de190b4-838f-4d1f-abc7-33e84756245b, 888,832,240,Moshe
2f230e35-6edc-4473-a483-45cb3f345674, 150,787,518,Moshe
e06e710c-12c0-4087-8054-f3894aa0dfd2, 826,11,753,Moshe
bc9eb174-801c-48bf-9adf-0fd1df208fcf, 415,272,142,Moshe
dceed5e2-b30b-4eaa-8b3c-e31d49da42d9, 526,383,101,Moshe
b7c06cd5-14be-4e23-bf28-016ca27881bb, 524,967,318,Moshe
8d18ed55-90d5-42fe-8abe-87c694a608cd, 784,641,483,Moshe
acd78519-edf4-4bc3-b8d7-7ba822a9dc5c, 367,824,823,Moshe
48164953-1313-4e3f-bec9-f22d86dc824a, 645,833,965,Moshe
e2e1b60a-d661-4684-86f5-786de94f25d1, 183,620,733,Moshe
56fcb464-09c0-40f7-882a-cc34228c7d64, 444,518,285,Moshe
83e7a5e1-e574-424d-9fba-c787f86daede, 105,662,380,Moshe
e250957d-98a2-4b8b-8c19-6b5670a6d40b, 825,929,494,Moshe
696d3ba2-8deb-449c-812a-511c6ede75ec, 603,388,861,Moshe
96e0f2fa-a5c4-425a-8bf5-af818ff093fe, 283,112,223,Moshe
faef35b4-420a-4303-92e8-843bc2475fcb, 595,531,916,Moshe
9de29071-d8b3-4dde-980d-7dfb26ffb1de, 968,941,83,Moshe
38fa539e-ae50-460f-88fd-0e17875b695a, 136,115,953,Moshe
c5fb09c7-5b2c-4a5c-aaaf-c384cf2666ae, 749,521,8,Moshe
ecbd484d-86ac-4323-acf9-d008844f59de, 415,503,953,Moshe
aa64c141-dd43-42b7-8d71-416eb233d0bb, 552,644,390,Moshe
afbc9399-6595-4c7e-85a9-3ec9cdf1641d, 20,970,752,Moshe
9ae58844-c237-40fc-9cb8-efb9f4e0f241, 855,421,720,Moshe
2599f536-af6e-4aa2-823a-c522563d3982, 720,697,39,Moshe
220a0a6d-b0f6-4a88-bd20-1e016a5dc7b2, 822,182,253,Moshe
e5ae462e-b647-4dfa-9c87-8c5287979bf6, 621,85,713,Moshe
7e45d106-dd9a-446b-bba5-8dd45e23047a, 600,50,302,Moshe
850a29e3-3097-4c79-8b77-d4ab49209c46, 49,213,677,Moshe
de037d51-9659-4138-b9f2-97947afce186, 650,309,403,Moshe
f32de846-b3f5-4e51-bee8-25677384c393, 331,355,141,Moshe
6f9c6fbb-4ff6-4b3a-b469-a4093440e99e, 372,410,426,Moshe
1a0abfea-8a1d-4d90-be21-d335d9666e52, 540,52,742,Moshe
aceff221-7887-40e5-8a63-5af6874e2edf, 472,263,140,Moshe
58480ff4-78ac-4907-a47f-3f8a4f7f2caf, 469,738,110,Moshe
ded4b19f-be13-4448-bef4-c67ed770298c, 197,249,244,Moshe
ec2ecc2a-aefb-4be1-9cf4-6a2b87c15bac, 44,312,932,Moshe
3934cfb6-6977-4393-aed9-57d2c636797c, 700,129,437,Moshe
5f88c3aa-8bd7-45cb-bee0-2da8097fab4f, 293,813,454,Moshe
00292225-5dca-4d9f-a5f6-c3ea5f0bb005, 651,503,432,Moshe
c9d38fb6-9f42-4ef6-8889-ce12c767eb6e, 711,368,662,Moshe
58a9155e-3e27-4764-8161-c2650b0add44, 350,525,67,Moshe
2d96bcbb-5035-4e27-8416-3ba8295a6f2a, 579,348,287,Moshe
7054572f-5dc2-4565-b5b7-c381d568ca43, 612,283,130,Moshe
586219f7-0994-496e-bdb1-9e17ea5de7f3, 510,149,821,Moshe
ddbf1de7-d833-41c0-b863-2899e5eba901, 573,132,311,Moshe
aa28abed-751a-4796-ad5e-b0be69faebf5, 192,850,962,Moshe
ed8d96fb-e90c-419c-b5b8-22e881dda16a, 433,606,995,Moshe
ee6f1115-7457-4279-a63e-b8c1288c63f1, 470,629,226,Moshe
1a32c57c-d482-4503-a0d5-0cc3f5db2b02, 702,80,595,Moshe
141bb55f-7eae-4a98-a640-ebabd6a3dce3, 971,887,547,Moshe
6f0efd18-56d8-4a96-9bef-d91721a7191a, 310,759,893,Moshe
125bf470-e88f-422d-8f7e-3252e439d653, 477,120,213,Moshe
942a120d-f457-4a46-abb8-9177885618a9, 43,616,900,Moshe
7e1346c4-5f4b-4666-ac79-289751f0b3f3, 955,431,30,Moshe
3a67bc2a-c712-412c-8356-55f7f7351807, 802,191,978,Moshe
ba01a911-9755-499d-b965-41be6e2eed90, 615,718,682,Moshe
f3e1f697-2320-4641-ac6e-b6e8227c5696, 144,460,651,Moshe
1577fde8-9413-40af-8c4e-1cbf8d7c88f1, 468,279,760,Moshe
f5608c66-9ce5-4c5a-be97-98397f188be8, 665,878,895,Moshe
025e6585-1099-49db-a9be-a5f05b16bb16, 840,875,268,Moshe
5d770b87-bec6-4f96-af6f-5661003da40b, 691,640,394,Moshe
477c5251-4543-4cea-aff6-a99e4f07eb47, 582,200,389,Moshe
2044a934-ec61-4560-9a70-f21f3995bbd7, 926,96,12,Moshe
46e26832-efcf-4af0-abf8-c89bcf2eb7f0, 98,149,235,Moshe
5c7d4fff-0067-4f43-a330-29ffd777e7f0, 63,476,176,Moshe
c3ff5707-0f4e-42d2-9bfb-95d0a88c0c91, 966,666,438,Moshe
e6ef0b1d-6341-432f-a837-7c0c4a93e1e5, 247,88,360,Moshe
1b6a51f9-3900-4bca-8c8b-61b354dd3621, 912,828,428,Moshe
56ef5111-ea6a-4ac3-84a7-2efcb368878d, 894,841,481,Moshe
ca304a68-dc5a-43d7-a855-5845fb721adc, 133,811,241,Moshe
0636bf27-ef56-4d1c-87b9-3e26c6da6d13, 317,202,739,Moshe
9bda1bfe-1fc2-4fd0-a590-5a71c0c622b7, 632,265,790,Moshe
940b3659-8a34-44af-b614-8b897dd2151b, 634,221,989,Moshe
98347eff-b6f3-42fa-b730-2095951ed838, 590,687,623,Moshe
95c7676e-53d7-4e9a-a540-33c49ca97020, 671,47,311,Moshe
3e87bdee-aa4d-427f-af0b-3d066c6314af, 417,406,801,Moshe
f6e1d1f0-3b4e-46cb-9c16-f52ebfda8dc6, 585,697,212,Moshe
3de1b5ee-c049-451d-a1cb-aa81fc945a8b, 457,594,788,Moshe
65cde84f-911a-48bc-8c39-46fb37227106, 907,778,811,Moshe
6068095e-972b-469a-b4db-944635e9c4a6, 964,686,358,Moshe
ffabc231-a75a-4bd3-b014-0894590c54ec, 907,794,284,Moshe
dc7e01a1-ad94-4483-a5a3-06a06ce46211, 770,779,946,Moshe
25ee0cf3-1a5c-4d2f-8966-c18a6b6bf6a8, 494,429,211,Moshe
2b1c97b6-3fcc-4145-904c-8b307d3f8068, 385,333,446,Moshe
76dbbd90-3839-4040-8eac-71f6314b12a5, 447,656,400,Moshe
a8760d82-d19b-4b8e-9ab4-090f5a5aee07, 736,241,782,Moshe
0456e005-2d55-4847-a307-3e524f28a3ff, 118,478,435,Moshe
9b9ba712-75ec-491d-9c99-166819cc562d, 678,546,114,Moshe
a3c4f204-c921-480d-ac88-e2a6b48310a0, 29,858,607,Moshe
8d0ab805-3e0d-4254-bdf3-be2357fc9f8f, 950,723,486,Moshe
22a0c5b4-46d4-46e0-b244-2b7a9bfac451, 978,668,534,Moshe
e1717ab7-92ca-471c-8d8c-2c2b49d5f283, 632,681,891,Moshe
7f4e0698-0e33-4ee8-b7e2-b594c78f2d87, 339,899,266,Moshe
3616eb32-e48e-41f5-83ec-3131c093470c, 364,922,975,Moshe
e5239ea0-5793-4f8c-9336-0e8f25862706, 591,201,365,Moshe
5f2128e0-4f7a-41e4-8b06-6eba2ce5d6b9, 765,10,937,Moshe
b55e04b8-0cff-47a7-a44e-2bd83b1b5c79, 389,172,537,Moshe
1b528e37-a159-49c5-84e6-1c3c7921beda, 29,847,208,Moshe
99aa6c9c-5c38-4cb0-b5de-dbdb31acd631, 921,229,248,Moshe
4053f6de-6eda-4a71-84f6-21d730a86745, 170,742,919,Moshe
8aff9d88-307e-4e3c-8398-c1ec7332d008, 339,542,705,Moshe
0176aeb4-13fb-4918-8e59-6f34ec21bfa4, 723,405,663,Moshe
21a5ee25-3d2b-4e7a-8575-094ea1138150, 911,814,973,Moshe
276a84ac-3165-41e8-963f-0dc58f85edfe, 507,397,341,Moshe
f41ac863-cb5b-414b-a105-fd826f726d61, 516,752,554,Moshe
1f067749-2456-4b49-93b7-1b0f587e85fd, 459,88,346,Moshe
609e2e91-a643-45a1-9557-cd7bb075935f, 748,262,849,Moshe
5494d01e-a59e-4e7d-b7d2-3f615fab2d10, 669,562,552,Moshe
1db3f5be-67b7-4b69-bca8-9055ad8db517, 948,949,819,Moshe
2ab895ac-68cd-42e1-8ae2-6760f59fbb52, 326,710,453,Moshe
b31dc381-2b47-4616-a37f-4244e1356f50, 643,169,158,Moshe
603b663f-9d41-46c7-b7ca-970a4f3fb908, 345,25,380,Moshe
91aa5534-733e-41f8-b870-b05c51db2e26, 271,866,794,Moshe
d22c7590-9ad6-42b8-8e62-60d5105503db, 700,853,195,Moshe
7a4d3a61-fa5c-4053-b419-11c56aecb247, 962,880,773,Moshe
c7fd5298-03ea-47ac-853a-078d6f9ad51d, 196,512,95,Moshe
ade9e678-ca24-4475-8af6-c5bcb4155ca2, 652,462,142,Moshe
b9a55887-5746-48e5-86a5-dbc02878c9c2, 901,420,480,Moshe
e00936f1-ba84-47f2-877f-d1f386c77475, 71,669,978,Moshe
f4fabee4-8348-474a-a5ff-3acf3e3f9e26, 153,774,455,Moshe
54c7c28b-c32d-443c-9813-adeff2864af9, 843,585,104,Moshe
c898618c-0ca5-4b89-904a-3830a8fa1fef, 520,862,228,Moshe
1d61e268-0ec4-4998-9ff7-cacf669f5a09, 183,171,728,Moshe
4a94def6-0372-4045-b280-e00b91697510, 175,189,221,Moshe
c16632ce-55da-46bd-afa6-66bd3fda341e, 550,49,408,Moshe
23b169ad-8362-494c-8b5a-8e9b0e327a32, 654,705,681,Moshe
7592f1a6-5129-489d-8e99-dacd03e61f02, 777,752,437,Moshe
0c8c2b2b-1d2a-4d1e-960b-5da6849623c2, 724,672,248,Moshe
097fbdf4-3e8e-4ab7-9796-91c589cf075e, 312,741,748,Moshe
9d570cc9-8f63-4970-aeb3-8edec1b3d2b7, 677,275,355,Moshe
54ffe899-73d6-4756-8b59-dd48dcd008e4, 400,118,93,Moshe
b482c559-58b9-462b-b51c-ed51b27b3577, 340,855,268,Moshe
170d29ba-d341-4d3c-9783-368dcc87e7ce, 91,443,19,Moshe
3e8c5d84-658f-43ea-8153-49f60fb9c942, 545,14,341,Moshe
f3a73f05-346f-4e13-968c-17af401ec23b, 366,478,274,Moshe
febd638c-0545-46cf-8e12-a1cb6bb7ff79, 920,351,372,Moshe
c1c58cb1-165d-452e-b598-3e8795309cf0, 72,415,962,Moshe
