63a6d5af-35db-433d-873c-74d06e2664e6, 54,88,650,Avi
1f83fc89-bfbf-4650-9bd3-98bb4dfd1677, 321,346,595,Avi
6a75007a-e53e-4595-9a51-41bb1c70f2aa, 967,734,102,Avi
b9bf0eb4-deab-4f60-9250-533725666913, 48,673,342,Avi
e0e1e25c-b692-4df7-add7-1f8458f1d69e, 956,266,391,Avi
3547ac4b-db2c-4893-b676-d51189261118, 470,794,907,Avi
548eedd1-2490-4b5e-a272-195a1546c634, 850,816,755,Avi
e02904f0-6bec-4829-a1f3-1ff649a55a7d, 212,439,332,Avi
88307117-b5f9-4da2-b8a5-591651ae6f3c, 405,486,190,Avi
0c0d6330-e4e2-4c68-9d13-0f2c603e8c5c, 562,942,139,Avi
99e45c7d-ccce-4118-897f-ae440aa2a5fa, 461,31,846,Avi
f547e34e-1967-4c36-b786-e278a2e9e4d6, 26,569,143,Avi
76d39ab0-0019-4060-90fe-b05d996ea941, 794,990,417,Avi
8d280764-5490-4b00-8f0d-92f4eeb2a0dd, 18,727,540,Avi
7b66cd64-92ab-4cb8-8fca-a996a67881c3, 516,871,674,Avi
83442aeb-08d5-4b23-8554-31985c892664, 201,516,960,Avi
e03e9cbe-0cf3-4d78-9ad5-7006903d3ef3, 565,97,739,Avi
0b0eb6aa-8bba-48bc-bef6-262bb5dc902f, 939,467,110,Avi
3d7a5f6c-abd9-43a7-a4e9-9fe85006f3cc, 228,840,648,Avi
1c739102-474c-4586-8bb5-13d4f47222eb, 319,915,859,Avi
df039250-d81a-449f-90ba-4481f8749254, 406,405,790,Avi
8ce0818d-c6b4-45e2-8dac-dd314219e238, 961,585,642,Avi
2ec0ea79-99c5-43f1-8f8e-17c9164972d9, 494,931,696,Avi
932ceb05-0faa-49ef-8c47-0c265fe8be88, 248,674,802,Avi
7e3d7bdb-3228-4ddc-bc70-553001a5c6ce, 490,832,90,Avi
8b4e192e-40b8-4bcf-a335-7202556bbe33, 216,695,566,Avi
463e7bb8-7d2f-44f0-8748-dd3ad8415753, 657,204,969,Avi
115121a6-5fb0-4799-b58e-80c06726bab6, 228,996,846,Avi
041e5136-d5da-4aa1-a68a-c817d1b4220d, 398,521,563,Avi
5a5f743e-61fc-41cf-b24c-1da97af5189b, 737,797,727,Avi
6a144ddd-979b-438a-842f-12cec970f74e, 494,476,76,Avi
76237337-5023-4895-a2f2-f9d8e96e890f, 557,611,322,Avi
165cd5bd-3373-4f89-95d4-582b18af4357, 749,553,287,Avi
655e9646-0f7d-4b7b-9fce-9d46a052826f, 33,705,583,Avi
cebeb772-8469-470d-b086-e2f861885157, 265,317,421,Avi
4bc979e5-ce7a-4b83-9b8c-75805d71fcbf, 936,450,633,Avi
1a2972ca-3f17-4dd7-98d6-6dc97c81a4e7, 21,12,145,Avi
73014c8e-426b-4e6c-8144-85ca25d9e7e4, 83,660,711,Avi
21b9e2c0-5240-4c8f-b25e-edabac5bcb48, 889,178,408,Avi
760b9610-088a-401a-b794-c8da33bd12f7, 942,563,65,Avi
5fee8487-a029-47b3-8d7e-8ee400e82dfa, 80,756,134,Avi
034580d1-c4e9-4c83-9ca4-cab5063cd4a0, 967,753,199,Avi
443f116e-9429-43e2-bd65-ef99128f1d3b, 727,931,222,Avi
b8a89c4a-29e5-4c1f-aa97-84c1b2d60ed6, 766,466,142,Avi
cf21d438-b053-42a9-b448-752f29ea6707, 280,625,497,Avi
5ad70fbc-87bc-4065-a72e-cb7588bcbaa9, 386,962,679,Avi
e9ecf83a-bc91-4555-bf45-a2f41e63b65a, 426,461,71,Avi
dde0ffab-ef33-4662-9bc5-25edbc6fb162, 928,717,785,Avi
75d3ec42-6232-4b1d-b27f-676ca9cb4398, 582,412,814,Avi
9faaee3b-dbd5-4eee-bc3c-3921e8043869, 363,667,433,Avi
cfbdc281-c17e-48b4-9c86-6801a71778e8, 913,805,988,Avi
47c59424-fb43-448a-b17b-7998107cdefd, 222,951,948,Avi
acd5e5e1-ff92-4bfc-a29e-6b64288749e0, 449,297,563,Avi
86ff34c6-2581-4ea4-94b7-0937e402cd18, 222,210,517,Avi
8a17c871-bcaf-414b-886a-892288de89dc, 412,253,545,Avi
e49430a7-e02c-470f-bd84-ae6e45344361, 4,802,36,Avi
822f646b-a4bb-4bc5-a8c8-87a0b7a65ad1, 214,503,215,Avi
77a461fa-17f7-4b03-aa25-193d9a562512, 727,516,103,Avi
bfcdf154-c90a-4aa9-b946-a0f4b8ac3a65, 993,150,39,Avi
52fecf78-0af0-45ae-b641-29d93ce5083e, 348,385,342,Avi
d520e14d-6bb9-44b7-8429-5ff9024283bf, 383,364,265,Avi
b67b2606-90c9-4cbc-a3e9-107644e44259, 787,851,659,Avi
b74d8a12-196d-4187-8f02-b15d52f4c1ee, 152,59,672,Avi
528aa656-3fa2-476c-be87-cce723bf794c, 547,935,666,Avi
baf4a5c4-bf7b-4f58-bc99-8ebb6d23ad11, 117,204,252,Avi
6f86e8c2-8290-4467-909b-9efd1bb41da7, 553,517,464,Avi
9cfcead0-e64e-4132-a9aa-2b5d5d652629, 240,579,609,Avi
63aee7a6-9425-4bff-8f21-5da41b357e07, 778,149,164,Avi
5ce7ec2b-ad23-407d-9043-0721d8a4a0ce, 219,187,290,Avi
1d8b1069-997e-4843-8a01-18d10203ca73, 886,227,802,Avi
d7e622bf-4d0b-4a64-a778-5d42e92ecd56, 909,102,910,Avi
bbba60dc-46b5-43c7-a967-1c36a212f34f, 222,838,844,Avi
28233603-3cab-48c2-8a70-1f85ec6e18c2, 253,623,400,Avi
7ca90981-f391-4292-9212-8ec958b65b08, 885,850,743,Avi
09c9db1b-0d85-4272-8223-972b56690838, 363,666,566,Avi
83335516-984c-4b59-abf0-2de6ffb5ce05, 548,610,313,Avi
981d1dee-0274-4ba9-916f-9252d7512649, 849,441,631,Avi
4089f074-0d76-417a-9295-042eaf5bbda8, 574,108,804,Avi
94b7504c-07b2-47f4-afe7-a2960a978ef8, 731,604,216,Avi
21f0516f-491b-4feb-a7ed-b8c853b8c1bb, 101,569,665,Avi
667b70d5-4a2a-4a4a-abdf-1f4465592c23, 370,265,830,Avi
1d149b45-c72e-40c6-a086-3cbaf0d1beef, 868,636,834,Avi
52485b1e-e8fb-4a46-b0d5-6013d23f1f87, 754,894,365,Avi
de731adf-d3ac-487e-93ae-ec946f90ce67, 407,300,893,Avi
3b77c826-18bb-4943-914c-aac2d586fa9e, 64,353,728,Avi
b4e3f0a9-2ea6-40e6-858a-ff35b5c6f49c, 864,416,482,Avi
3e0d8942-b09a-4fc5-8a55-4e2f9cc2ba14, 596,669,575,Avi
32e8ed8f-04ce-43ff-92e3-878f53e30835, 975,37,785,Avi
a059ae5f-cab2-4970-9eb1-19e9de79a544, 172,336,992,Avi
4fec09e2-0459-42ce-b78c-fa66d168f6b2, 106,489,235,Avi
342542a8-fbd4-4015-a1c8-ddee449cb588, 628,152,55,Avi
a1f4ba6f-805a-4358-a6f3-ea3c38e6c527, 734,516,585,Avi
e29049b2-5c09-479d-8af7-097f9eaff5e9, 912,494,30,Avi
984280cd-f592-4ef9-854d-6fc1dbaf7511, 731,793,715,Avi
cb6f35ca-8c4b-43b6-aa21-b1f42b9295b4, 946,443,141,Avi
527a0f43-90d0-4dc6-aec2-ac04ecab8372, 737,511,753,Avi
37fe1243-e068-46fc-b6f6-fe6c26ebb130, 77,866,188,Avi
56d4ce56-7aa6-4452-82fe-0a9d8d91e4c3, 732,504,898,Avi
fd5f4b69-6c7c-47a2-82c9-a497c3bfa0bd, 90,393,228,Avi
adb1d22a-0c1d-47bc-b86f-510aea2ae593, 45,697,301,Avi
057cc03b-a8e2-495f-8a18-95711bfdbe80, 840,648,406,Avi
7445c041-97f2-4500-8630-8e98f65048bc, 131,777,149,Avi
0d2857b9-1692-456d-9a86-997b7a142259, 838,329,836,Avi
4ae831d7-8d35-4d40-bd5c-7af13f98f007, 143,950,920,Avi
e603ffaf-f50d-41c8-9393-2ca78e4cf712, 453,863,875,Avi
80506401-2f10-4657-9dd5-d0e86c6a2c5f, 859,29,592,Avi
ae177351-818b-44bf-ad7b-82348faf8259, 645,433,824,Avi
75853e25-06c3-46d0-867a-b5bca34625c0, 239,30,621,Avi
cdc638d8-64c1-4fe1-bc3b-475e5585fe56, 47,895,647,Avi
6e09bb54-3dce-4503-bb39-7effe3f42c75, 155,644,123,Avi
356f9c6d-b945-475b-8f64-ee4742d32ac6, 358,868,795,Avi
52f42a36-959f-43bd-b151-1f1345e14a82, 727,889,145,Avi
eae1ad2e-27b1-42eb-a781-ba4ca2f668bd, 310,816,665,Avi
2eed916a-15fa-4be6-af80-b545d8c0cb9e, 990,897,183,Avi
72bfa7a7-9857-4d8d-a72e-ccea00cb7fb7, 916,933,915,Avi
352ec163-7560-4677-89e1-ec06ba37b162, 266,280,639,Avi
6a30520a-bff7-4b46-b0cd-756d2a4bd7cd, 23,230,364,Avi
ab332e9d-2adf-4625-92d9-614e16fd8ba4, 635,398,264,Avi
378abb15-a745-48bb-b731-5ff960b79f10, 476,602,619,Avi
0dd1398f-2473-4eb7-b8f7-35f679e6cd89, 783,85,880,Avi
952cec7d-3427-4e62-a823-47d90bed6a46, 501,684,683,Avi
51398fd9-1790-44e4-8b89-055b17974f87, 713,784,82,Avi
1a63705b-405f-41d5-b652-ded2b6131396, 126,724,973,Avi
88227e1b-d1b8-4c48-a2a8-0d79c319bd45, 731,550,212,Avi
44aa0eb4-a789-433f-bed3-23915a7fda80, 926,654,534,Avi
8479f61c-32c3-4925-a0be-5f112e36cf51, 642,322,95,Avi
93e75d95-63a0-4e73-bca9-8aefa8631042, 704,779,615,Avi
4e34b685-f9e6-4b2e-bafa-00f04ca36d51, 8,132,415,Avi
6b7bd9c6-a3bb-4ba3-975c-5274074edb7d, 758,722,470,Avi
bfd0d02a-a420-4489-ac34-5ea953d0d5ac, 531,252,288,Avi
b0fe9550-05cc-4b6c-a781-5e6a5a0fba5e, 525,525,732,Avi
5834859b-74be-49d5-9de8-31889a2b6039, 783,489,214,Avi
a352800d-ad35-49f1-9e61-72dbcd2e6431, 498,203,150,Avi
9141dd6d-8658-49d0-bc17-bac1376ef6a5, 834,141,554,Avi
a28f260b-bc59-447b-baef-4dca3aebef08, 665,291,678,Avi
e6f84c16-11ed-49b9-a210-ca35faf4fa11, 152,707,743,Avi
90b80d93-94a2-4a89-b542-5ef51631e9b6, 729,833,280,Avi
2b3d4c74-ea5f-4244-bea8-fa960e3bd2b2, 524,80,304,Avi
c9ef5de1-e2bc-444e-8942-b556fc334007, 266,493,552,Avi
406a7879-915b-4dc0-baa2-859d81895adb, 269,954,63,Avi
7058068b-2f4e-47fd-9181-26da99eac78d, 610,593,473,Avi
82c0aec2-05e7-462b-aba9-24be7ab9d761, 685,206,26,Avi
50984526-df63-4a41-99d9-acacee04d338, 479,143,165,Avi
5511e70b-e084-432a-a72f-e58608ed0304, 321,144,119,Avi
478b0f9b-dd74-41ae-b8a8-39bebf3c5a87, 944,869,638,Avi
7ea7d3c9-7b8d-4417-a24a-4a0deaf135dc, 62,342,840,Avi
6f60ce85-6bf9-44f1-9651-fdf2987f4700, 735,606,15,Avi
0c35cf48-cfb1-4f9e-bc6a-abc9204a37fb, 726,801,417,Avi
94a426ae-4b38-4a42-b4b1-af08e7de3c9e, 9,2,446,Avi
40508633-038d-47be-9b0b-6a039dfe15a9, 428,518,994,Avi
1cd86a20-8ee0-4067-9a85-23a936a13783, 661,230,248,Avi
8a9c0a2b-149b-4075-aa73-d5e2479be582, 87,224,547,Avi
436d1699-68ca-4ca9-97d2-4030d0479844, 81,978,86,Avi
52605e76-0416-4f23-be8b-65b47ff050b5, 653,672,564,Avi
c652532e-5ce0-4f3c-b0fc-317f6bb1c4df, 579,409,689,Avi
edc319a6-64a2-4ca6-ab49-fdbfa3cc647d, 161,578,209,Avi
2cb4dca1-a7c4-48ac-a9e9-a615856f3ea4, 665,204,152,Avi
44143be3-08bf-484e-8463-39ee26d3fa46, 711,532,348,Avi
14225fc5-f22c-414d-830a-a8fc92abfcdd, 48,883,790,Avi
b7a2691e-5dbe-4e67-8446-0086e0662b77, 56,677,205,Avi
a096f4e0-2068-47c6-a7e6-3a3aee465506, 578,51,624,Avi
4e6baab3-80a8-4be5-bcd6-463e05f251d6, 169,658,913,Avi
b235e071-2470-4270-baa3-1f119fb3b088, 870,857,645,Avi
5e2c3896-4dd0-430a-95f9-8f5db0ed4086, 91,979,362,Avi
1dbc25c6-ba41-4126-82ff-1f45d898073f, 755,83,932,Avi
a2cb19cc-c479-4b7e-895d-50861b68a7a8, 449,148,393,Avi
7dee0103-fc0c-4e12-b92a-aa596beac74a, 727,846,422,Avi
d4c23a6d-d965-4c4a-b80e-bb8044618e28, 237,761,314,Avi
d5e7424b-bc8b-4f6f-923f-8837a0098708, 843,949,696,Avi
e5a994c7-2f85-42ac-84e3-e0138dd688fd, 898,40,340,Avi
13423817-f655-4371-9f36-f603563590b7, 756,26,302,Avi
e51315cc-35cd-4fdf-84dd-2c5211ea485d, 879,75,621,Avi
799fdc2a-82ca-4e9a-b2e6-bceafa2f40e5, 939,410,749,Avi
97b2d49c-b28f-43a1-91c8-a8df8dd7d317, 775,289,720,Avi
ed8cc085-7598-48a6-af52-a11acb8bbab7, 563,575,224,Avi
8cd84544-c36f-48a5-a0be-2187b06609e0, 789,954,450,Avi
4c6168a5-3c28-4936-98f3-46e87febc334, 414,598,735,Avi
d976384e-2032-41d9-9179-21c8d7e0a921, 397,328,829,Avi
bef289f7-f31c-4b2d-9601-28d4a2ab6829, 782,342,288,Avi
e14c248e-59b8-496c-90fb-83dab9981711, 310,325,708,Avi
d86a6022-184b-4fd5-b208-eac0943c1383, 217,971,818,Avi
7c64cddd-b11b-4c5c-97b8-fa6467720465, 305,333,954,Avi
f09de96a-1834-43de-a1a7-71a29837df93, 60,874,8,Avi
87bd6589-4873-4747-b8a3-40693fc60586, 312,509,736,Avi
9af8b7fe-393b-4b3d-aef4-82590cdb4676, 643,951,557,Avi
5968ae7c-6ccb-4cca-8109-51e6c3359002, 700,673,187,Avi
cca36ddc-599b-433d-a3f0-e85d996aa8db, 91,55,993,Avi
296fea24-224c-41e5-8d03-8b9d2da5a52b, 247,484,440,Avi
0b3dbe8f-def4-4670-bb5e-b31dafccc542, 603,360,696,Avi
0d467290-a004-4e88-a96e-d5ba806a4380, 472,98,732,Avi
5c8d66e7-f89d-430a-b312-305d3f7ff31c, 333,629,86,Avi
34c57ee4-8ebb-42cb-890c-971e63b112be, 41,558,317,Avi
a8aa9d4d-1cb9-42e5-8095-9786d3be6a7a, 900,258,242,Avi
2b270f3b-d9c9-44b1-a881-8126fa5241e7, 268,729,81,Avi
63196413-f5f0-4b95-84b1-5705e8562442, 442,103,89,Avi
990a2551-cdd5-4df5-bc9b-e4f9b4e0b2b3, 997,753,375,Avi
0ab42307-8cee-4c35-9742-491c1b24c1c1, 272,82,667,Avi
cb010f06-6150-459a-a00c-bf218587fc65, 102,220,271,Avi
7a44d188-c5b0-4216-9e3b-5cd24a254662, 714,968,487,Avi
e57da563-c15b-4d8d-b495-82fec42f2510, 378,700,972,Avi
22e887e4-46e2-469c-a340-dbf8135d5bfc, 258,586,776,Avi
62b66d42-0d4e-47cf-9513-c99bbf2cf3cc, 274,977,878,Avi
00cdbdbe-4e86-4865-b20a-788957efc106, 651,603,393,Avi
3514a7eb-ca21-4642-959e-332f7e714548, 241,799,415,Avi
6e557392-2da5-4e15-868d-37a725e22c2c, 944,821,324,Avi
a4c33426-b66d-4e2c-9f79-69589366e5cd, 912,804,381,Avi
99d8c057-72c3-4d69-a605-0bf2650df006, 352,605,606,Avi
40b461ff-dffe-4c33-9852-7d161e6a8c73, 321,201,17,Avi
90ef4040-8f8b-4fe8-a006-03efe90dd308, 65,232,410,Avi
ebdf91cd-8712-4a7f-bf58-57289d280d8f, 814,325,589,Avi
728df3bb-6b05-4084-b808-4f9c70d646f0, 828,523,556,Avi
154a91ed-b6de-4dbb-a3cb-d75dabde113f, 269,10,143,Avi
7f28dd87-ada4-46a3-b000-4411b3963b0e, 303,169,125,Avi
9b6998e3-58be-43e6-b7bc-6a5c6130ef72, 210,347,150,Avi
bfe74ba4-0732-4496-bc10-d4b7ef4196a9, 981,32,282,Avi
ccdfa2a2-6e14-47eb-8bf9-9abe8aee2e76, 253,157,397,Avi
53aa3430-d123-4093-afce-2aceedf552a5, 945,800,165,Avi
c46b57cc-539f-4b78-b223-40da5a74a4a6, 107,27,96,Avi
99270c46-3197-4975-9e9c-c7494c456e17, 367,935,386,Avi
990525ab-85fd-43b5-bf4e-01a4cdc2bdee, 760,209,745,Avi
1c8467aa-e438-4af0-b668-fe5da2d5bfd6, 469,836,278,Avi
c9ffe7b0-d2e5-4ba2-ae4d-e801280f013e, 803,411,276,Avi
b8a734d0-ebf1-4577-91e8-c4bfdbd983d4, 858,676,812,Avi
dc5f5751-8b9b-4650-8ddb-535f154e0c93, 182,609,636,Avi
f15b858c-75bc-4da7-a42c-25f33a42a1d7, 256,142,258,Avi
383e0e0d-7c80-4456-b98d-3c5dadaf523b, 456,339,169,Avi
70dfbe31-762c-4f9d-b1a3-110926ee2f3b, 734,811,76,Avi
dd990998-5231-4bff-9b12-3a46354e14e0, 14,868,523,Avi
d60cc4f8-333a-4b12-9b2d-05b0322064e9, 424,722,496,Avi
18b4efd0-2e21-42b6-bbac-04ef117def60, 460,900,74,Avi
58020298-3f99-4b2c-90e4-162a2e051524, 755,542,958,Avi
54ae6615-a6f3-48e1-8ce5-c4eb03afcc32, 379,740,510,Avi
328cdb2c-b0f9-4b0f-84bb-1c646f3af95f, 871,178,620,Avi
0ceb8f5e-f50c-473a-a961-bbac955f5830, 6,393,480,Avi
4ef7e60f-894c-4f01-8d98-38b45e86d6fa, 584,763,192,Avi
74ac7c24-138d-4201-aa19-4d78173d547a, 528,849,883,Avi
2829e69a-21b1-4d33-9315-0e0aefe37fb4, 837,910,596,Avi
719c1e48-8c3e-40df-8f1b-953b54ed7f13, 218,27,397,Avi
90458e81-4c2a-410b-bd78-7c422ed8ca46, 670,456,967,Avi
32704518-8f41-4fae-9cb8-ad59a678b366, 753,379,687,Avi
116259db-b479-4dad-bafe-426bdbcb8b06, 779,398,774,Avi
45aab101-1b22-40f4-a9bf-e1800150bee9, 738,425,68,Avi
20cfbf6d-65db-408d-b16d-d61822aa3107, 677,876,401,Avi
ac0d9dcd-3421-4ed3-bc1d-e690148ed9eb, 747,584,162,Avi
b1dde6af-db8f-477a-938e-b13547aa6446, 548,728,419,Avi
5b07c8f9-6b05-4f83-8d05-1340464b32f8, 595,428,105,Avi
97a3ec39-a378-4dcd-a4ce-3b753540399a, 332,895,872,Avi
cd8dbd5e-faba-4eee-89a7-4172e0e0076c, 612,622,989,Avi
f450cdc4-623f-4b67-9ff2-fb275835c3e1, 476,538,515,Avi
425b45b5-cc4f-49e8-b53b-7041acd92e4a, 561,707,285,Avi
8f50f0f3-31e7-47ab-941b-6fa83a49ec3c, 542,118,797,Avi
f199183d-c1ad-43b4-82d9-9a54a59ead9a, 932,226,994,Avi
f870481b-cc6f-4b23-8f94-776d9a93fdc8, 704,844,339,Avi
e8eec7dd-c015-44f6-bd9f-8712d172190b, 124,850,971,Avi
9bf26e90-b822-4cb9-ba54-5ed1d56c45e3, 483,90,327,Avi
ce2f186c-ca3d-4739-8e48-9f004e093680, 435,669,297,Avi
d4f796a1-8467-449b-9e9f-a3fd6d2b3189, 977,76,28,Avi
5c95b996-3389-4ccb-ae67-780f09c36f6d, 862,421,483,Avi
a420e61e-d1b6-48c1-b75a-43503bc5f806, 813,167,775,Avi
656825fd-5e9b-40ea-a44d-4e94b3f3486c, 783,263,886,Avi
f6e49457-278a-4045-a3a1-ceb1698005a8, 551,116,170,Avi
aed67614-9975-4b96-9b5c-59eed9eba345, 117,206,466,Avi
e7d393e6-5608-44d3-a1cf-48dde570138a, 363,615,503,Avi
a3ad567d-fa2b-4301-b678-f4d0a777bcc3, 423,889,583,Avi
aed03c8a-2388-434f-807a-6d1bb37a507d, 764,209,46,Avi
daba961e-1f04-4494-bf57-bb83c071d3cc, 900,129,532,Avi
9bcbc456-8466-45ab-bd2c-964defb68495, 663,41,868,Avi
9aed9acc-98f6-4a0e-84e1-5a0ff94ae3ed, 219,583,632,Avi
e45c1a17-27bb-462b-990b-0171c0a5e4c0, 258,678,695,Avi
5d883e3e-3019-46f2-9fd8-ac82f0c553ec, 315,119,59,Avi
10872c64-3598-496b-81c3-3a1ce9cb2e65, 219,919,581,Avi
248ee6de-0f3e-475d-bab7-d9b35ea298ba, 452,572,734,Avi
86d0547c-1fe6-4818-b589-b682bc59c280, 802,366,883,Avi
3c182f6e-b987-4dcb-86f1-632594226e13, 859,72,54,Avi
90b6f6c7-5acf-4bf3-998e-b6ca2a975212, 793,554,185,Avi
ce45f8e9-593b-451e-8704-de60c66552a5, 443,99,213,Avi
c8fce1d8-be80-4d6a-ae3f-a36c2dbdc8c0, 437,912,39,Avi
f3910927-d034-452a-9711-f57d569bd5b8, 243,121,222,Avi
35011f2e-d561-42a8-a82a-e0e8e111af35, 18,333,531,Avi
9632c6c9-1640-4f7e-90bb-e89a2ccead8c, 536,858,527,Avi
acf434f6-9385-4814-a048-6a1ddf7d1f80, 769,49,496,Avi
