cae95ff7-6fbe-441f-a4f0-ebd14460658e, 731,465,706,Moshe
ef53c0e9-0e1a-4a40-a2de-aaaaee8462bc, 995,291,140,Moshe
e08e6740-5010-42bb-a6be-3c876cc4a62d, 937,22,696,Moshe
5d02ec28-38e0-4418-8b5a-8429d0a40280, 673,933,483,Moshe
72173e48-1309-4629-8efb-46d5a7698823, 884,591,47,Moshe
c3bec562-1fce-4367-bc87-52f063a003cf, 463,821,64,Moshe
83f2716e-ec76-4814-b69d-39fb3ac654f1, 529,330,248,Moshe
f6f66358-c22a-4ddd-bbef-d78f909b1511, 196,581,333,Moshe
9cffb5a0-5411-4a00-88dc-1e4fa64e48b6, 701,585,888,Moshe
25657aa7-896a-4cb0-9dcd-ca4a02aec78f, 146,337,589,Moshe
1ff5102b-dd02-41de-abdc-b5277b12bf25, 569,285,762,Moshe
e9be9d8f-d01b-4360-909d-dc0572cacdc0, 844,788,453,Moshe
559202e5-e245-4372-95c0-9929f8ccb1e0, 746,869,822,Moshe
e8f716cd-b428-4a6d-a270-decedb248e16, 873,412,850,Moshe
e5443cf0-d062-4bc8-99e9-913b5fd130d6, 517,184,720,Moshe
9754ceb0-fcb4-465c-81ab-bea69de65d46, 849,952,800,Moshe
7ee6e101-c74b-4e30-a4bc-3487fb5d1f9d, 33,779,161,Moshe
64a62506-2dc4-4214-adf3-678a4f7c56ea, 826,969,910,Moshe
6129544f-38ad-47af-b68c-5a7ce441e8ce, 962,535,883,Moshe
e606242c-7fe0-4c8d-af8e-e2e30e78163c, 373,294,704,Moshe
4fb2da93-9654-4c02-acdb-3a58a00190a0, 251,791,683,Moshe
c6f9f377-76a1-476f-92b3-5f8690098324, 108,105,649,Moshe
ac122522-f6a7-48d8-92c6-d381954de6c6, 719,41,801,Moshe
750d1200-55fe-4234-8f82-d98c5dcc64ec, 592,716,951,Moshe
8c3e1ee2-8cf0-4eca-b4c1-db933b59c51d, 241,654,917,Moshe
f3049f63-4792-4966-8d60-e25322a8bdcf, 396,677,397,Moshe
bfd9ccd5-e9aa-4f70-9306-db292b6200e8, 612,851,632,Moshe
15209714-a452-49ec-9dc4-a35d1429194f, 89,114,556,Moshe
290ddbf3-528f-4900-b608-657a85f59adf, 428,741,314,Moshe
c846179c-ebef-4056-b4fb-a04b4adc013b, 850,880,253,Moshe
895e4dd4-e552-49e1-9684-20e8f05df6a1, 569,373,575,Moshe
5f184246-f2bd-4b11-8b40-816b7fa72d3f, 119,623,619,Moshe
7769e923-2257-4629-a2ed-381af9023a09, 168,410,80,Moshe
ead85e60-711e-4dfd-a433-3d383f62352c, 71,130,911,Moshe
06147a67-50c6-4f15-9919-e09fe09b734c, 997,439,64,Moshe
5e14b811-0a60-4fbf-a57d-87c0633b971a, 209,586,315,Moshe
29f536d3-3fad-4368-a2b7-86a7dbc3e2f4, 991,567,857,Moshe
69c745e9-1a35-43ec-bb7b-cf8cc8ae6943, 486,759,442,Moshe
c45737b2-7ac6-4b54-94ed-acc23228933d, 73,163,678,Moshe
b59079f2-639a-4857-a2be-2fc1c347c0fa, 128,678,363,Moshe
97576562-8a42-44e6-93d7-b511e7f3dcd8, 335,867,159,Moshe
0daf873b-fd9a-4d90-801a-8bd51c74d6a4, 548,24,343,Moshe
74313a12-be78-4453-a14c-271196c2d70f, 376,123,32,Moshe
58ec6111-289e-43f3-8419-3cbf479ce332, 298,229,268,Moshe
3e2cacbb-11ca-4951-97ac-fceb5f83472b, 318,542,721,Moshe
efa525b4-7d6b-48ce-ad7a-d6a881d4dd22, 719,90,673,Moshe
afecdea2-0459-4437-a1b2-e848e3bdb407, 493,220,156,Moshe
393b2604-c047-431e-9d7d-700d73755a6f, 997,858,314,Moshe
0da7bdcc-d7c7-47f5-8630-d70c20ebb04a, 395,83,612,Moshe
e44eddd5-ede5-4232-8ca2-4ceaa2802f12, 133,46,460,Moshe
519b0636-6e50-460e-9703-0633203c6700, 940,40,730,Moshe
66d773ae-547e-4836-a85e-8bb358236ff1, 715,735,261,Moshe
a08c5ebf-11be-4851-9a2b-ad4163f43946, 753,449,416,Moshe
a14ca722-4a1e-4870-b010-cf21ff612863, 720,831,463,Moshe
9c4f320a-3c53-425d-92c2-b5cfee180195, 284,694,339,Moshe
5a5a09af-f162-4ea5-8c6f-3ef2afe13287, 589,169,218,Moshe
267b143e-f535-41d9-8369-99b3f77bc8ec, 720,352,73,Moshe
16adb02b-0e89-46d6-a571-f3f001c2cf43, 6,633,459,Moshe
faba0948-64eb-4c74-9167-156f707833f8, 207,336,10,Moshe
2c78935b-7033-47ee-bb3a-039e5d8533f0, 844,153,939,Moshe
3f4eb247-15bd-4558-bdbd-24856e653c32, 729,244,77,Moshe
2330877d-592c-40fe-802d-3fc2b6d81499, 571,356,189,Moshe
43a9681b-2d77-4067-84ff-e98474b4bc64, 536,601,805,Moshe
02eb212a-c735-4c6b-a0e7-03ac3be18e6c, 460,965,639,Moshe
eb396864-0f9d-491a-bef4-f47a09dfef25, 257,772,387,Moshe
bc57bbcf-242a-4b13-8e5b-676ed39fc9a4, 691,714,164,Moshe
9dadd4b4-b792-425e-8cf9-e35551d5212a, 974,805,913,Moshe
0b1c6bb0-ee6b-4a4f-9fe5-08194878a0bd, 395,411,693,Moshe
39f816f1-a12d-4145-bab7-71d4969ac02f, 387,935,405,Moshe
b2e39333-4554-4868-9299-d87ec53922cb, 272,509,399,Moshe
1474b9be-f112-4fc2-bf1f-4ff834d13f71, 252,907,296,Moshe
06695248-a6c5-4387-ba0d-3e35d1b6c4b5, 476,989,588,Moshe
e9eedeab-25d4-44e0-b677-23c9ae0f82c7, 387,712,338,Moshe
7331c031-03fc-4180-8fd9-c5f63cb33dd4, 151,53,566,Moshe
a8688540-a9a1-40a5-a019-42ffb90bdb09, 411,261,386,Moshe
42d85911-a4ba-4a8e-aec7-945d8fce08f2, 432,747,860,Moshe
bd2d6935-720a-4957-a15b-65174b2520bd, 72,515,620,Moshe
f05f68e7-2718-4308-9426-2fcc58d0ac04, 845,869,347,Moshe
e2aee325-6538-4673-8773-2fc60cb8846c, 27,335,831,Moshe
d03f8498-bf6f-46aa-9ec9-d3906b6f1a6c, 382,184,420,Moshe
cdb098f9-887e-44ab-9c5f-2116919de3f9, 782,265,93,Moshe
1fe16eae-52e8-46d3-8fca-e57895d4c560, 407,209,58,Moshe
33608c01-043a-4d9c-a337-63d23e4c6d1d, 344,780,781,Moshe
88573fea-821b-4da3-b8a8-22f70f3185a6, 798,304,3,Moshe
a771d310-c3b2-4b67-a994-166b0a2032f6, 825,823,752,Moshe
e3bacaec-2ac1-40b7-9e24-5df69dbdfaba, 347,982,151,Moshe
60c87a55-d2c9-4072-b912-239eb5659f9b, 307,953,188,Moshe
2a9b8b73-1ed1-463d-8446-449295ea77c1, 544,201,992,Moshe
75b7e947-feb3-4471-96da-a4252f46442c, 777,405,39,Moshe
455dd84f-c56d-435d-b516-058607c53fc9, 948,450,654,Moshe
4180adaf-1681-4b5c-b2e1-2a943536c448, 755,5,528,Moshe
c10bdf30-e61e-424e-bb99-01959932663b, 916,367,787,Moshe
ba73eb83-4944-4003-a56f-e75b4bbd0e32, 474,5,52,Moshe
ecd063a0-7968-4ba8-8391-61a13aed429a, 328,89,965,Moshe
e63e1982-d738-4998-ba80-cf63c3cac81b, 79,272,211,Moshe
354d6e77-0dc1-45d8-9ad1-92caca240ae8, 618,20,46,Moshe
a4d84817-f47d-438c-9f5a-aaa034308a05, 593,678,352,Moshe
b0462020-8168-4a31-aec2-7b85451e3282, 680,75,229,Moshe
5ec7eea7-ce4e-4f9b-895b-9e45c4a54882, 233,238,64,Moshe
b1e5392e-90d9-4edd-839d-059dd3fe18a4, 99,628,802,Moshe
a166447f-53c6-4bbe-ace0-721c8163f1e2, 20,395,331,Moshe
2ed8204b-cdca-4890-89c9-eb8f9251223b, 128,44,299,Moshe
a5dd6817-6e62-4a4b-b1a3-48d1fb676b7f, 474,907,456,Moshe
23343f67-9415-402f-831f-391b5594c783, 964,872,977,Moshe
46465ea5-9c56-4145-aab3-3727cad7a391, 100,978,865,Moshe
5dbcc56f-012f-471a-94d8-ffbe436c5388, 221,465,927,Moshe
fb175d90-db0b-4ced-aa51-3e05045130d4, 781,160,386,Moshe
6dc4d758-cfe0-4d47-8a41-a24bf575d017, 991,355,770,Moshe
25da6c5e-61fa-472d-8f8d-cc3afb81e5d1, 302,75,928,Moshe
221b1650-c6d2-4d3b-ba50-fb235d2c05d9, 300,684,129,Moshe
90c58cef-6acb-4884-8e26-069c033e4b9f, 723,375,376,Moshe
684f237f-0eeb-4151-9bb1-4efb13daa53a, 249,309,693,Moshe
f37508a0-a026-4a92-bae8-0d97a3ceddc3, 635,950,229,Moshe
c6b391e9-a3c2-4df5-b012-2044a176e013, 911,145,112,Moshe
be2a8764-3586-4697-b8c6-2df5815eb7fc, 588,628,804,Moshe
9f849720-7f45-4764-ac3f-961eca368ffb, 374,581,96,Moshe
1cdf611a-60dd-4211-a678-e8acc1827062, 363,12,772,Moshe
0dcb9272-f919-4ca8-afb5-9e610dea5f58, 136,316,468,Moshe
52ee944d-ab4d-4ab8-aebe-cd18825e91d3, 417,27,40,Moshe
c921db58-7d53-4ca7-8b2f-f731388b6f7d, 559,824,967,Moshe
e25213c8-9810-40a8-b74b-078493d23f66, 369,174,223,Moshe
161c3194-a5d5-45fc-925a-ad604d18d294, 328,241,497,Moshe
1e0d6d08-6380-408c-aa7c-e74e0743cc03, 601,849,669,Moshe
1a1f0de0-0f8e-4c41-88e8-6c61ca23a735, 172,585,514,Moshe
2c51c70e-d3e6-47ee-a32b-39f95263360b, 699,869,16,Moshe
e63b987c-d028-4225-b691-bb4ab34d3b08, 274,404,725,Moshe
c9db0bb9-a4e6-4f91-9fd1-4bf98e6230a0, 964,927,493,Moshe
ccd65e16-a5f5-4885-843a-430a734299dc, 833,936,673,Moshe
cad5a657-a180-4e88-ba45-829a3ddbcb6d, 356,588,59,Moshe
d6a09cb3-5726-4a57-9a08-93eaf4de4677, 907,830,283,Moshe
b65e57fe-2918-4586-a9bd-2744bfbe499c, 653,76,126,Moshe
44c5a2ce-1e1a-4457-849c-da91714f461c, 261,542,969,Moshe
cc0c9daa-c7d2-404b-85ce-79efe34389f2, 887,261,388,Moshe
53052cc5-904b-42e1-933f-1804a52b708e, 308,771,730,Moshe
887f7a26-1269-4875-a8a7-06864ad29bc2, 425,191,426,Moshe
83848167-ba73-454e-8a9d-ae9b8072feb0, 259,435,446,Moshe
8a5923d1-3f74-4190-bf52-d128dbb11f80, 452,143,621,Moshe
2685fb0e-f173-45c6-8259-984e9f8c49b9, 314,593,895,Moshe
8a654a5c-5da8-47d1-a68e-8213e4cdcf07, 474,535,237,Moshe
6ac881a8-cc26-4adc-86a3-6b2c38b748ea, 549,970,652,Moshe
d12d729e-5879-474b-b222-5f6fb2cc9e96, 438,693,20,Moshe
13746cc2-44c0-4c08-91c8-d406e73249c9, 387,518,509,Moshe
b46a943e-9aff-441c-a7b8-1b37b3fe2c0e, 388,439,327,Moshe
5e914e42-4267-499b-bc1b-fdccf60bf632, 46,385,144,Moshe
f11801f7-a965-499a-919e-c3e316d6132f, 337,657,157,Moshe
df2c5a7f-da30-4a51-975c-bc33f38dd8c4, 761,408,745,Moshe
cd882ec8-b5a9-48dc-a3ea-d41d917b1fc4, 248,98,153,Moshe
f3da3a0b-f9ed-4a56-b1b0-15b1e0292ff5, 612,455,687,Moshe
ea14652b-c2d9-4779-9fbc-7ffbc52676ad, 660,339,481,Moshe
0ba85502-c7de-4df1-b8d1-7089fac63a17, 230,785,8,Moshe
a8941bc5-75ca-44f1-949b-a4bdef4c806b, 732,339,289,Moshe
23863dc9-dda7-42e3-b64b-e96cc0b6bf03, 735,868,79,Moshe
9cb8cfce-380e-47f8-821a-33116a90801d, 711,39,672,Moshe
0c7aaad2-05c6-4ce4-92fa-6d8bfb02778d, 915,869,995,Moshe
5f6a0a3e-cace-451c-afbf-66171a617693, 119,407,756,Moshe
f44b7445-ffc4-4624-b33b-b91ff92d2ca3, 478,975,935,Moshe
d948af44-751b-4c8f-8101-e7ff5be5cae5, 739,712,127,Moshe
034f5dee-bdc9-4d78-8b4e-be08a4b13210, 490,302,873,Moshe
20f314fd-b5fa-4939-b6eb-2f9730f0e454, 499,825,238,Moshe
6f74eddd-ee16-4411-ba1e-fae13ff257c6, 331,726,179,Moshe
6c3271f6-c8b8-48b5-a029-75db0aa3bac2, 28,159,652,Moshe
4ea496e0-22cb-4699-9416-c19f31bb76b1, 320,312,47,Moshe
fb5b34e8-b760-46ce-9dee-c52f7c4582ae, 853,601,788,Moshe
5885ef39-f005-4d85-b10a-b108b5871daa, 79,51,370,Moshe
632f6d55-b7d3-4001-93ba-4f9aacf74404, 74,331,227,Moshe
d74114c5-0c4c-4583-b648-55b7a0be1543, 157,494,49,Moshe
28380b87-6eaf-4c88-a981-d1415363f0bb, 930,182,363,Moshe
3b20e542-f315-4126-8ca0-322b4a27ccee, 545,489,73,Moshe
cd357a9d-1db4-4d08-9eaa-e8653fbfad50, 879,242,37,Moshe
446214f1-459a-41e2-9f95-599caffd72ca, 415,236,43,Moshe
70a252e3-aad4-4542-ba7f-3e33bffa9baa, 839,381,311,Moshe
03eb9f26-17af-43f2-8e8e-0d6fc8b6f45a, 493,888,711,Moshe
5392b850-5eb1-4ac4-b79c-d80012f8796d, 343,797,96,Moshe
ced9f21d-bd1f-463f-98e0-3180302e5fac, 709,624,375,Moshe
22d07952-6e44-4bbf-a02d-7ddf70a00710, 147,661,662,Moshe
d249dd07-f094-46a7-b46a-f61bb11b4c8c, 756,417,970,Moshe
db7a481b-8e18-47ae-9a3c-2383895d076f, 646,343,332,Moshe
5145f012-64ed-4e63-b6dc-9d4efe6f071e, 190,399,544,Moshe
e986c96d-3665-4413-8988-03cf88e6aaeb, 815,482,668,Moshe
3ff22cc2-8fa0-4cb4-97e4-f0a4510b5e0b, 579,439,70,Moshe
a3e02c21-3de2-4586-b228-5a22cd49f656, 11,438,366,Moshe
c830d9da-47c9-4059-8b83-26765139904f, 745,239,668,Moshe
17854c57-6ba8-4c18-be16-1bce4713a412, 59,579,442,Moshe
758e5326-94a2-4b66-bed1-2057e9971df7, 514,812,695,Moshe
b8e1c3d7-d37e-4e12-b3ea-eef82982cc31, 951,221,556,Moshe
612e551e-f326-43af-9d22-e8bf6b6f384e, 987,398,826,Moshe
1573629c-e65c-4898-b026-3da81c2976f7, 410,124,824,Moshe
13be285a-1416-4522-80c9-e38d52c7b3ce, 66,767,892,Moshe
0cc4b3ad-df5f-4b7d-b188-a0876a88c4e1, 710,649,980,Moshe
6c6ec7f2-d779-445c-88c5-d16a5a94a96a, 765,677,406,Moshe
476769a8-8ecd-432b-b3a9-4b8ccb45427d, 43,762,358,Moshe
4fa86df0-5934-4ac7-805d-124b3260bbaa, 26,699,187,Moshe
a1715829-3c72-4716-959e-5585f96f5c10, 9,401,423,Moshe
c70e3774-a7ba-415a-b8ba-73bddeb5ac63, 992,697,836,Moshe
67127955-bd73-45cb-b685-54c91eec87d4, 528,132,530,Moshe
4c201f70-091b-4664-9d28-b9a48ec97ec4, 636,237,179,Moshe
51e9d977-f76e-4ef9-92ba-47f868366aad, 986,827,84,Moshe
c5575ebe-f1cb-4215-aed4-02e4c911e9c8, 841,170,316,Moshe
ba282dc2-bf18-4bc4-92de-a61ac83525c9, 244,944,669,Moshe
2b7b9f31-7cf2-412c-b417-50227f74a70e, 472,36,588,Moshe
bd4d9d27-e566-448c-8bef-ca832c652684, 686,292,900,Moshe
559d8e63-3a38-42ae-85fb-f95f3b4f36b0, 36,472,50,Moshe
164750f7-38e0-481e-9ce2-5ebfa1031135, 337,926,520,Moshe
16e153f7-bcf1-46a4-b0ff-864edeaf2e84, 370,978,996,Moshe
b0562151-e0dc-4c46-a939-ba1344274b9a, 404,417,425,Moshe
d2a24f12-80d3-4040-8620-1d250d48d75e, 986,536,636,Moshe
07d150d3-ae3f-4b3f-b53a-24388b669566, 363,75,412,Moshe
d4d902a8-ca4a-4a5d-8ab6-4e5ec867c9d3, 801,777,849,Moshe
90d5bb6f-6e2e-44b4-a66e-dfea90c51d48, 323,201,593,Moshe
0ee71822-81d1-4a23-a118-aae34c4a73c8, 43,780,754,Moshe
bec40521-d1e4-4ae0-af81-fe12f8183652, 516,536,366,Moshe
01e3a12f-c437-4715-b177-7f6342a387b7, 833,306,405,Moshe
4a6d7104-5c28-416b-adf5-d8cb142cb58d, 935,493,659,Moshe
2e510d0f-16ac-4c01-8e72-275d7bda5837, 480,299,310,Moshe
f94d6bee-5284-4949-a2f4-8a3462d28286, 658,617,848,Moshe
44fae808-1bb8-48b7-b361-56bc9d57ca7b, 86,437,752,Moshe
20b8d3b9-8f41-424c-8f9c-b84ba4e67e80, 889,257,408,Moshe
b9febc5e-8718-496d-b82b-2579ff0e3a1a, 34,110,959,Moshe
aa163b2b-0af2-486f-bc17-a0c6da18c418, 177,884,514,Moshe
32523e9c-821e-47f1-b8cc-b92007b030d3, 52,711,272,Moshe
8d9a7cff-7ef3-4c6c-bda8-a73ec42adabf, 456,294,147,Moshe
541cc1c8-828c-4ed5-8d1c-b2514ab0a07d, 765,853,443,Moshe
8f870810-623e-4038-8c19-59ec31593510, 631,569,111,Moshe
4f0287d7-0a60-4cff-939d-1ddf4c2b2b2a, 21,52,43,Moshe
88ddc57b-818a-4995-9134-d3d155c5cbe4, 975,881,774,Moshe
ef63ac03-1437-46d2-9395-97878bd35a5b, 102,144,161,Moshe
68de801d-00f9-44b3-8ce8-3dd6713d3b69, 2,238,762,Moshe
52e6e820-61d0-4f9b-89fe-09a44110e59e, 840,152,524,Moshe
d613e8ea-c0ba-45e2-9595-4fafff9b0a3b, 346,483,426,Moshe
6c843017-dffd-4921-afd9-9c085bda10c7, 405,657,421,Moshe
0da07df0-ec98-4b28-8d66-271ab6821409, 890,883,781,Moshe
ff17911b-cc08-4e14-b131-9dd7e1828c73, 388,25,5,Moshe
324ebfe2-5c2c-41dc-8412-5bf18316b213, 164,892,762,Moshe
b5dd89f6-4830-4741-b183-56eeec16b687, 405,453,866,Moshe
d5e6c7b4-e78d-41b3-ac3e-b6faa4130c4d, 641,869,205,Moshe
c4c1a904-4660-4171-8406-c2ad1f08f600, 366,57,228,Moshe
8833b007-2a19-443e-9698-0fda5e7f8daf, 186,75,740,Moshe
e5237eaa-6369-4aec-9c0b-9aa179adf724, 353,50,473,Moshe
b9fc8662-c94e-4709-aaba-7af19df0d9e2, 508,614,143,Moshe
19744fea-7806-42bd-8236-3560ece20c9f, 621,419,371,Moshe
c22bd68e-f023-40d7-bdb4-07be21eb4f21, 17,227,911,Moshe
d2194f2f-df59-48eb-88b8-df83d5d4fd62, 688,129,167,Moshe
6427680e-f65a-4d98-bf6e-1fa2784c5993, 261,588,857,Moshe
a37849e6-9dbb-45eb-88d4-776299c07239, 769,937,251,Moshe
a4677b0b-b90f-4bc7-a288-f133e378e53b, 398,595,783,Moshe
e1189065-4bde-4931-a3a7-522d247d6de6, 895,199,281,Moshe
4483602d-e07c-4f5b-9fed-fba9682f2473, 319,979,426,Moshe
bca71e67-9b28-4719-b41d-6f36700d1b5c, 199,220,582,Moshe
e29482d7-0148-48a5-a7c5-cdc0feb8d160, 680,538,834,Moshe
ee511513-823f-45ab-ac3b-d45db913acd6, 308,879,409,Moshe
53dc8798-5482-4b8d-a417-efbee536d7a3, 861,541,473,Moshe
4e63efd8-20aa-4b13-b09d-b2550e623f78, 392,389,227,Moshe
4c4debba-0887-4e02-98a9-c2e3d2f125fd, 953,952,740,Moshe
97035021-3cfa-45da-a9e7-e2bee55cb745, 38,105,468,Moshe
ac11ac3c-e7b7-43f6-bd73-25e2d01dd6eb, 369,416,137,Moshe
9292d043-4a82-442f-9ea1-f9a412301ad6, 489,953,453,Moshe
f8730ef0-0353-4352-aa6f-454800ed2e61, 689,611,416,Moshe
80460729-e6d5-47a1-82c5-d8b6194a3d1a, 860,302,439,Moshe
04836ff8-99cf-4356-b55d-e5a8c283c18e, 944,817,7,Moshe
a29ee3b4-b43f-48a5-a4c6-617dc0db0751, 330,9,590,Moshe
8f8276b8-8b60-47e2-b058-2498563b54fe, 332,952,708,Moshe
8e1e4eb0-1eff-4754-bd67-a4cb20e59502, 449,906,396,Moshe
38e41fa2-14c2-4bdf-a0c9-d7ca905c2697, 777,6,207,Moshe
4f1a716f-ad4a-4a80-963c-280cbea6fbfb, 556,940,245,Moshe
4739248e-f470-4736-ac1b-2c326e791e57, 540,282,874,Moshe
3e8e5605-8bcc-41dc-9797-982d62d132c4, 957,828,803,Moshe
1de4821e-3abd-4443-9160-2ce91d566b9c, 446,191,583,Moshe
beff6370-de14-4059-b34f-856640242ee2, 381,617,268,Moshe
b40d0ee5-c8aa-43a5-82d2-7ef8718d18f3, 991,1,239,Moshe
a9004f5b-728b-4c64-ab6d-8030b8f539b0, 34,447,570,Moshe
2e1f3e64-bd94-46d1-82f3-e287360aee81, 220,624,944,Moshe
567d4e4d-5258-4d7b-a330-6d6d798bfefd, 150,705,152,Moshe
6aa17696-5d52-443a-b266-8248b0a4c5b6, 759,918,508,Moshe
92463bd0-9515-4e42-a5be-db915a4b40ff, 739,711,948,Moshe
1067fcc4-0e5d-43e2-a4b5-4036f7c70dbf, 247,133,670,Moshe
55d922ed-da00-4311-8485-e4c606ac3f2d, 171,321,21,Moshe
6eeaee65-a57a-4cf8-92c6-3b3882b2e051, 564,986,988,Moshe
a5a200f9-54a7-4a11-93fe-867a63cfc0a6, 203,882,816,Moshe
d53ae196-979a-441e-b8cd-fc3f1f33a938, 8,949,335,Moshe
f482d34d-f23e-449a-8e00-2c75c924a44a, 440,456,906,Moshe
7d153d9c-d1c0-4b95-ae8d-26057be1328e, 158,743,558,Moshe
d2111077-1ece-47db-84a4-cfc8f63d588a, 636,336,316,Moshe
697e1171-e214-4302-8239-b0ff5249ce2c, 300,390,575,Moshe
c555e9ae-c144-41c0-8ed5-0205227e9650, 722,198,908,Moshe
c0f5db68-c80b-4bcd-9d9b-9d9118a7a9a3, 295,705,478,Moshe
87b5fde6-60a7-468e-8170-d6e013490bae, 634,135,485,Moshe
a5c688ac-754e-4473-8a70-1e33741dde88, 596,821,679,Moshe
ebe29729-c2b8-4b26-9b4a-f2c07d9cf30e, 218,469,460,Moshe
83813b47-18d2-455c-bae9-336a40e89c08, 581,17,740,Moshe
82fd17c5-3528-4e62-9720-5ac595157a1d, 128,143,754,Moshe
d60a1249-c0c6-40f5-8437-21a2a61e6fe1, 816,319,463,Moshe
8725eedb-e4be-4f96-93cd-19dd5e019524, 601,582,967,Moshe
76a61378-13a4-4d8a-b54b-cc6c0e62f1aa, 390,610,795,Moshe
a7dcf15b-62e9-4285-af30-02dbc996d909, 355,869,929,Moshe
8a783733-be9f-4d43-8be0-60697b099a78, 444,840,788,Moshe
f8f27270-2c94-4410-bffb-7ec19854bafa, 80,907,177,Moshe
d01c129a-f00d-4420-952b-680fbfd04c87, 339,373,815,Moshe
bf4e4129-dfae-40c7-84fe-9b0fc8f65df1, 848,842,634,Moshe
bf1f667f-87ff-4e4b-9dc2-3e0972b2becd, 227,938,274,Moshe
66191796-e6d9-4d0e-b19d-9fe0b4a3a71f, 99,55,320,Moshe
f61b9f01-4897-4598-9577-657026357167, 574,173,248,Moshe
6cbef6f4-bdb7-49c6-9acc-e8c9a22cea00, 820,904,878,Moshe
5f25c860-7acf-42d0-bf69-84bb50d1f597, 446,693,124,Moshe
9b6ce31a-43fa-4646-b837-555cdc7a4a11, 510,244,524,Moshe
5a731780-b70a-42ad-bdc4-041b02c24388, 688,242,950,Moshe
bf595f2f-1ee7-448d-9939-f635dba9e26c, 749,772,628,Moshe
791eb397-fd0d-40b8-9302-de6f40b0752b, 671,501,109,Moshe
55d81ef6-0960-4afe-9925-a2e93ea57745, 564,788,769,Moshe
f09aa007-b832-4d67-aa0c-03a72eb32d6c, 937,967,475,Moshe
d049c601-e365-424f-84eb-468a47b75387, 827,374,643,Moshe
a717c151-3d58-4b26-a428-a096d3fd9a63, 693,291,555,Moshe
3980e480-ea2e-4c69-a45c-cf3071146896, 476,779,697,Moshe
61b2e95a-5d7e-41b9-a082-1882a7554031, 682,623,934,Moshe
23781070-0539-4b91-8469-cacaf9273f39, 908,632,214,Moshe
37c5b4e7-00fc-4e17-8ecf-c58f4e6e6286, 54,827,129,Moshe
3b0b34f1-4406-4339-a4a3-0de7313ca5e0, 292,160,600,Moshe
96b8f4d9-cddb-43e0-af5c-3eef092f93e9, 683,477,166,Moshe
3be41339-ba89-47ff-ba75-8fdcfb383ff5, 645,427,553,Moshe
74dc771a-416c-40db-b47e-281a370ef988, 211,11,383,Moshe
5a044b4e-f3ba-483e-86e2-c00df7e28bfc, 478,882,936,Moshe
50c48d62-8988-4f2f-9ebc-88873acab91a, 404,618,319,Moshe
