55b05bb5-d83c-487b-af0b-04c2c174608d, 294,676,203,Yossi
3d821e9c-63e6-446c-b570-0f54efeabc4b, 355,575,602,Yossi
85cb3f0a-bd6b-4773-9931-c0f5d2ad402f, 492,667,776,Yossi
ccd4cd08-567d-46f2-810e-7865d4dab4b4, 384,808,499,Yossi
ef7c9c0b-fc17-4d9e-9381-d89ee4fd4d54, 869,122,703,Yossi
d2351366-f9c7-4214-9f14-bd4e30b77721, 36,164,343,Yossi
cbdbe869-5b45-4bb8-859e-2a3ccb913fd5, 484,107,804,Yossi
2a0e2e46-c536-40c1-9c40-19c4dcc8cb1a, 46,23,47,Yossi
44351feb-dee2-4f40-8d76-ab7108cc34a7, 680,34,150,Yossi
f3b84abc-a5f5-4511-815a-98a3f56a0911, 222,21,987,Yossi
89a3616e-8446-444d-be02-94a354208a72, 170,153,13,Yossi
2f8b64fd-1039-449b-95e9-9d9ede52322f, 40,510,423,Yossi
100f1f8a-1ea8-4997-be47-4ce3f1243a1c, 58,525,603,Yossi
996966f1-3b8c-449f-94e4-c1c7cab1b183, 389,694,594,Yossi
f5b71744-df54-4045-bd50-f4eba385e525, 118,985,313,Yossi
1eb7fd1b-d223-41c0-81ae-4e6139ed858d, 674,577,580,Yossi
d1d5433c-13c9-4ab0-bcf6-b7dcc8b98d4d, 237,787,896,Yossi
74dadc81-7d8c-4243-b6a0-461b08178cf4, 409,56,818,Yossi
9ab6c744-2397-406d-a33f-12ea5ee44893, 559,248,654,Yossi
72a77430-ba6d-4262-b3ed-b9fd243391e2, 156,673,542,Yossi
9e22fd52-7bfd-40cc-9bf7-166b0094553b, 452,270,647,Yossi
9604286e-fa1a-4108-99ef-12cf3d237705, 787,214,655,Yossi
fd3d6e15-008d-4000-bdc2-30d49152d064, 486,830,610,Yossi
1015a8d9-49a3-4995-b2c5-71cf43f2d22a, 281,976,637,Yossi
df1aa5ce-3162-4933-a98c-89ed5ca6d7af, 738,95,412,Yossi
c1db9d59-da52-4f65-95ea-a7c3a8e66149, 211,926,37,Yossi
49fee8c6-4b1a-4fd2-a670-0d66ee0161c1, 733,7,455,Yossi
2751bff4-7ea1-400a-b6b8-b0a2b752556b, 569,984,232,Yossi
b834a579-393c-491e-994b-ade472f9d652, 92,760,98,Yossi
5eb27eb9-cf09-4d19-8163-cdabe62d07e9, 194,480,263,Yossi
aea538f7-a324-46aa-bdee-6c031c6f69e2, 767,901,850,Yossi
d347661c-6b71-46d3-a298-e6309f4ea426, 62,936,424,Yossi
b9fb1597-4bac-47ef-a60b-433beb0055e5, 946,329,772,Yossi
9560755d-9181-4eeb-aee5-924830c7d77e, 656,188,746,Yossi
a6966960-0a05-46d7-992f-1b0fd0178b7b, 968,954,809,Yossi
4653f54e-f291-46fe-9826-57a9d2953e3e, 259,670,959,Yossi
5b0c8064-bcb3-46e8-8cd4-041c46e3c335, 406,349,320,Yossi
1194743b-3dcc-4372-875b-577efc14d7f8, 617,422,666,Yossi
ab453ea8-67eb-445d-86b9-e0f70cd2547c, 87,881,285,Yossi
3be4900d-6c13-45ce-8c73-78ecfabef7ec, 416,696,453,Yossi
8d51527c-401e-4999-ba19-187e434f647b, 558,293,351,Yossi
207e137a-4f80-4a51-861f-5c8c8af5265a, 348,512,76,Yossi
0f03bf86-6e5d-4b51-bfe8-5f5d610384de, 785,677,157,Yossi
bd255246-88bd-4ff1-8503-9a3c9b2f5436, 987,264,597,Yossi
7710de27-c085-442d-9583-04d2f35f98ac, 264,77,818,Yossi
1f34b672-6131-424f-a73c-fbe3ead151f8, 708,599,30,Yossi
fffccb6d-2d6c-4792-b3a9-673a620d2661, 421,831,90,Yossi
51a8b3a4-968c-4959-b51b-2fdebd32a54c, 137,786,132,Yossi
100fada5-99a0-4559-bc13-09ea1ca3eaa9, 941,150,480,Yossi
9bca4e51-47a1-4c49-a476-a46d098d62fd, 185,973,56,Yossi
278dd1ab-0cc9-4a2a-8b17-24a24c6f1b58, 140,530,632,Yossi
276d6998-9534-40f4-9227-2eec2ed491bd, 319,98,894,Yossi
f87943ac-6013-4147-9396-940010edb321, 395,621,443,Yossi
59f567c8-7d96-4834-a574-6cc5c684bcfb, 734,473,991,Yossi
076549ce-d717-491f-880c-b09ae1b33bb2, 802,418,85,Yossi
daf00156-4222-4870-840a-9cbeea627f51, 721,354,345,Yossi
2a43323e-0bbc-4942-b4c4-bc8c4b3f01ca, 847,378,282,Yossi
68d97c26-0eff-4e75-b374-c271af7ba36f, 255,993,863,Yossi
c8ca1d59-4623-49e8-963e-01f440df4fb4, 363,421,505,Yossi
81fe82c8-aa63-4b2f-a8fa-47deff852209, 220,405,362,Yossi
1a67ba23-72f6-4293-9bfa-a4ccac0624cb, 595,601,702,Yossi
c835cfd9-e5f9-4a32-8107-eebd6d5dd976, 102,847,732,Yossi
7ff5e0f1-9696-4d65-acc8-7fd794a27106, 964,943,977,Yossi
17b0fdcc-a015-4279-94ae-04da880bef06, 922,313,977,Yossi
2b24209c-a3c2-4fbf-8e1f-a99e0b7d7ded, 586,685,359,Yossi
fb2a9e9f-0454-46bd-b89d-c8e2ff5bc732, 98,334,368,Yossi
074c089d-0fa6-4532-b59c-0cf687991a18, 47,220,795,Yossi
e11bb4c3-b729-4da5-b90b-e64669a6171e, 135,336,596,Yossi
49f48a55-ae42-44cc-b0e7-62f906649cb7, 772,884,536,Yossi
fd14b084-3178-4421-afd8-2d413ebab5a1, 767,955,676,Yossi
3c21fbc2-fdb3-4222-a1c1-eb3e79d5ab11, 389,176,216,Yossi
bf3f000a-bb4a-4f84-b0da-eea3d5819171, 81,140,870,Yossi
d43b6e8e-2d6c-4041-938f-e9c1fb4e47b5, 290,700,570,Yossi
35ae6c8a-8968-4be2-b0d2-a736f59d0683, 352,756,410,Yossi
f083de23-d3fa-4087-8154-c1ca80dca90e, 366,924,65,Yossi
447bf159-8613-4ff8-bc94-dfffdb5e61c0, 304,667,308,Yossi
5a6e8aec-3f91-4564-9726-8330f81a3b8d, 505,266,87,Yossi
e21399ce-85b9-4d4a-ab58-014b11f12c8b, 138,174,185,Yossi
c9a8fea4-076a-465e-92bf-f6d2a29e9980, 566,460,266,Yossi
96ff0b7b-3c1e-4741-96fe-c235dd7b1cd2, 107,329,962,Yossi
ee8bda5f-e7ac-43fd-9826-6be3366bc02e, 197,197,987,Yossi
26ebea12-24f6-46df-b297-9b9178aa9964, 302,533,137,Yossi
22cf25f4-7d76-4019-9cf8-f50eaab230cc, 761,505,546,Yossi
08233e95-02d7-4f01-8789-bb44af549baa, 487,806,633,Yossi
ff56a76a-62ef-42d9-bae2-d315b4ed41c9, 797,693,463,Yossi
f9d58ed4-22e4-4c9c-8708-411ab0af797d, 385,768,411,Yossi
439c0685-a599-41a4-8147-bbce6e48bf9d, 531,468,217,Yossi
021599c7-56ff-4457-8838-063453ba1d69, 228,262,689,Yossi
9352eae8-791b-42be-8065-537958f1b8fb, 589,252,3,Yossi
96675f8c-bb9c-4523-a342-e64cdaa9e5e3, 32,514,679,Yossi
bd111aaf-7416-4706-aa53-16572cfe6574, 605,183,371,Yossi
1305580a-2672-4b5e-9d24-eb78370f14f1, 607,156,560,Yossi
afc5f999-1a7e-4dc5-88b0-c7de89e72212, 422,64,391,Yossi
e8f86a81-5dd9-4bee-b873-3f62f82336f3, 927,541,162,Yossi
bb182f30-686d-44d8-9ed9-8d0ac3fcddbb, 761,19,458,Yossi
e7764cbe-5ff7-407e-98ad-9aa976a8e568, 453,340,479,Yossi
6e400064-d920-461a-a574-9cbe8da32057, 721,181,690,Yossi
944567a6-d49f-4fec-b34c-b75c9f70052d, 853,575,860,Yossi
7bc6364c-2b7a-4824-8bc5-86808f2acb89, 745,967,933,Yossi
dd14a83e-33d0-4873-a161-c306ceb772a3, 298,712,282,Yossi
5fd42996-188c-4471-af07-06a9a18cd17b, 135,730,990,Yossi
3b04ec51-aaa5-4aeb-8239-93f36ac9eca6, 865,880,624,Yossi
196b3273-e877-4164-ad9b-495b2c0b1019, 262,191,538,Yossi
92a14ba0-8c03-41bd-9b66-026337bdf0f5, 902,962,704,Yossi
bc76c832-ce55-4623-88ce-8c995c0829de, 20,602,925,Yossi
1d731236-6722-4f00-bca2-c35a11279cd7, 55,465,244,Yossi
ac0cae2e-5a91-4aa3-9601-ce0cab35d6f6, 231,136,910,Yossi
da77c427-3566-4c1f-b2c8-5a5f8b66c03b, 523,309,333,Yossi
7ccb5d3b-8e75-4d15-80a6-da30e7dd2c6e, 987,750,607,Yossi
68533d1f-4093-4a0e-a17a-ce329a653409, 510,860,187,Yossi
9a260083-7b12-4c70-9709-0ccb84f97c6b, 625,124,351,Yossi
33b03e08-0c4f-4006-9c5e-e2d2bab85cb0, 110,793,810,Yossi
2c08609b-b180-448f-b073-f31aeee506d7, 170,894,137,Yossi
e4e6836c-bf1c-4a87-a8e8-a2b55e0a2706, 833,191,150,Yossi
6f950e5f-15d4-417d-8c5c-5e712b2dc942, 940,818,218,Yossi
4378f3ed-cb7b-488c-880a-d7e9083fae6a, 985,834,971,Yossi
4970e20d-4287-4d51-b71d-7bd2c924ab92, 933,691,503,Yossi
3ad25f3c-b960-4aa4-865a-13f5d7cb5de9, 689,67,576,Yossi
49092b90-1747-44ba-b564-04f63aa46205, 370,610,421,Yossi
89d85c99-a19d-4a03-829b-3e0f276bc056, 658,877,131,Yossi
6924fee1-06cb-48f9-9665-6e056d25c4fe, 18,751,329,Yossi
df2cbb4d-8df6-4daa-9e52-77f5366628db, 351,277,838,Yossi
98fcdc87-1a64-45cd-8b94-f7439c3abe94, 353,909,808,Yossi
fc628a1c-47c7-416f-b152-7adf46af5a1e, 116,883,569,Yossi
f3cc40c7-b8fd-4034-8ee4-2e077deec77c, 108,397,943,Yossi
e726a2ee-46ae-4cb3-a22a-4bd80659f30d, 761,582,490,Yossi
e51c8c4b-99d0-4bf7-8c46-03d81e71d255, 115,2,915,Yossi
14fab930-5240-473c-936c-f171f9a0ac37, 634,576,170,Yossi
589a7680-5fe4-4049-8271-2b63c7f58366, 683,934,57,Yossi
b28a592a-9a6f-4482-836f-8343be72fe95, 774,738,183,Yossi
7e02a0a2-a318-4102-9e52-6127d9953b4d, 389,511,18,Yossi
c5aa25e9-28d4-4e19-b08c-1d86a9151bc1, 7,816,439,Yossi
29f587f7-fa1b-4cee-a74e-f112bbe937c5, 819,589,541,Yossi
f8596cc3-47c9-48cf-a66f-f35af1d3c90f, 378,633,923,Yossi
72601855-6a8c-44b2-846b-98cee7cd2463, 163,817,806,Yossi
0e65e4e8-74a2-4113-98ee-7e927bf068d6, 932,581,668,Yossi
2888dfa7-626b-4ba1-934f-e842ede283f4, 631,608,29,Yossi
aa710843-6274-4efe-bf40-c84a6613275e, 929,544,875,Yossi
1526b9dd-9e3c-4a09-885e-5c81fc9c826b, 214,382,176,Yossi
c5da3dee-dafb-4e13-96c8-3f83bdbaafe3, 160,667,342,Yossi
5d05c34f-8ee3-466a-af8a-4890d30f227f, 781,578,171,Yossi
d96fd56c-0155-4c57-a00c-2b12a88f5f57, 626,725,373,Yossi
6a7e57f9-53cb-4a40-8b12-49e5df4c2b6c, 552,102,580,Yossi
a5dc8648-6c77-4c8c-a90b-2928493b8110, 505,940,991,Yossi
de293746-0e7d-45d9-afa9-3df5db6f3137, 948,735,368,Yossi
55aaff68-6742-47bf-8df2-0bbd06c80cda, 990,472,757,Yossi
c50993d2-acca-49a1-b3f2-c9447f31cc25, 362,750,353,Yossi
30525aa2-cbb2-4c8d-adf0-77c9a44ca660, 387,143,130,Yossi
901e6de9-b20b-495c-b768-ef0548394d14, 154,458,965,Yossi
b0a76f18-4474-483e-b72c-b33191c75cbc, 142,791,435,Yossi
47ed048a-fb90-491a-b088-ac459e4a9ebb, 264,659,921,Yossi
0eed66eb-fcd3-4af4-a686-2ccfd9449609, 200,596,55,Yossi
83519c9d-30e6-44bc-8244-6c5a6aad1546, 753,535,93,Yossi
985637a5-4c9d-456e-b2d3-8342154ee534, 433,380,480,Yossi
4b4c56d8-f261-4136-ad29-5bb52376330a, 89,127,667,Yossi
a623cc7e-60bb-471d-8e57-054c387ac28e, 37,980,807,Yossi
9fec6c4a-5acb-4178-9753-23cda53fae2c, 507,222,908,Yossi
c7d01a01-bd8d-4585-bfa0-f4cc8132fd04, 418,797,915,Yossi
94d31ddb-bb12-4237-8538-83f0f6a3ac49, 987,394,436,Yossi
48d89b0a-31e6-4a81-90b4-a71dee34687c, 41,473,267,Yossi
fa07e38e-f139-492b-b12a-fcf000f0db21, 406,411,310,Yossi
1fdc34b6-4c17-45c8-8957-62ec75eb6ef6, 146,241,281,Yossi
42f30fd5-850d-48ab-abeb-8403613be41c, 71,749,140,Yossi
3f069b44-9fac-4cb9-8a65-e27f9929dc3b, 314,238,935,Yossi
bc18055a-b0da-4650-b766-ec528bdd1ced, 664,927,370,Yossi
910e98f5-d9a4-483f-84e1-b2bb8fa1c90d, 872,299,16,Yossi
b8405105-db76-494e-90be-e1b87930fe43, 462,117,477,Yossi
b8abb3ec-fcc7-407b-951b-cd87ac4d1c76, 159,633,570,Yossi
216cbc9b-60a0-4201-9693-0b9e086c4b96, 525,845,861,Yossi
08aa6cb2-d847-4000-b524-0cc70e6ddd04, 6,212,202,Yossi
d3771f87-2b85-4a0c-97ba-edcef218c53b, 618,712,63,Yossi
d3a63a4c-4b1a-4cb9-995a-6714000aff1c, 824,27,968,Yossi
3d1d195a-34e0-415f-9adf-dfb8c5b2c266, 171,941,885,Yossi
48a296a2-15fe-4de4-a000-802e88e3dae8, 386,965,232,Yossi
86ff1110-3768-421e-86a6-658d3976c250, 668,194,983,Yossi
eca6c1c1-7d77-48ca-ac45-acf62a50320b, 972,752,868,Yossi
edbdb839-f48d-4360-92ff-e696fb96d337, 545,115,96,Yossi
6cbe6982-4a57-4392-96e5-27788ffeefc8, 420,578,356,Yossi
42a7ad3e-a1e9-40a6-a6d7-9c1b97ef2fb3, 789,248,776,Yossi
797842e1-5bcf-43c0-82b1-85507303f6db, 738,620,395,Yossi
d91a5618-c7f5-4321-b071-a06e83d143b9, 418,65,538,Yossi
5edc3d34-7266-4533-bcb8-a71fa9d9e866, 937,694,524,Yossi
85bdc077-0cee-47a4-a208-5c3fc4d58dd8, 873,838,901,Yossi
8bc4d851-4433-456c-bf68-437c8a80f3ec, 401,702,356,Yossi
63b453f3-fc4e-47ff-a887-9175b93fcb8f, 130,76,151,Yossi
abcb8a89-2d86-4b9c-9119-a065b0bf8e80, 246,489,440,Yossi
ffa2738b-a1af-434c-8366-75ef3cfd1758, 586,552,93,Yossi
e1f74bb2-5fae-463f-b07d-630d65edc777, 992,459,97,Yossi
b9d6da5b-6527-4df9-953b-76db18fc576f, 106,198,135,Yossi
37987b5a-a426-44ab-b025-7e6d9cf870f4, 705,36,778,Yossi
ccc779cd-f7ef-4126-a617-9121811a9fc5, 192,431,322,Yossi
1ed01e7b-d214-4ef0-a77c-63e5967fdc4c, 490,967,900,Yossi
98274404-1cc4-4c54-bb66-b744c4bfa181, 693,730,498,Yossi
6e78961c-a4c5-4a53-be0b-53712ba5ffce, 459,100,912,Yossi
0054ff8c-e6e9-43bb-a67b-cc0409eb60b8, 966,145,412,Yossi
e599d08f-25d2-48d5-9513-9b60b8c4646b, 738,291,502,Yossi
0657fb63-67b1-4c45-8607-86276e8bba7d, 205,544,758,Yossi
a320b25a-e859-4b5e-b876-861346a56c79, 337,153,68,Yossi
821e2701-e4fe-42ad-99b2-657b8fbd5de1, 303,425,604,Yossi
e4176f57-c078-499e-81b7-11a11bc2beed, 441,831,497,Yossi
b7124917-d3ec-4d01-a749-2adb1d8a4ddc, 390,168,803,Yossi
d1636f28-bca3-45fd-9139-592f75458833, 123,209,272,Yossi
b16d6075-5dfb-4571-9eb7-ce2058522270, 34,638,108,Yossi
9eaeedd4-9ab8-4ebb-9dd2-59c3b7b4df7b, 249,551,758,Yossi
c5af8c99-b13c-44bf-9d17-56d635752c1a, 940,128,453,Yossi
ab631bea-5e99-4f63-afe8-7e1280adb93a, 179,27,314,Yossi
361edab4-851a-466f-bb83-1b241bdf7de0, 684,366,905,Yossi
b3d2beba-8761-4854-8bc2-df78fe9df102, 632,501,490,Yossi
cd9e50d4-2ceb-484a-956a-735666f12031, 20,854,278,Yossi
cdfbd40c-2e8d-4e43-8d83-5efe5523feaf, 255,188,542,Yossi
