eb32c9e2-69bb-4cb2-94d8-82384af3f1e6, 414,685,43,Yossi
f67a6a2e-27a9-443a-9a6a-6ef48930e141, 169,500,853,Yossi
754bc230-c385-4a73-9eba-949dab3b5161, 42,91,909,Yossi
79d2aae9-a106-4856-92e5-2c339216c4b1, 164,613,681,Yossi
00cdd9cd-8a26-4724-8a17-57f23a85c7b5, 540,809,656,Yossi
4f2005e6-536d-4154-9034-3ae608049ea1, 32,162,535,Yossi
b30fbbce-175c-47f8-8ae0-5a3e88feb6fb, 35,944,804,Yossi
59c14ae6-2844-4af4-8215-fa12d378e7e2, 429,656,478,Yossi
dc830921-7056-4bee-b564-c5b5a821be03, 927,601,960,Yossi
cb2f5e1f-7533-42b4-ace0-a728657ef45a, 905,81,871,Yossi
a70fb33a-66a7-414a-a72d-1a8c645d905d, 634,470,665,Yossi
854714f9-6389-4a3c-9795-affbe0cab8d4, 333,675,225,Yossi
d644a0c7-c862-4ef8-909d-21bce734f27f, 540,327,197,Yossi
20f3a746-0e13-4d1a-b50f-0d1a453bfe2f, 751,539,748,Yossi
ada86034-2f7f-454f-8dc6-7fc3bea599b6, 554,455,808,Yossi
096628f6-4dc4-415f-8998-6c1c63b7983e, 836,105,297,Yossi
13dbbb59-73fd-4e7b-b0c1-fc54e98a37c7, 225,357,551,Yossi
79e7d81b-21ae-4186-b8d3-e03720beb04a, 974,895,863,Yossi
48414677-dcfa-4197-8fa5-ba999aea0e07, 605,983,29,Yossi
ecc293b2-1606-4370-98a8-0bb1f585d944, 563,240,897,Yossi
d96b6cd2-c74a-4ae8-8c02-3ccf4466792e, 892,136,11,Yossi
7d52d2d1-4bc5-44d7-9a32-09903adabe4c, 38,528,144,Yossi
2282c24e-afb0-44cb-8d31-9a3234df15a7, 16,207,135,Yossi
869cff52-b44f-4ec8-8db8-e65c32912965, 431,491,833,Yossi
4a44bbe4-561a-4789-a830-03a5b71f896d, 338,282,406,Yossi
c296322f-57fe-4203-9e1d-e41a658b3560, 57,874,202,Yossi
41e9bdd2-0ce1-492c-a377-cbc75c8254f9, 668,92,497,Yossi
57d4a08b-50a0-4044-ad27-d6e99f2c84b6, 663,680,722,Yossi
89193ec1-faa9-4899-ae38-46c0b40c0294, 320,659,574,Yossi
a71dfb06-d3c2-44c8-b40c-ce770c3e4d95, 800,727,691,Yossi
e7952e42-a80b-4330-a4eb-5cf1c7fe7dde, 196,975,88,Yossi
e1983651-d030-42c3-8e23-fcb7508d2c51, 298,857,404,Yossi
0bfac60a-9bcc-4171-817b-c9866502dbfa, 737,516,926,Yossi
d7f69d7c-873f-4952-a8e3-1698879f6790, 665,820,896,Yossi
0d739552-9a34-4bac-8811-e08f98259bd6, 163,793,865,Yossi
8bbda633-e888-421f-81f2-85028c39af36, 717,636,613,Yossi
d434e250-2016-47e6-a2b6-2f987a577c1e, 457,548,109,Yossi
4642dce3-6a4e-40ee-8300-5c1d51634e10, 826,894,148,Yossi
127091a5-e500-420e-8532-b5f2484a749a, 401,230,454,Yossi
97c26732-03f0-4c9e-81f5-58269ce0ed15, 287,716,867,Yossi
41a2463c-2c0e-4e7d-b48c-ed56f1a43e0e, 568,214,478,Yossi
7eb2d3e6-3b27-40a8-834a-801020cb1477, 442,236,514,Yossi
d55ccf35-f7ba-4152-a28b-ef63a4cda1fa, 745,40,424,Yossi
ba44cb63-3915-4571-9d18-3ac0335b7aec, 2,318,359,Yossi
1bd935a1-d631-4553-bbfc-8ba7e383cf2a, 274,3,271,Yossi
8c273a72-96cf-4ab1-850e-4ddd63d98d29, 600,500,886,Yossi
bceb96e1-7213-445d-a631-8e88642746eb, 855,602,24,Yossi
0f1462dc-9c67-4cce-ada1-6afc7507ca16, 959,344,179,Yossi
b872aa51-3921-4132-a81d-708a0c67cce8, 582,368,82,Yossi
85db17d0-7ac1-4147-8466-a9dec325e168, 938,896,628,Yossi
7f2fd0eb-09ae-4b19-b2a9-8602a8db02e5, 949,451,799,Yossi
3fe1919a-27be-4a39-9141-e51adfc2b139, 59,97,606,Yossi
146bb05f-79e7-4cf5-ba1e-219fbfa1be65, 418,719,558,Yossi
af15ba24-5603-433a-a301-b566f2df1760, 352,970,596,Yossi
61792520-ab68-4a02-9f4c-abbb5549fede, 190,456,231,Yossi
a5cf0dda-f2bf-4c47-9a7d-50718c72b88d, 749,552,891,Yossi
51e7db4e-463e-48b3-aba8-45bd679b0129, 876,799,728,Yossi
dc560549-da0b-4090-b9a6-a4f3e007cf76, 566,430,114,Yossi
cbbb3d9e-ed99-4b38-a218-bcc0fcb6afd5, 844,608,869,Yossi
24d85128-8026-4973-bc51-44956a433152, 300,859,866,Yossi
c9a9f47a-0e42-4989-bbed-b656543d0d9b, 433,806,142,Yossi
c983c276-88c0-40db-95d2-b17f1ad1be26, 794,52,866,Yossi
a561e8d8-6872-461d-9652-59274a2003a8, 558,216,904,Yossi
6c817824-2d29-42b9-9ac9-b364345acddc, 664,182,779,Yossi
cc26e064-f5ff-431e-b60e-d6f60415e2f7, 329,504,631,Yossi
990b09aa-5089-4177-a0d8-58f9b95a2835, 426,769,886,Yossi
ae5d4af3-2adc-4a1c-8199-7f9d0a646ad1, 947,831,814,Yossi
7c98d52e-945e-4444-8998-31a8388ccff3, 189,63,97,Yossi
d87d4d21-4659-4cbb-83d9-d343360012ec, 898,383,21,Yossi
141ee7d7-6018-4006-89db-132e8bb0857b, 685,213,488,Yossi
3eefc24c-c79c-43d2-ab5d-26befc51f1ac, 735,119,859,Yossi
53e7d8f2-781f-4ad9-ad86-15adee47d2b8, 690,917,165,Yossi
c68bc391-2b8b-4020-ba22-ed5cf0984c16, 454,394,404,Yossi
c7147fc1-80e2-4a0a-926c-dd51f8826036, 364,191,337,Yossi
463b9d98-ce6c-40a5-94aa-6c7a0e532543, 985,213,618,Yossi
67b4981c-d3f1-4748-b605-73b1174dd015, 947,238,925,Yossi
4d2faddd-26a1-4052-b097-bbc77ae07d88, 482,419,837,Yossi
1c76dbd3-5b18-448f-a5d0-3bd838872400, 981,352,28,Yossi
efaa8231-fc59-4dcd-9e26-e75ef4104ce7, 52,245,743,Yossi
8f3e15c3-0356-4a85-b957-8fe771ce66db, 46,894,667,Yossi
f7b5de35-92b0-42d0-b3c6-c1c4c05f74ab, 846,872,3,Yossi
294db5a4-2b2b-42a0-94b3-9e25bfe83018, 417,927,64,Yossi
7c0ec663-532c-49a1-b8d4-e47d4fea02d2, 919,637,586,Yossi
1a8c821d-a518-40cc-8aa1-5b0541e8fe5c, 466,970,375,Yossi
032245e7-33e7-4c07-a6f2-d7e2d4eb799f, 483,584,640,Yossi
ea49495d-42cc-43fa-a813-97e5b2a36c71, 478,202,849,Yossi
a852ddec-27bb-4390-92ba-7e7e135b7988, 478,950,146,Yossi
6e41196d-b355-441c-92f2-db98359e71c7, 94,204,793,Yossi
87300ab0-6fda-4fe6-b325-d409306c7e31, 649,752,766,Yossi
c5725fe8-2e43-4e6a-b126-2e1c6e80e109, 831,639,673,Yossi
d9fc5bf9-bebc-47e4-b6ff-c04222cf9853, 421,409,499,Yossi
038a5f01-ee8d-4225-9388-f51b0d56e465, 736,516,318,Yossi
49f71284-d7ac-40d0-9b63-a288a95e4639, 334,569,284,Yossi
2d8bd84a-0564-41f7-b82f-c7adc32e9a25, 555,28,599,Yossi
3e395124-615c-4fc8-939d-5d717436cc17, 340,16,448,Yossi
b3a08be9-d5f3-47ad-ab12-a6a8f270c36f, 462,499,767,Yossi
55e20093-9a0b-4e4a-8263-cf8d15415b5f, 387,572,43,Yossi
187089d6-deeb-4f8c-9a66-e1765de83836, 892,566,943,Yossi
21414ac1-ea4e-4d47-8c60-970254f7518c, 521,752,669,Yossi
c8f268f3-81f6-414b-9356-bbd492369acb, 209,766,176,Yossi
696b2e32-438d-4c9e-9f9f-41f9ad0bcca2, 296,89,997,Yossi
856dbd54-de19-48dc-94a5-96ce524c4229, 911,46,561,Yossi
0df3e87c-249a-421a-a39a-7a29bc38e071, 875,746,68,Yossi
1f923e60-91a1-4d70-8671-f99c22b855e4, 322,145,631,Yossi
f560d91c-cb43-4c23-9b02-6fef11541436, 566,921,922,Yossi
ec18e15d-7144-4705-b3e9-79990ab2970b, 546,753,188,Yossi
3c460943-76bd-4a54-8ccb-b99545b280e0, 345,187,253,Yossi
f328015a-5cf2-4000-b345-3aa805bf332d, 997,444,67,Yossi
70b28f16-49cb-445f-89bb-14cab6e5c38c, 630,527,842,Yossi
437c060f-ae30-4931-8af0-3a1ca18b4af9, 554,215,763,Yossi
e67eca11-9c52-4bef-9025-a14a841c6aba, 648,125,801,Yossi
ff65d966-a69e-4cb7-bcb9-d626aaf0bc82, 108,259,938,Yossi
f94fd9e9-6167-4a6c-981f-61cfa4cc879b, 601,427,968,Yossi
d0cdd728-aacc-4d0a-b24b-08d1cc1b9ddf, 885,586,752,Yossi
5a56cbb3-901c-452f-8642-3929b259c9d1, 700,65,428,Yossi
4419f181-b950-48ab-9f2f-e4271f0dc7f6, 410,327,644,Yossi
7d8309a9-2ed2-4b33-8512-3cac860bfff6, 22,974,997,Yossi
f6fd8bb1-bdfc-4be8-ae77-a9f8bc1e3a8c, 481,863,580,Yossi
862da898-3409-40c6-ae34-2ed14df7cff5, 921,298,643,Yossi
1eda490a-d647-4f37-92a0-eff2badc9257, 930,281,518,Yossi
0bf641da-97f8-489e-a847-689811c9efce, 718,322,532,Yossi
146eee4d-5266-4a65-a430-ce39f0a02a52, 303,673,20,Yossi
9391e4c4-d6be-4fb4-bf13-26ff79939b67, 829,458,663,Yossi
83a968fe-a1a5-4a6f-bad2-d07499f31508, 982,943,327,Yossi
38e30dc6-e1a8-428a-8435-c81c9d6ea231, 218,458,600,Yossi
9d58e79d-dfc5-419a-89ee-9b27e035d57d, 500,298,380,Yossi
7e8ec3ec-3ab1-4b63-81cc-0af75c5e2564, 637,221,200,Yossi
e81c6df6-419f-485e-9ec8-450cd36ba07b, 199,533,239,Yossi
ae58938f-6b5e-41c7-92d5-39d4c75fc4e8, 765,167,261,Yossi
59e63238-9f75-4978-b328-d62d691882d0, 222,185,960,Yossi
6a3d8581-a08c-4c51-9808-43edd4901caf, 296,669,147,Yossi
e684b3ec-efa4-42bb-939c-394380c22bb6, 451,168,265,Yossi
567f0ee9-b8d5-403b-be92-0fe1c4931beb, 221,397,391,Yossi
87408778-0def-43a9-b621-3f6b26b3415b, 409,580,867,Yossi
f35272e5-e50c-48d7-af1c-33b860abd17a, 979,38,32,Yossi
12c7f60a-c8be-4b5d-90bb-5842b7126fdc, 671,263,405,Yossi
a5e7765a-5a9d-4f53-b403-a47679155336, 978,422,998,Yossi
d8e6b395-c854-46a5-8e5e-8cf720a4dd48, 264,294,61,Yossi
083744e3-72fc-4801-9ced-c561e7e7da18, 318,520,787,Yossi
396a1f12-991d-40ec-a4d9-4c7161bbede8, 293,536,506,Yossi
2897a3d1-5ee0-45eb-9cce-2c04e285a9f7, 758,607,273,Yossi
4ce9b21d-1753-4f6b-8b8d-bc527b58573f, 701,687,275,Yossi
ef024bcd-b01f-4785-b496-7e4f6e0078df, 181,766,291,Yossi
658c79ec-fd8d-47e4-a1ed-074ec4b9a820, 336,279,899,Yossi
6a406701-fe40-4ff7-b2a4-ea139f5d4ea3, 988,229,639,Yossi
31151b03-2130-4e26-82cf-1c64c7138e4b, 331,218,495,Yossi
1cba72e0-cd1b-4f9c-8e2e-732d0eff4ca8, 208,95,902,Yossi
74740f88-1a72-417d-99d3-571067323664, 854,242,762,Yossi
1f79916f-eec9-4d33-bf6e-9d7ab5cececf, 961,32,376,Yossi
dbe2765d-e4e8-40c1-b60a-5dee1e8231ca, 86,133,647,Yossi
81e12c5d-a054-432c-bb6c-540786cbd3e1, 476,926,860,Yossi
3bc199ea-6fff-420a-aa42-e938835053a0, 883,649,971,Yossi
31db8195-9f33-47bb-8d89-3f710127aee5, 595,279,349,Yossi
c0d330b4-f464-4509-a544-8e47a1ee5eac, 755,491,496,Yossi
95ff0a84-4607-441e-aa26-9991758128b1, 115,643,144,Yossi
3a478589-30a3-4335-b280-e6fbf8cdecb4, 99,275,65,Yossi
5bf03459-3371-4503-82e5-6a436de06715, 420,986,302,Yossi
787bc2e0-5289-4d6a-ac30-ca0cb8f51dc4, 293,86,442,Yossi
cc609fcf-e7c8-4097-9a8c-10bc210c2a15, 603,902,366,Yossi
d2beaae8-e56e-46ad-8be8-ed63e62d5686, 510,739,655,Yossi
62b64922-a469-41ad-960e-1cfe01ee455a, 897,95,634,Yossi
76da7cf7-d8c2-4306-bb5b-21283b61d989, 642,859,352,Yossi
fd11ef14-8c83-40e0-908e-101265f844f2, 40,105,578,Yossi
ca30ec30-20d8-4526-bee9-39d63dc3a239, 667,735,938,Yossi
9d52ad15-31d8-4213-b8aa-854a04a9c14c, 146,451,603,Yossi
d421d39a-5723-4a40-bc3c-a2eff564ba1b, 407,740,597,Yossi
574c479a-4fc0-44c8-9768-52cab67878e0, 619,862,756,Yossi
3006acee-6572-4ec8-ade1-e8f3b7f8ac2a, 311,665,145,Yossi
e4da9095-7543-4969-a5fd-d55a1e071901, 345,184,840,Yossi
d0aed2f3-a558-4d4d-bde0-acc6f7823bd0, 419,281,745,Yossi
7a066d14-7143-4991-b256-12d882e1d866, 605,85,538,Yossi
94dbf81f-5a25-4244-b1e3-678eed3ce77d, 693,857,396,Yossi
267d9d65-b621-44ee-9ef0-3af33d627894, 860,472,783,Yossi
3d9a00b8-7dd7-49fb-a67c-d56b24e70e36, 791,60,170,Yossi
372f0a01-2b1b-45c7-8e7e-871080ece7ac, 486,751,251,Yossi
7938b24d-f256-4402-b0c6-3532ec84d32c, 363,147,634,Yossi
1e6e99eb-b952-4df3-8f05-43dd0b0d9c38, 837,196,163,Yossi
3f28512e-c34a-4431-8f8c-d33d70a4f0a7, 767,890,876,Yossi
b6be562c-1b49-46f2-90ce-f1d449d284bf, 897,587,428,Yossi
fa822f04-0c59-45f2-85bc-14e500ebd8a8, 489,297,675,Yossi
28525378-fbe5-41d9-b743-d75f8018ffc6, 510,620,823,Yossi
f1b9dcbf-bd32-42a7-996c-e009132da297, 831,62,651,Yossi
1e9e29c1-64ea-4441-91d2-d3d6c47ab7d7, 400,452,592,Yossi
2c1b19b0-8e64-4bf1-a022-cadcd3100978, 207,545,269,Yossi
dabe7e6f-8ea9-4226-8343-160fd2d6a1d9, 813,826,803,Yossi
d4ab77b5-3075-4516-be47-be847ae816c4, 587,824,912,Yossi
d1d05ce0-0de2-482d-911c-04a56a3f47d9, 893,980,37,Yossi
aa4d4514-e66d-4a26-9ec2-b58cab58fc96, 207,580,85,Yossi
914e39a0-ba8a-437f-b7fe-3c05f36a6074, 583,837,193,Yossi
940ac44a-c76e-42c1-94e8-fad9e182663e, 661,794,271,Yossi
5042fd1d-8934-43d5-968d-26a1427bd6bf, 967,371,175,Yossi
44a6b090-cb17-45e2-96bb-ead8cfa8c36e, 108,282,439,Yossi
372d375d-3a43-4bc6-b89d-4374d95c759c, 345,653,690,Yossi
4705e2b2-1ed6-4db1-ad31-2ab1602fbec3, 599,961,693,Yossi
a24c289e-1bc8-461d-9c3e-7944de377a0a, 42,630,649,Yossi
39e96baf-4762-4e71-9110-161bbc3a548a, 893,953,64,Yossi
a518b212-7fe6-4305-bb2a-b7cee4c561f4, 73,311,762,Yossi
131ca707-1c65-4b45-9f15-3bcc4816d177, 514,595,316,Yossi
4c05380b-c6ea-4116-85f7-427d71c5a703, 639,303,40,Yossi
d66f8b10-89e1-4115-a006-80236170bf8f, 739,249,224,Yossi
1404f7ad-c87c-477a-8d8e-89cffa37989c, 458,738,656,Yossi
a2180f9e-25ce-44e4-872e-70eb4a1fdc3a, 322,239,175,Yossi
8e00a41d-8a6c-4f82-a633-524709d511eb, 95,705,545,Yossi
ec34a686-e22a-46c5-a4ce-1a6aeb947ffc, 365,243,171,Yossi
f5fd90a3-5e82-49a9-8f21-3d0627b242a1, 223,295,20,Yossi
7626c270-73b3-4987-8929-7d6c121435a5, 342,166,948,Yossi
25b3ae56-58ae-4852-828a-c38f179cf685, 434,688,883,Yossi
79b53b29-5241-4216-b652-9475bd3dc2d6, 130,588,484,Yossi
e40c7072-caf3-4907-a1d7-98ddd16a91e3, 507,453,775,Yossi
c6df5ccd-43c6-4719-9ef1-4f28775c1112, 857,468,977,Yossi
696398d8-98b8-41fd-b4ef-212226d32bb7, 399,605,405,Yossi
736889b8-10eb-41d8-81ac-2d90d0b25d21, 466,141,223,Yossi
c374424d-d2a4-44a5-9302-7f199a875b3b, 37,718,392,Yossi
8585eb24-1174-4c5c-9d5a-4a2af034e33f, 475,799,248,Yossi
31a55508-be2d-4324-a193-5deb49475f44, 517,707,68,Yossi
519e06c7-f12b-420a-aaff-e8f667654a33, 591,292,300,Yossi
f7ce60d7-038f-4523-a270-251d5458f513, 297,297,138,Yossi
582c8dcc-d8ff-4a5c-b582-27ea0adac4d9, 90,305,559,Yossi
633dd51c-10f1-49d1-9854-474f242610fc, 340,328,151,Yossi
4ef77bc6-9fed-424d-9935-9923ca5735f4, 173,813,785,Yossi
3df3fd34-3ea9-4e9d-b81e-6dfb866a0472, 398,236,238,Yossi
60540034-003b-4db8-b3b8-8b930a81b55c, 567,964,636,Yossi
ea41a6ac-d6e7-4b09-85e5-ede7f1621af2, 765,756,154,Yossi
a2502ac3-b237-4b95-9014-f64fb1dce497, 795,305,446,Yossi
f0b5ec57-a0a1-446f-b463-cce65d86cb0d, 557,957,887,Yossi
72f2b04c-5d65-453c-95dd-964a69ac5031, 636,611,879,Yossi
df4ba6c4-b5b9-4612-b034-8681d0578526, 416,915,161,Yossi
0932d003-2f66-4647-8cc0-a32deb29dba4, 475,561,172,Yossi
cf0aba7f-0624-41f5-8b84-63156b250bbd, 840,310,300,Yossi
b3b2441b-e5a3-4c1d-8bfe-b6167eccdcf1, 844,127,812,Yossi
d0eacd7c-c8a8-4355-b444-f741b837fd3e, 72,863,903,Yossi
da2cc4ff-d1fb-49c9-965c-30ac0cb494f9, 605,78,564,Yossi
f82b662d-2395-4d87-b599-683d170ddffc, 10,949,742,Yossi
5df317f2-e6f1-4034-8d9f-e445688ad94c, 430,825,535,Yossi
c4b39b62-e876-4bfe-96c1-3c17302ce51d, 147,500,990,Yossi
f2162c07-7551-4bf0-8887-4d0a4197968f, 690,532,346,Yossi
f3a9111a-1f7f-4d2b-9003-c18494db4d6b, 670,702,716,Yossi
aa3c9b61-3186-4c81-81d6-c34ee0bfa393, 271,755,897,Yossi
82e60398-a93c-4cc9-83b6-f1b4ba3b0c91, 624,921,673,Yossi
cda39245-985d-45ee-abcc-28b5dc843b89, 67,725,655,Yossi
9a8015ab-782e-496a-bd99-5eb4195087a1, 337,919,629,Yossi
5ce5f66b-5c8b-497d-b959-445c66eac715, 341,723,441,Yossi
44abcc57-ae28-402d-9326-134df981b20b, 541,950,880,Yossi
8ecc0739-a681-42ed-a24b-35e5d984727a, 324,626,661,Yossi
f06b2046-92d6-47e3-b33a-b5a71c46c7ef, 137,984,90,Yossi
245aa8e8-02c0-4a9d-add3-f303ba3f20b7, 625,328,61,Yossi
bf046b70-737c-4b7f-9635-bb2e1cb1b7ce, 180,150,776,Yossi
34ecdae8-b6bd-4d14-b016-96b02f1a1595, 953,174,423,Yossi
c2d4827c-578e-4275-a6d7-c7c6a63547d4, 96,800,108,Yossi
642b7fda-d8f6-4f81-b232-79aaeb54414e, 7,980,155,Yossi
269c7f72-1c5a-44e6-bff1-787b4458b14f, 890,942,224,Yossi
ccf2419a-bc1a-4d65-9932-0c51d681c1fe, 88,94,904,Yossi
4a6586fa-a776-4a72-8cf2-60327ab5be3c, 904,805,776,Yossi
d3f3e3da-c3f7-412f-81e7-f13762bd2e8c, 550,149,580,Yossi
d357eb4c-acd1-429b-9d7f-3d16fb0fdeb1, 464,347,77,Yossi
b9c43469-9a6d-4acb-ad57-9f1347378c3c, 55,135,769,Yossi
8f721590-2bcf-4d05-b19c-598a1edab373, 807,998,593,Yossi
9ef95650-983d-43bd-bed4-ecfe91b89d2c, 612,885,576,Yossi
0f77888c-dc73-48fc-b1d3-19cb08e00ce6, 877,382,745,Yossi
6342bf90-4217-4245-969d-e6896be8a9ac, 206,245,922,Yossi
5869aa09-f474-488b-a210-e15fdb7c5bf1, 333,535,969,Yossi
0c52502b-e5b2-4d94-9149-d854ff7afcea, 726,433,683,Yossi
9fcb1786-96e2-42c8-92e0-0f2a43c23041, 437,50,891,Yossi
78ada064-1a23-4b4f-9d5a-f14d105730cf, 185,719,522,Yossi
e92fe2f8-1876-4fe8-9847-82a418fdeb14, 284,629,1,Yossi
545f4176-d370-4c9a-b097-595b28c4e520, 196,489,826,Yossi
0c141b3f-c4a5-48c0-aa21-b6082e4ef49b, 347,41,665,Yossi
90a1c5c1-5af6-4255-a172-c516b37517fb, 337,198,980,Yossi
e1cc807b-0b89-48f1-8b21-1130ec1f3722, 560,278,57,Yossi
f780973f-912b-4151-8b81-4c44230e66ca, 646,210,710,Yossi
6b50df81-baa8-49c9-b5af-b1d0714b93e4, 159,699,561,Yossi
a650dd30-afd2-463a-bb99-d8556ccf08f4, 853,217,612,Yossi
7591e014-45c7-419b-9614-5174c1b87291, 610,737,913,Yossi
58e25401-5ad0-4273-b304-de868d74c523, 393,617,86,Yossi
6f27ed14-0706-471e-b395-7fb0fa6c574d, 877,623,279,Yossi
e21c23f3-2fc5-4728-ac84-6e46fbb4e5a8, 72,328,256,Yossi
9e89f626-775f-41d1-9e1c-6b10ab713a94, 575,681,892,Yossi
39397b68-aac0-4293-b168-e855e803b02e, 918,858,204,Yossi
a93b742a-7182-4d83-b626-a0ce45f65812, 257,995,338,Yossi
fa20bb59-ace0-4fb6-be23-59acf495c2fe, 987,166,155,Yossi
43cc46a7-eadd-4c53-b5ed-572560df0307, 626,789,839,Yossi
1e0e5a65-2d36-4f96-81f9-f50f1e1d6bdf, 181,26,21,Yossi
c88ded5b-80bb-423f-9ea9-91ceda32e28c, 960,430,413,Yossi
70df59f3-aaf6-4e36-9a47-49fdca6ad011, 387,585,750,Yossi
108ddab0-7adb-4808-b11f-89cdb894dbcd, 912,952,423,Yossi
790c31a7-cc2b-4301-91da-f1a523d0a1d4, 580,458,574,Yossi
5d121ccd-8dda-409e-9170-c64351bd4758, 702,488,948,Yossi
1934166c-bdc9-4d2c-a367-3afc7da7f84e, 799,72,527,Yossi
367c8656-77ea-4b95-81da-84af50aad506, 817,240,839,Yossi
082b7d57-3261-402f-8db1-ef7c8112e52a, 357,597,221,Yossi
1e6d9b19-ada5-48d2-ae5b-ef8ace2ccd6b, 275,622,571,Yossi
7d784354-d6e5-4d8a-9d8c-5b8f8467f586, 758,766,826,Yossi
07859bfb-5f53-4a78-8316-b2c2e7979d90, 246,697,598,Yossi
756c0347-22f2-46e5-8c2c-c47e2d9b2124, 258,110,897,Yossi
