0ff99c79-b8a9-492f-94b9-f5729c322823, 141,865,267,Yossi
13a23433-c7f1-43d5-b31e-ce6defb18528, 31,997,2,Yossi
34cbf839-1bda-4d58-8288-78f2aa5e15d9, 160,680,6,Yossi
52560672-9759-4bf5-a3fe-d6839894310b, 968,477,675,Yossi
7f1b0933-19fc-483d-8c3c-d542fb21109f, 314,414,689,Yossi
544758d4-c51b-4090-b66f-179b9ec7f94f, 802,205,578,Yossi
e43da450-0525-4ed2-896a-b6560b2f9e83, 825,930,630,Yossi
dc9014da-526f-41b1-8e88-40398953cc25, 150,272,975,Yossi
fd660b7f-dc38-4b04-bc9a-5d79abe2a95e, 966,95,359,Yossi
2ed8d295-2eaf-4c62-a6da-663cbbd95271, 474,380,261,Yossi
41a46a13-7242-40a4-bea3-aae1dc3c44ca, 525,182,852,Yossi
1765ab0d-c7b4-43b7-a99f-c4f757adedc9, 769,196,555,Yossi
96b8c2a6-dc78-4667-b110-b32ef3615f2d, 962,342,120,Yossi
44a79cf6-9c3b-4202-91be-7c3fd65fe652, 751,647,340,Yossi
5f332ee8-c63b-4e72-a5b0-3f3a67c496e9, 427,555,505,Yossi
6307e432-c9ec-4e83-b49b-afe24c4f9ecc, 685,710,278,Yossi
98047383-49cf-44f6-9fbb-1da27205e9eb, 284,487,968,Yossi
7a61b3b3-3ce9-46fe-8742-0fb34fd5bccf, 119,696,35,Yossi
52190c70-0367-41a1-bf3c-21a920ba33a1, 816,990,593,Yossi
f0c64e06-4db3-4b8f-8f1a-66ca7f4425c8, 291,63,902,Yossi
fb3a985f-1f07-43d3-a30f-33febff2813b, 642,684,300,Yossi
19c9b073-e096-4219-be7e-6ae472f854e2, 744,443,296,Yossi
d514dcd1-bc21-4a29-a3fb-fab5368c8f5f, 822,543,218,Yossi
576f1537-217a-46b3-8512-5bef57f4571b, 134,838,861,Yossi
3c5bd8d6-e24f-4492-9a40-c8143e7d5930, 458,74,283,Yossi
888a99c4-5b91-4e12-a292-8d0160e71919, 290,721,716,Yossi
677e69f3-277d-48bb-9666-a370d167fa20, 470,281,384,Yossi
023092ab-7bdf-47ba-84c8-93e0c15bddd1, 81,191,891,Yossi
d5044979-c335-492d-9f49-fc122804e4f9, 292,407,484,Yossi
2789de1b-a93c-4306-bcd4-06ef40f3e808, 817,951,205,Yossi
472b99d9-48ec-4275-9854-33722d60c635, 961,671,280,Yossi
c0cdc1af-01cb-4206-8c79-1447b5170936, 217,110,962,Yossi
0ab8a614-a748-47ab-9f57-7ea915527aa7, 40,682,113,Yossi
a6016397-c28d-4984-a139-4cec1799dc66, 210,862,167,Yossi
2fb8e580-3227-4163-a956-1893e6311673, 61,150,647,Yossi
a5a12942-14fb-435b-b19f-0aa120b1a3e0, 107,659,623,Yossi
99e0d40d-2327-45d6-b42d-83270fbebb49, 751,527,269,Yossi
9c7a9dfb-a560-43a9-960a-1f5dd5320658, 876,819,780,Yossi
12a26c18-37b9-439f-8c1d-6aaf7545004f, 519,561,494,Yossi
a32d2421-1a30-4eca-a435-91a3aa39511e, 408,452,37,Yossi
cbdc982d-5cd4-4b88-ab3d-ea5f5d51f92a, 810,6,591,Yossi
d994a4ea-12c6-404a-963c-dc1bdb54fa2f, 13,172,168,Yossi
728a0748-8645-49d5-a8ca-81ef7c43a674, 582,242,963,Yossi
163c75c1-5289-43a4-a529-fc9e87a0b51c, 320,250,40,Yossi
d936e102-75fc-4428-a133-c6edbcf59459, 604,261,418,Yossi
07392cde-5a91-4b18-8165-f13f1e91bcab, 217,21,41,Yossi
9923b3da-ef65-4849-9969-f8a973f84a53, 244,185,746,Yossi
a2b6e231-0a81-46f8-b319-2afe7ae6778d, 860,66,424,Yossi
41e94254-9b0d-4482-8375-5f9079147c2e, 934,86,850,Yossi
b6c8f92e-5b4a-4207-99cb-f151fa081c9e, 498,696,547,Yossi
96fce5c9-49c2-4431-a906-2274905a378a, 469,631,230,Yossi
80984861-0bc7-4eb7-9225-0525e1bc99dd, 76,398,857,Yossi
89cfed7d-750e-4529-8948-0db69ebb520e, 575,48,976,Yossi
413a9d4f-5ef6-45dc-8548-81443ef5f272, 480,524,418,Yossi
b876b51f-910f-4a02-ab2d-af4c705d3ab1, 658,432,278,Yossi
bbd8c1f8-eb38-4477-ac6a-a22ddb4b167e, 230,272,559,Yossi
9380de3a-f624-4e00-8ba5-8a9892203ecd, 363,303,540,Yossi
552ceb9a-43e4-4df8-a96b-cc2956b50643, 453,164,268,Yossi
74dc514b-ee91-437e-8fdf-ea4afe74d0ee, 290,949,938,Yossi
8ec3fca8-9562-47c7-ad9a-4580d186b61e, 167,78,87,Yossi
ec88ff6b-d440-4f8d-a2b7-78432d753ed1, 316,84,545,Yossi
5b1e1dec-6372-47cd-bd76-ac7eae60d41d, 416,849,617,Yossi
b74cde54-679c-4208-a8e5-8df7f6254952, 809,528,861,Yossi
b9f21c0e-117b-426e-a355-c2261851f3cb, 559,640,972,Yossi
44c3d0b6-2fdd-4845-b936-b0035fbc1a5d, 64,763,660,Yossi
f727f2f8-f7f0-4a0c-a04b-c64702c87481, 329,202,633,Yossi
5537991a-2e17-4cd3-83ab-71a0d5e6e07e, 147,705,812,Yossi
74a9d916-a77a-403b-a1c6-ecfc46ecd7d6, 292,136,394,Yossi
1fd9fb2e-cd96-41c5-9845-9236f0e655e9, 8,17,468,Yossi
5585597c-52c0-4cc9-8067-ab4a83eba3b9, 960,785,448,Yossi
54669a1e-7814-4dd9-9a2e-7345f766d32a, 918,408,969,Yossi
a85db5b5-ae96-4ef8-974b-45e354b31699, 889,165,441,Yossi
e5b85031-9e45-460a-87fc-4dff8512d197, 872,243,581,Yossi
76803976-0187-4985-bbd2-c4089e140946, 659,420,743,Yossi
f598b5e4-888d-4b8f-9d06-f4dfec679fba, 696,802,661,Yossi
48f10118-e72e-48ce-b49e-2094eec33d7c, 567,389,400,Yossi
bc57379b-1a85-4db6-9d31-dbff92122480, 607,959,748,Yossi
89bcb78a-f346-47f9-96b1-73cdd6fe47ff, 305,21,371,Yossi
fae9f9dd-bdfb-4ff8-a231-ae98124f1627, 274,24,947,Yossi
aad23b04-3958-41ee-b78e-4037f94fb471, 151,409,833,Yossi
19698c80-9a91-40cf-8933-a58a13287650, 150,847,741,Yossi
eaf87487-e495-4b26-b0bb-2b7f2d3ef722, 414,640,233,Yossi
b0e248aa-50b7-4dfe-8828-f3d85c073985, 3,173,598,Yossi
eb1d41bc-980e-47fb-970c-c4227205f47c, 219,456,958,Yossi
1db49dfb-2c50-46da-a99b-18d7dec183cc, 53,486,286,Yossi
5ced0897-d411-4c62-ac86-ef837d97d509, 69,595,332,Yossi
2b806575-ffc3-43d2-b18b-1c4dbbd45c1b, 732,439,626,Yossi
b6e07acf-9fe5-4404-ad0b-356fe015508f, 68,354,824,Yossi
fe7fb9ef-d895-49e2-8cc9-3afe7a77a3fc, 699,614,388,Yossi
ff2e07c7-4113-4400-a845-f9627fc4cf62, 598,616,141,Yossi
436946cb-5bf2-4285-93c6-f1eaff7290fa, 492,721,833,Yossi
583e6b90-5b39-464c-bdb8-3f1295b90cde, 746,510,571,Yossi
63a8e065-b3e9-4920-96f8-3634fde51f08, 2,282,163,Yossi
66a7b90d-8135-4d29-b167-1e1665e0681f, 429,564,217,Yossi
04b266c7-9b08-471f-9be6-463d48aa7527, 800,388,504,Yossi
c06e6a6f-5a14-4885-ab02-c2e1f0240501, 789,253,533,Yossi
b4a4a625-8ad5-4fa3-b661-f7d87cd35cbe, 86,206,428,Yossi
ec268abd-ad19-4a3f-8332-8c6468b7df28, 615,418,968,Yossi
fb141c6d-c92b-47fc-bbe2-e25f3d33a2f4, 208,82,493,Yossi
ec0a7fe9-f9a3-443e-afec-db47e34350a4, 916,714,27,Yossi
732adf09-45ec-4246-b2dd-a7e3ea606b64, 843,404,556,Yossi
097507e9-e45e-4a19-a3dc-01b2cd7fcb2f, 458,726,733,Yossi
7145b5ad-7659-46a6-a40b-9def067c04ef, 125,305,975,Yossi
5c7ba13e-02ca-480e-937d-9a027990adb4, 713,67,313,Yossi
eae71284-cb7b-4882-aece-51cdf52084b0, 170,304,873,Yossi
e52b5cf6-f2cf-4b6f-8e43-792dc0bf81d3, 410,267,965,Yossi
a38d34b7-ac95-45e7-91bc-30f8bb37cf56, 321,908,361,Yossi
66407549-13f1-458d-b941-5c1161c34c8f, 854,512,410,Yossi
5f91669f-a1d7-487e-b090-ea3ca74d724f, 711,875,303,Yossi
c3170b95-3133-4050-8ca3-1549f7a9e3db, 863,539,428,Yossi
9f508687-fe55-4240-9b08-152ad48484f0, 79,85,567,Yossi
1b4d14c1-de30-48c6-ad03-7e949d1f4626, 137,584,161,Yossi
d4774071-f5d3-4c73-9b46-ec2273eda545, 659,342,661,Yossi
77ea7cd2-6b2a-477b-869d-f7a77de78835, 769,664,946,Yossi
63581626-1b46-41d3-830f-6a26d5b93db3, 556,372,139,Yossi
a5d5d3b6-5306-4bdc-99de-94702225c194, 116,446,115,Yossi
d164ccb3-7fff-4ae9-997b-2942f8c47b94, 95,796,814,Yossi
8f9473a7-a449-4635-8ca0-eef866551c91, 527,595,804,Yossi
7d0e60e9-954e-4842-83a0-32be78f913f6, 664,988,890,Yossi
4d554ae8-c1b8-4626-8060-d68ba6b0a74f, 146,746,849,Yossi
dca27362-e3aa-4d49-89d4-b0788a336bf6, 430,261,765,Yossi
0d337337-9cec-4fed-a737-14603d4f9d8a, 548,634,981,Yossi
f81fbda9-7766-4436-b1eb-1cc24cabc2a8, 745,34,718,Yossi
8b953e24-707c-4d69-8f3d-1127a103d750, 713,749,923,Yossi
cd73f62e-2dc0-4ba1-bed4-b4ccbb02f14b, 304,550,245,Yossi
72905f07-f7ae-4bac-a864-34afebca31a5, 414,298,140,Yossi
aebf51ff-fcfc-459d-bb7f-805562dd261d, 272,596,430,Yossi
1089ec94-c313-42f6-b374-366d963ed509, 189,768,741,Yossi
c2634a55-f558-45e8-ac05-bc1c38587659, 612,550,488,Yossi
6073d471-25d6-4da4-9178-f8c353fa9efe, 761,471,595,Yossi
5d4cc166-b652-420d-b965-499286434f57, 269,514,595,Yossi
08c45206-bbd5-4f5c-b95e-864958a468ef, 811,339,403,Yossi
54f87d68-e0af-4dfe-a164-6b761c929907, 181,9,736,Yossi
f84a1f9c-08ae-4eed-b8d9-ad11f95af6e4, 157,369,413,Yossi
43e85622-1bc7-4a7f-9632-dc168636e868, 395,380,47,Yossi
4847486d-0890-4e85-9d81-156ffc25e2eb, 890,223,46,Yossi
1318886c-6e03-4358-b232-032fb66f500d, 559,250,690,Yossi
83bdca49-33a1-4136-9499-08b79ab3cf43, 751,873,150,Yossi
ed1ebc7e-d3df-49de-848d-596ca0d1f573, 420,242,491,Yossi
1de83165-15eb-4d45-8626-19100c7a8563, 25,934,85,Yossi
6cfce87b-d9d1-4168-b9ea-56d5c1978ea3, 493,983,561,Yossi
b2ae4f2d-5216-4111-8851-bded421ec75f, 124,445,236,Yossi
47fbe332-60e8-4585-83de-038f68b43435, 328,492,211,Yossi
48506e64-aa22-48bb-bf5e-6a22f39c421d, 840,234,289,Yossi
bb52f513-bc41-4121-b81f-1901a1d43c80, 403,116,227,Yossi
08f54414-2c0c-4a51-8207-6c23a5f43254, 17,793,388,Yossi
de7d3ee4-def1-4b14-b41f-4ef94927a886, 694,721,328,Yossi
a2d3c8de-a54c-4161-a45c-a1e4ece71b8e, 443,202,222,Yossi
6fad0cb1-ff29-4d90-a70e-ea3cdf892a64, 903,517,639,Yossi
13827633-3afe-48c7-abae-b7487e2466cf, 446,391,98,Yossi
c8802312-5d54-4f7b-9e32-34e1f120a10d, 911,157,74,Yossi
6f5a197e-36bd-4394-9f1b-6cff7192de0d, 652,663,385,Yossi
fd3ac7ee-a2bf-427b-907b-6f509e7c5e4f, 851,272,934,Yossi
1f8d0ecc-2db8-4f65-b1dc-bfbe7d715ac2, 810,562,729,Yossi
c31acb11-3d40-4bc6-887b-1e16de3428f5, 834,718,17,Yossi
f13759a0-e4ff-4361-bbc9-e4d179cfa887, 401,348,758,Yossi
e1b93aca-590a-4b83-9d22-bc431cde8c9a, 922,403,447,Yossi
9f5ea7da-6b40-45bf-a091-e44c8799804d, 103,329,213,Yossi
0ca9165f-13f2-4dbc-bda0-f5c6ceb6b90f, 756,50,781,Yossi
65c8cb28-9eb0-4ce4-9511-b7525ed84bd0, 339,219,927,Yossi
ada75b49-8b57-4240-aab4-caa6456d46bb, 595,881,102,Yossi
c4771f6c-3f76-4b67-a3b0-e5b901ea8f4b, 113,928,77,Yossi
f05e0074-b47b-4b06-893c-e204639ca558, 216,749,451,Yossi
0e9a1ff0-80a7-4be0-9526-e721888d0e69, 840,164,522,Yossi
3aa8d6c6-35f7-439e-ad2b-6fe307c62148, 453,883,160,Yossi
04f43888-d8b9-48a3-b564-5bef3d0ccc51, 597,608,483,Yossi
d79fdf7a-ebb1-44e3-9337-8227322ab66f, 206,502,169,Yossi
2b5d9436-a351-4adb-a986-de188807728a, 880,522,986,Yossi
c0bb61da-4241-4659-944f-46aed8d0e22f, 650,808,827,Yossi
0e64638b-4680-4ef9-97ac-faaeac7265ab, 860,895,613,Yossi
63e54993-0263-4206-b2c4-f835ff12d6fc, 602,512,53,Yossi
d20a8e8d-af6b-41c2-990d-bc34a9a0f383, 7,215,679,Yossi
6f9c07bf-9a6e-4107-bad5-1dce1ba060a0, 628,721,788,Yossi
5e4e7fee-4686-463f-b791-3763ebaac6bc, 938,186,598,Yossi
ed9ff328-9a7e-4d9f-b76e-e9e548ef486d, 307,82,240,Yossi
1ec73530-e5ab-4c57-80f5-3c360fac828d, 924,648,445,Yossi
cdd9d43d-c348-4d19-a02e-43bd4163d508, 53,159,441,Yossi
2336055c-3728-4f3e-ab5a-e4cf446c0170, 299,134,715,Yossi
7d036d99-c8d8-493a-a056-a2822ab8e431, 759,714,359,Yossi
c7e9d7b6-1100-403f-994a-61a1b918b37e, 114,462,120,Yossi
cb9450e2-3dd9-4668-ae68-ac52ccf23068, 249,354,853,Yossi
afeef444-afa2-464f-b47b-e3c01377eb8b, 837,239,651,Yossi
158c069f-d7ef-4d1d-9b23-9fa458e1b202, 469,447,668,Yossi
8b3b7397-ca95-420f-88cb-1a86488fc17a, 479,967,885,Yossi
461c8965-ce6b-4960-8222-eab46fada920, 693,266,317,Yossi
a0e93210-035f-4a6c-96fd-a38bdfcd3046, 569,574,441,Yossi
adc06425-d3a5-47a9-9ba1-e7c82a758d50, 747,724,160,Yossi
e4901b43-338d-4a65-ac3a-503bc90a2cee, 382,807,736,Yossi
d6fc04e8-5542-449c-9049-530431d30d60, 172,304,378,Yossi
9fba6d76-a483-423c-ab08-e1979ba30467, 337,246,500,Yossi
a966c511-d784-4729-bf3d-06024b84e5cd, 321,515,260,Yossi
457adde1-8771-449b-994d-19c237a50e7b, 668,689,830,Yossi
278a0d38-ec78-4d9f-b139-933ada933691, 743,468,842,Yossi
36cc8e07-4158-49fa-a2b7-90c03fc3db2d, 588,456,202,Yossi
746d40f5-85b0-4a16-9ed9-9b4e740a5d06, 775,572,191,Yossi
d2f07791-d9ed-4302-a959-c54f5a58d5d8, 555,605,866,Yossi
f0af0225-7ae6-4a89-9802-1380a665b947, 399,190,140,Yossi
5a5ef2ea-0326-4963-81e0-27879e8538c9, 917,365,736,Yossi
b4b5ba6a-b8b5-4117-9f5e-52627d0b4486, 959,866,546,Yossi
3db2f629-22dd-4f63-8257-2a5078b8ead1, 117,665,934,Yossi
37ed5183-2a69-4305-8308-beb1ce9cef67, 273,133,201,Yossi
29692b00-e29b-483c-a998-eb2609163cfd, 169,159,453,Yossi
f1ef33e0-fca2-47e5-9733-09b2fc719d7f, 626,26,576,Yossi
ecf920bc-08f3-45ad-8cf6-e70a1bf3612a, 485,824,106,Yossi
b628a357-7590-4a1b-87a7-86e1aeb363b2, 598,160,268,Yossi
3449ce07-ca54-4a68-a9ea-6616374841bf, 957,606,235,Yossi
d9345731-4c86-4fb0-9731-e210e6789e3e, 546,616,697,Yossi
f1324812-85ee-4b73-b6c1-d3cd5ba95774, 511,936,57,Yossi
66a7b5cc-449a-43c7-8333-cef5f997d64d, 360,403,150,Yossi
406cb0ab-c09f-4d9a-9a8b-b50137bf8dcb, 522,708,822,Yossi
9ee93da7-eb7c-42fd-8348-9c2ea8a91e80, 285,627,801,Yossi
cf6e7aca-b405-4b58-89fe-4330c575f3d2, 906,315,324,Yossi
56b527a4-9a7c-45d2-b338-f136328c27c6, 1,606,414,Yossi
d178645e-f825-42be-a3d0-72a1ae88e868, 736,927,580,Yossi
6b3dd576-d8bc-41bf-92e8-f0ee5c6392be, 291,913,364,Yossi
e342cd83-8dbb-4184-81db-d4919e537665, 34,319,206,Yossi
58eb8025-86dd-4b41-b11e-029e7bf9a743, 468,2,260,Yossi
7ba8d6f0-cb56-4bf7-8bc7-c9c7f0265ab1, 311,570,50,Yossi
00fc4053-ac6d-4730-a0f4-de0027418617, 237,761,195,Yossi
0cfaae1c-0f0e-48cd-9acf-394145b36c53, 145,807,755,Yossi
860fb63f-c5ea-4eb4-ac21-512124d82cc3, 303,105,316,Yossi
5e7becb4-c885-429a-adec-30b1ef86b344, 753,200,198,Yossi
71b73998-ed11-4050-b339-85be0251b603, 303,690,843,Yossi
5a810a00-4440-43a4-bedc-e8ceadf7ce7c, 943,956,998,Yossi
52602aa9-db3c-4d80-9002-e5aa44097047, 820,808,687,Yossi
de550b32-050d-432c-a6ba-9b7a4a8908c8, 118,220,24,Yossi
b86b9e71-7599-4f12-9c4a-06211d8abd17, 691,326,84,Yossi
e4d9ed62-5905-40f6-b613-9e6ce58222a4, 943,54,706,Yossi
eccc7960-e68a-4f67-8b9b-2d0256029cf2, 562,973,57,Yossi
b4da1c97-a7df-4ffb-9f77-92624a219b2a, 752,670,553,Yossi
b62e1bcd-dea1-4243-939f-9d73adc08063, 129,855,798,Yossi
9b4331f2-34ce-4a62-83d3-e0ca09c0ec83, 657,434,823,Yossi
ed9144a4-0b6a-4f3e-bd9c-ba999c3b1fab, 264,537,713,Yossi
dbaed16e-d9d3-421b-9372-fcfb36db06f9, 166,729,628,Yossi
78d0d8c0-3a7b-41aa-9384-1e5a82afa30b, 361,524,45,Yossi
25db8ebd-b0e4-4eaa-a48a-9337af02a21c, 260,489,761,Yossi
