6022bcc3-b973-4439-bfc5-e40c44293852, 989,918,351,Yossi
4a59fcc0-c08f-462d-85ea-ba1dd902c370, 871,106,712,Yossi
3b703008-e8de-46cd-87b8-1ce31034176b, 254,705,474,Yossi
ba6ffa07-b315-4597-a7af-defd824bf958, 444,906,300,Yossi
5a8b2101-9720-494f-b44a-693a72418703, 849,157,898,Yossi
35c4ff72-8628-4a7f-937c-a52db6af6ac5, 706,338,521,Yossi
b5b4b409-7b0e-4d1e-842f-40e07bb78517, 202,796,95,Yossi
e9edc555-34ac-4752-a0f9-53d94d8b1920, 391,553,479,Yossi
9b576c10-2181-45bf-9428-99a8014b6f4b, 487,61,670,Yossi
20a6e45a-6bf0-4a1d-a27f-a2b55e475d73, 953,520,964,Yossi
34952317-ed16-42dd-890b-cb5479a66f2c, 641,488,308,Yossi
0436927f-ead0-4579-b6e4-68d51f7066e6, 752,529,781,Yossi
8a18d3f5-6dde-41f3-94ea-70f4b5dc7f2c, 674,2,9,Yossi
db49fccb-7d82-4faf-866e-666f3f907b15, 256,805,261,Yossi
51eef7a9-232c-47e4-a69e-8038efab947e, 437,410,320,Yossi
64a73915-59db-433d-a739-c2fa0c32ba3f, 503,380,296,Yossi
a03f9b4d-aef8-4f74-91ef-0b1d866ce328, 33,619,920,Yossi
7c04f0a1-0d37-4df6-9e9b-6d6e92a5c4d6, 639,509,832,Yossi
a89385e0-386f-4d43-ac5e-9e725bb7f427, 329,598,366,Yossi
927ad209-7707-4ab6-90fd-a613c504f348, 871,384,46,Yossi
d00c4188-9279-4218-991c-6f4e816fe712, 43,300,185,Yossi
20b8b262-10a3-4cdd-a1bf-2d07cc5a1ab3, 508,802,418,Yossi
cd9e1dcc-8834-4687-8a9e-2358590f2261, 990,98,627,Yossi
3f52e5d6-e75c-4081-b677-f9ded84eddd2, 117,32,337,Yossi
cbe0ae5c-bb80-415e-9e62-907aabe12d52, 512,945,990,Yossi
9a641a11-c12d-419d-bf9f-4c42598d8445, 833,952,143,Yossi
f70d9a4c-73f1-456e-9f3a-228fbc4e3f0a, 159,982,679,Yossi
18cf5e81-1af2-47db-95ce-76731ef450da, 374,921,900,Yossi
31b029eb-9cb6-4f9f-8b74-9e84fa0650c2, 45,2,977,Yossi
c4131c6e-b470-4fc8-89c6-3a9d782cdc8c, 474,424,929,Yossi
4699823e-0b82-453e-908d-d84cee2efd88, 415,801,616,Yossi
2433bc0f-aa4b-4a68-a8c4-efdf4c3bbf23, 962,214,506,Yossi
581c1c38-9233-4534-a08b-32f7b8073e32, 76,928,607,Yossi
9e58348f-cbd3-42dc-96b6-8b32eeebc00d, 900,511,282,Yossi
6a7f4c4a-46cd-4f8e-a325-271288d57edf, 668,914,587,Yossi
733d8970-2bea-4d10-8681-b0d7a8a3f2dc, 584,128,562,Yossi
92802243-03dd-4aa1-bb09-31ce6e3a8bfb, 841,494,645,Yossi
bc5e1f1e-b4f0-4f56-bf08-460a038812a8, 223,712,401,Yossi
3c0d1be5-14ef-4b5e-a5a3-f53447b17f3d, 365,667,378,Yossi
b5db7cd8-e715-48aa-8bdb-d2fc1f6acdd6, 283,463,800,Yossi
1065b045-ce4e-4834-98ed-62db620ab567, 440,517,673,Yossi
088d9815-a4b5-4222-9ea6-50caae06cb9b, 696,701,230,Yossi
b5f5afd2-c1d7-4943-8c9a-4294a24bf28d, 719,548,732,Yossi
d031d562-3862-40d5-827f-7aea2a8e00c5, 485,758,25,Yossi
85f8df38-923c-48b2-8d00-163ba1a4cb64, 535,258,471,Yossi
5d99019e-6f2d-421e-b0c5-420c7490d9d5, 397,704,7,Yossi
63760adf-7ecc-439a-b122-37ea962ef042, 314,460,872,Yossi
3ec80356-7254-4621-8898-17817e337114, 415,632,928,Yossi
a535de88-8214-4c6c-ab8e-b6c29ded4068, 285,192,90,Yossi
33c92663-91f2-492d-ae17-68e8988b27e5, 216,598,545,Yossi
ea68b78f-0800-4931-ad51-34a441e23287, 129,792,466,Yossi
2e242d44-3334-455b-a960-a0bbd1e5f495, 805,461,993,Yossi
9ffed8a9-99a5-495e-9195-5824ff392742, 608,970,214,Yossi
1550ddd5-0824-481d-93c6-2718ca68c4eb, 358,863,578,Yossi
fe75f437-145c-450f-baa0-9244119e6dda, 829,356,735,Yossi
7083f521-8779-45b9-a32d-dffbd3b76324, 620,687,455,Yossi
55c6339b-4d0a-4626-ae21-830b361dab92, 928,966,961,Yossi
1c6ccded-eb5f-47af-ba78-c8ba636104b0, 371,967,3,Yossi
cdcdc13e-2689-49da-98b7-8a176f2e0c82, 927,25,883,Yossi
75226017-e579-4553-bfaf-b43f04e0cb5b, 743,412,509,Yossi
c6c1488c-4c7b-430f-8ab9-935c74018de0, 140,503,949,Yossi
5952ae79-55e9-48fc-873a-4a84b4e0b9b5, 187,357,964,Yossi
e70ff91e-aaf4-4648-b966-2773f3fb3dd8, 558,729,795,Yossi
dcf2dd5d-5c7a-4e67-a8df-4f24e6cebd45, 477,788,733,Yossi
f867fcda-9df6-4f38-bbbf-e56307974fa9, 792,955,595,Yossi
1c83a729-8ec6-46c0-9ab2-5188ff75283d, 295,585,276,Yossi
bb3d5f03-e272-4ba3-a314-5f120ea15495, 194,663,504,Yossi
53dbcf72-68e6-4ca9-812d-2a5d5f8e2811, 633,287,630,Yossi
e9cea106-8a2d-4d10-8ffc-f0b65d7027f1, 583,756,823,Yossi
19042c86-b699-43aa-9b5b-889e1ff5adba, 463,877,437,Yossi
b63b6cb3-4ad3-425d-8f5b-cd48d6f6e14b, 110,863,559,Yossi
0bc856cc-13a9-427e-a3b2-079e0c55942d, 703,218,361,Yossi
72b0e140-5f99-4ea3-bce5-95e285f96d77, 627,642,998,Yossi
e1882a28-e75d-46e9-9bd7-23a0db162ec2, 769,63,957,Yossi
b1e70019-e84c-479c-a35d-c71cbc41d49a, 659,452,179,Yossi
6ebefa88-8480-4309-9e28-f1fadbccae10, 229,577,13,Yossi
796a3519-3a22-4eb3-9188-a2c2c5160254, 406,633,438,Yossi
6b47a1bc-e443-47c8-b965-e98142800775, 608,550,747,Yossi
229d3ab5-02ff-4a44-9d4e-bee954106f9c, 6,505,217,Yossi
3dc3625f-231c-43a9-8ed4-d9823479e3bd, 320,603,599,Yossi
fc33a1a9-ce2f-4f8f-a9b7-0fea23001f90, 142,95,850,Yossi
e348ac0e-31f2-4244-872a-456f7b4e1a5e, 359,367,923,Yossi
9152321c-1a6f-411b-9b3b-b513bc3d6c8e, 174,90,738,Yossi
9a55a31c-4980-4487-b725-d4b73e552aae, 235,666,942,Yossi
4963da60-160f-4c0f-b563-6db24e29dcd4, 276,423,600,Yossi
4d6fe0a8-0fa8-4974-bf55-468396d9aa29, 545,973,834,Yossi
d485ec99-8f92-4e22-887f-77a5197f7338, 452,354,180,Yossi
896803a1-6a93-4cac-9c7c-d2e8718b05dc, 810,57,245,Yossi
dccc1413-7ddc-471b-aa3d-d14590256f0d, 997,501,314,Yossi
65bbc520-28eb-4573-962c-257cb91d8c1f, 811,698,711,Yossi
cc791822-bd29-40ea-8cb6-cf2d8013eb74, 145,308,39,Yossi
6310945b-5c94-4ca7-a0a4-865aefcd3032, 400,628,966,Yossi
a7d8508d-b2c2-4064-b59a-ebae1ad942d9, 107,300,86,Yossi
7c64c02d-8800-437a-b71c-bfd62f1b081d, 254,56,488,Yossi
a6603ea4-f9ed-4a5d-84be-b40ad633b031, 274,172,965,Yossi
0033b96f-b8c6-4233-a4ea-fc4bc8d0f119, 495,332,127,Yossi
49dfc3bb-8db6-4fd2-9580-02278bff1207, 147,459,530,Yossi
044d5c2c-5119-40dd-ae62-37d0a89a3a53, 381,866,250,Yossi
55892c94-ff15-41f7-9173-eefb245473ba, 419,330,39,Yossi
aadf932a-3200-420f-943f-f8510f7ddac3, 606,360,865,Yossi
80143f0f-fdd3-418e-af4b-59ab6a4e559e, 610,362,390,Yossi
0c916b1c-9a46-4971-8d66-999e2ff95ec3, 27,91,358,Yossi
19279621-ecce-4588-a75d-740a06dde756, 903,875,794,Yossi
30810e56-b9be-4bac-aa52-b8f54ad9cacf, 633,438,673,Yossi
95d42083-3509-4355-adb6-394abf921d3e, 749,199,299,Yossi
679eb31d-e56f-4a16-b520-bc2548c5d31e, 691,537,883,Yossi
5d5b447f-0983-4562-84a8-57c03a40ba2a, 278,503,169,Yossi
947b8514-a7db-4967-a468-4ce0d9bbad99, 187,664,239,Yossi
b4d61cab-0469-4513-9a85-1f0de3dc89c9, 181,762,440,Yossi
7a9b944d-1676-49a9-b8d2-15864ed42f9a, 788,979,298,Yossi
807822b6-73ff-47a2-b81a-4a6dcd84dd71, 928,499,939,Yossi
4f87ae14-5ce6-493c-93e4-148f70f2f0fd, 219,643,692,Yossi
c6d02d62-09cc-4202-8dce-99635ebf658f, 98,247,82,Yossi
c2faf9d6-96cd-4137-a7c8-496f4337aeca, 608,590,455,Yossi
7a6f0b04-764a-4132-8b1c-806cb1fb84fd, 332,513,21,Yossi
724f6331-f083-4556-8579-40a9f8c03800, 855,631,668,Yossi
e992a25e-4c44-49d0-9378-ab0a1beaab4f, 949,727,792,Yossi
fe90711b-5681-47bb-b47a-e42d95e89703, 154,329,855,Yossi
28bbfee5-50da-4eb9-b5d5-63fba0f4f926, 696,424,697,Yossi
4ac51cee-329e-4517-9e0d-cf2e7b13369b, 151,845,327,Yossi
e9298f84-580f-4c78-81d3-3a5fd960bc2b, 916,116,895,Yossi
22bc822c-3726-49e3-9368-c82240145a22, 496,703,938,Yossi
f179c2c3-4daa-4f1d-a130-fd92a8bc43b8, 733,530,554,Yossi
05af8a09-def7-4755-ba63-6d95efc3e6f2, 605,593,290,Yossi
0e6967ef-cfac-4c94-b3b7-b96c3d892d5b, 802,668,912,Yossi
3fee9244-1557-44e0-99a0-0c068422686c, 712,853,151,Yossi
86966b60-af65-4516-b3a7-b0cff98724dd, 218,324,131,Yossi
a6de1ed2-9948-41f4-8b6c-3340e83f3783, 771,837,252,Yossi
a9b1d8e8-57ca-452a-a80d-4fe1adecba3a, 505,774,171,Yossi
47fb09e2-32fa-41a2-bc73-576e47178252, 85,522,220,Yossi
e55a22c0-64d1-4243-9243-1111470fb604, 994,945,401,Yossi
7797b8dd-c1e5-47bf-b886-8bbfb160d8ee, 753,690,474,Yossi
7c0d96ad-b47a-4e5b-aa3c-fd5f237743ec, 559,834,808,Yossi
b3306ca7-4e1f-4cf6-9812-7358362ad57c, 82,123,102,Yossi
d182393a-ef15-4974-a38b-51d534aaba38, 114,344,134,Yossi
ffc92390-4278-40e4-b061-924833c5a7e3, 502,351,659,Yossi
2264a42f-80c7-442f-8824-e6c494b86c10, 941,982,569,Yossi
06cf5133-3a3c-41e5-a7e0-d38586c4bea9, 546,932,521,Yossi
a0596d43-deba-4700-a852-d269f6772539, 197,146,277,Yossi
f99706f5-2d44-407c-a66d-3467fada727b, 643,990,928,Yossi
06191b14-59c6-4398-9c19-267235ecef69, 767,648,8,Yossi
a77e15c6-08af-4160-b8fa-41266cb795a3, 335,610,647,Yossi
c6a50d48-b8e5-4378-8e28-68ea31fca027, 888,50,976,Yossi
668258c9-1fc6-4126-8ae8-2c5c2753ac04, 439,154,20,Yossi
d1dfb717-730e-439a-a42f-4665898a5a31, 341,136,202,Yossi
d2588eb9-5d33-40a1-aa1d-0caf8ca97a7b, 29,657,494,Yossi
b181f7f3-d4a4-4056-bff4-b4abf9b4e9ea, 119,4,423,Yossi
15aadff9-9077-4cdf-b447-8f458a973e26, 510,142,538,Yossi
e352fc9c-4553-477f-842a-5d5291582ad2, 649,448,14,Yossi
dff3c137-2082-40aa-9e61-970a8634fa88, 879,557,545,Yossi
447e5ae8-e1dd-4672-ae47-6a1154547e99, 197,914,843,Yossi
36434c99-8b59-49ec-a0b4-ee479eebeeac, 878,314,473,Yossi
33053c67-0271-4a86-9bf0-238e8cdfdf2c, 94,777,733,Yossi
f9d84cfc-9223-48b9-9532-60d2e4953cc7, 486,613,302,Yossi
6eb585e6-6fb1-4896-8c76-3ffb2fd1dee0, 682,503,829,Yossi
fa150395-dd21-4592-bbcb-a7120af74e75, 550,206,796,Yossi
64dc3158-5c85-436d-8d0d-83c981d058f4, 320,168,487,Yossi
1cf8073f-1cc6-4a34-a70e-b45448ca7ea8, 782,525,987,Yossi
3513143e-3a27-4f37-9eb9-3c38f5a7be33, 506,258,507,Yossi
ed2a935d-71ab-455b-924f-9e673c366183, 468,685,162,Yossi
233146b4-218a-4e4d-84e1-68b6482dba17, 633,9,492,Yossi
99abbe7c-48ee-4451-8fee-f68561a95dbe, 431,242,238,Yossi
985b2080-4788-4519-b29d-9072dcec52b3, 175,461,821,Yossi
448d28d0-687d-4b12-9b8b-b09bd06100f9, 727,933,878,Yossi
4ce0cb0c-d869-425e-8391-6ad098c642d8, 760,632,389,Yossi
4a7f664b-b4e4-4d11-a3df-7e7b9b101d1d, 122,827,638,Yossi
ec2614c2-5470-4ec1-86ca-931defee6003, 708,100,243,Yossi
96ebe52f-bba5-44a7-b167-e707b9b95709, 217,559,389,Yossi
21e87b2c-cb2c-44de-a80f-092ac5ac4b09, 59,414,390,Yossi
28cdc96b-d258-406b-8246-b155f7045760, 854,373,56,Yossi
a68a7b37-8265-4b3b-8e21-40bb674c9aad, 965,625,93,Yossi
036b3b7d-2f5a-4d57-88f0-5a1c2ec9beba, 571,851,604,Yossi
b2be08f4-593a-49d1-9f4d-63bef7f12d14, 809,251,262,Yossi
a7ea87cd-eed1-4bb3-86af-dbac0672b28c, 591,375,743,Yossi
0139f939-7c00-4f89-9878-8b8944f9d2b6, 973,591,233,Yossi
ca84b300-f8f0-4241-be8d-2e658e7f8009, 607,23,891,Yossi
361d4f5e-356e-4975-8991-00b53f6dabab, 598,384,430,Yossi
eca83ea2-1678-48f7-bcfa-46c60e5d6a50, 868,758,585,Yossi
30b47a8c-8dce-41cc-8fc2-c7546b0be452, 917,417,448,Yossi
dd79cbde-143c-4e80-ae13-d531db045276, 103,373,826,Yossi
7157b7fe-9247-4b5c-a420-8b535afc2cde, 847,320,88,Yossi
c6bdf027-1d47-4be0-aeeb-f1db99fce61e, 766,761,309,Yossi
d046e7f7-e868-4f7f-aa79-9ec6210f8e55, 785,189,780,Yossi
f599d225-472e-4165-a7cc-59764828136f, 784,312,577,Yossi
06fd1f80-e5bb-4f31-83c0-c867f3669618, 376,118,724,Yossi
2158f19a-6506-415e-aa1f-9fe8ee2f54ec, 499,243,966,Yossi
a9d1db8b-6b06-480d-8e8c-1e5ef8e9532b, 157,450,392,Yossi
d75295d2-d51a-4f90-9fff-a7a5ba2f7064, 497,257,988,Yossi
54a88f8b-b141-4b90-b49c-6602af1576f6, 625,97,865,Yossi
b76572b4-d50c-4c24-b243-712e100118a7, 507,653,434,Yossi
e081ee68-8a48-49d0-b6dd-b97510a9621f, 156,706,876,Yossi
6ae850cd-bbd0-4a6e-be72-c97fb5183c37, 435,742,55,Yossi
4390c512-a724-4711-b178-25427d9afb41, 655,207,829,Yossi
64880662-a9f9-46f2-952a-6afa1d98cd35, 922,821,833,Yossi
971f11ad-a7dd-40cd-9784-1bc6ab0cded0, 112,812,73,Yossi
69c33532-b849-4cd0-896b-e88c81908547, 852,492,641,Yossi
8e1aa9fa-1337-4ccf-9a91-7d47b3705cba, 859,419,175,Yossi
458bdad8-850b-4576-abaa-158af90ff93a, 480,945,922,Yossi
28321be2-f132-421d-980e-510c5866e07b, 434,350,63,Yossi
b0ada6ea-4820-4514-abed-5c756d38fa74, 99,142,664,Yossi
f14424d3-d64d-49bd-9f8e-b78a15c2743c, 443,279,534,Yossi
050f3cf2-44db-4c71-b1f3-fc934406d622, 346,629,604,Yossi
7f7ab8ff-4809-4d2b-98e2-a76864cd92db, 699,940,375,Yossi
36f43f50-0b77-43f9-bf6a-be87887266b2, 669,842,36,Yossi
e8ffd99a-0c59-46a6-8380-1839910db6a3, 138,233,628,Yossi
2c76f0e6-a414-4a93-bdfb-1183baceb6b0, 558,385,443,Yossi
bf5a182b-a297-402e-93a6-42e03f5a7e19, 916,772,603,Yossi
3a6e9700-e74f-41f0-ab5d-778df721f490, 225,646,235,Yossi
7b2b688e-a9d2-431e-a18f-8c1d9fd1d87e, 260,674,760,Yossi
833f4178-6555-46fa-98df-d1c842022362, 952,1,392,Yossi
5a731cc7-30bc-43ae-b1a1-4e70b0ab9af5, 991,557,66,Yossi
35937ca2-bdb2-424d-9077-885287147df0, 166,480,542,Yossi
a99c18f9-02a0-4b46-9981-7d3f3e1f1c99, 299,765,184,Yossi
5f2e13ba-a740-4392-bfaa-d0a613a5b50c, 467,153,551,Yossi
1761c57f-128c-4d3a-a739-c3adc817c9cd, 266,190,575,Yossi
9454eceb-c021-4a3b-9999-a7dfbe31f526, 139,343,712,Yossi
