3af31395-5b66-4b37-9610-668d7e2b3762, 467,144,797,Moshe
f90e513c-53e8-4412-8702-a1ed3017bb77, 928,272,214,Moshe
7128f6f0-5d3b-4b42-a21e-4555f53ddcd7, 717,15,84,Moshe
79b26ec0-e818-48ce-bfe2-e922faf9739f, 637,64,979,Moshe
fe44e10d-e2fb-4c2d-8f47-8e7ac1ba438a, 620,774,607,Moshe
41335e6c-6c81-4939-839e-f4f216f91631, 524,72,598,Moshe
db7047b3-6718-4676-b638-e39a9704da9b, 944,59,883,Moshe
9442da02-7fe8-4ab7-98ae-e62e8c2b3a73, 697,707,457,Moshe
67d6a02d-a555-4f50-a153-d177f1ce255f, 271,56,868,Moshe
929e0cde-f68a-4251-92f5-7a625ed6b3ef, 540,402,767,Moshe
389eaf38-81aa-4d5d-9ffb-382532d0d66a, 907,155,645,Moshe
a55e8bf3-c158-4aaa-92cf-fe543b7358bc, 792,179,165,Moshe
cff4be87-1058-4e33-b703-8768271be1d7, 177,850,960,Moshe
ac60bc40-0142-495e-8e54-71aac82ab8f4, 525,14,972,Moshe
080e6691-8e82-4957-a4c4-9ff56bfb1049, 254,716,879,Moshe
9eb8bb80-85e0-4f4f-8d8e-a16fae919689, 860,93,987,Moshe
