50bac2d9-a847-4307-ab05-fc22f8e66b82, 694,965,228,Moshe
c4d4890d-fadd-45bc-a29c-2880ad5c9a4d, 734,265,75,Moshe
b6d51023-0056-4618-9507-eae0cc205400, 573,46,574,Moshe
5af586fa-d302-437c-a63c-61b62c068e7e, 459,5,243,Moshe
69925b34-5ee8-4319-8873-6d713f8bd4d8, 365,268,93,Moshe
f5f5b9db-bf21-4a5b-91ad-9845de3f8a21, 69,41,840,Moshe
2573a56c-b836-4bf2-bc0d-bd060e49f76e, 136,60,9,Moshe
254c3a46-f8c0-4f67-b932-d78de69cc47c, 950,138,815,Moshe
7a52e3ed-71ea-45d5-b59c-73ee372c7b2e, 522,29,189,Moshe
74afe618-796e-45d7-93dd-d0be1619c93b, 698,266,895,Moshe
a8bfb5fa-95ef-40bd-a085-5962ec57290a, 833,66,964,Moshe
993f2516-116a-44a7-bdb6-7e89833ac24c, 855,588,101,Moshe
aa71eb12-8908-4723-ab3d-617951faec86, 990,618,599,Moshe
2ff42a57-d03c-4535-97db-5759ad8c6eef, 881,226,610,Moshe
8ed7f4be-e11e-463b-aa3a-74d10de69072, 929,376,312,Moshe
3ebaed2f-cb94-4c8b-9126-01df52262b9e, 669,936,324,Moshe
7fa9c7c7-e3f4-4cf5-9b3f-70032187d76b, 479,803,49,Moshe
caeefc83-0f1a-4b63-b5c5-9c380e8457b6, 549,100,988,Moshe
d3ec849d-a838-455b-a9d5-af7a40ee1e99, 191,743,828,Moshe
fa6c6615-978e-45d2-bccb-fb4b055b94ed, 411,213,237,Moshe
7e2bb467-8f18-44cb-8612-b1522e05053c, 885,874,779,Moshe
545e6f08-d90b-4f20-98e5-d3bff606ef6d, 677,624,937,Moshe
7c06e1bc-5ebe-4176-8cc8-d247bb636c29, 278,508,678,Moshe
c699ee2e-6e4d-48cb-b303-6c46fdd764d4, 990,78,421,Moshe
c36138ef-6e41-46ab-9643-0979ce8903ed, 242,253,833,Moshe
1e8514a6-0395-43b8-aaea-185122af231a, 398,22,761,Moshe
9d3d4c3c-7cfc-479f-b464-017340220f90, 504,851,91,Moshe
611aa8f8-ad1c-4778-82d3-bbe0269b7dec, 864,219,461,Moshe
f5a6509c-00c7-4bd1-9b30-184d92bba853, 847,284,965,Moshe
6dd8b3f1-232f-4de3-b08c-6f3718095bc4, 974,665,844,Moshe
0711396e-c36a-4934-a4dd-021ce6deea8b, 272,579,405,Moshe
d73a2daf-2976-4869-99c8-f2cb47a0bef2, 363,995,351,Moshe
00f720c7-89ed-41a5-ac6a-5055cb7ed7f9, 829,252,750,Moshe
5f34cc8f-7f27-4a66-8667-9add2ffbf23f, 373,392,429,Moshe
0c48f401-0009-4692-add6-1149e615ecba, 645,487,726,Moshe
65f29147-177e-41fe-9647-3753f9347f0a, 626,308,845,Moshe
9b729101-e061-4ceb-ae08-94eec08ebeb9, 156,792,721,Moshe
15f013fd-dd93-4b00-bf11-b290e2e52a9c, 68,906,361,Moshe
51da7d32-988f-4dba-97b6-41c5ea404bd6, 146,22,655,Moshe
a09767b4-2b44-42cb-822a-c3d10eb5d061, 319,829,340,Moshe
e1895db2-fdab-41e3-bc8d-14a3d0bbbf2d, 971,302,842,Moshe
d12e34b8-6217-4d25-bcf1-f40960d95e0c, 832,719,498,Moshe
89d56a5f-4646-43c1-b855-9ee9de13bc21, 17,877,257,Moshe
11526384-ee5a-459c-a4c2-674ca5b0d5a1, 482,567,769,Moshe
cc2e6879-148b-47fc-ab05-985b2178c7eb, 11,131,459,Moshe
a7379d5e-c876-4b69-b3ef-fd868537aa63, 660,220,730,Moshe
5d1d8c41-b707-4cf2-b171-13d3974afb40, 734,221,975,Moshe
22c7868f-a267-45dc-92ea-10bb47e21125, 120,819,872,Moshe
e75b2295-f6c1-44b8-8eaf-ed0ab41dff75, 123,204,672,Moshe
275d812b-ffe0-48a5-bada-4232ccc6f780, 45,217,974,Moshe
f369bd24-be3e-4d91-b4c7-fd7475040680, 694,511,421,Moshe
7eaefb05-7d29-4731-8201-fbb6171689c9, 410,401,90,Moshe
ef9803ec-55ab-4a7f-a4e7-ce4eeadc1f7c, 586,811,767,Moshe
6457fc33-18cc-4bde-82f9-20d1ea05c3cb, 228,610,429,Moshe
b1fc6e81-5ac8-4add-8cc7-490f644e6d23, 589,672,225,Moshe
4b90c8ab-5619-47ba-bd61-e60525c64d17, 951,57,775,Moshe
37e700f6-ac79-4b81-acbc-2f04a781b156, 900,484,801,Moshe
3cca8ed9-be97-45bf-ae2b-d605fb3347d9, 923,583,608,Moshe
c71702e6-8239-40c4-8563-f4f61007822e, 364,852,481,Moshe
71d40ebd-40a5-44a5-aee4-3ab5ac3d6812, 968,709,515,Moshe
bf32f74f-f258-4f80-a300-b811e55f5793, 824,971,661,Moshe
02673f1b-4e66-4276-bc0f-945b67400ca9, 281,786,57,Moshe
41189f4b-98f2-4237-92ad-f36535fefca3, 348,600,729,Moshe
777474e9-26b9-4c3c-9c8b-5813c0543989, 369,75,407,Moshe
8582a826-c79d-4b09-8fa8-09fc9a2804d3, 962,506,610,Moshe
15c95d79-608f-4468-a6f8-9f4005b96ba8, 546,529,148,Moshe
06b19528-5ccb-4fa5-bdbc-357424dafea0, 647,171,148,Moshe
ec7ca90b-067a-403f-b7e6-8313ec536312, 896,143,731,Moshe
1de76b89-d1df-460a-8406-da9c5e6b4925, 174,769,926,Moshe
0b007a96-b16d-4c65-ac0e-1dae869f0a43, 812,46,548,Moshe
27355847-4d51-45c8-9aec-540b1d1712a8, 608,616,102,Moshe
8280e0e4-c8bb-457f-a233-102f8ee7d3f8, 252,402,638,Moshe
fcb2e89c-45a3-4959-97b8-4f8793670f89, 766,309,884,Moshe
6224fb05-39b2-4901-90f3-fa26b24ee361, 168,604,456,Moshe
f13eeaf2-bacb-4b83-9a9c-5a825e088aaf, 46,532,410,Moshe
54ac1f81-fc8b-48a3-9ce7-13f10f48d024, 394,960,78,Moshe
81a3266e-0b00-4d34-abe3-bfbe9c7d0831, 997,816,323,Moshe
4e6aa635-2e1f-4b26-8245-cef9743753d2, 334,321,539,Moshe
acfc0c10-a8ab-4920-8257-0d95e8828ab9, 368,927,828,Moshe
2b1c4246-91a9-47e4-b3d4-1bdce3cb6b10, 929,108,18,Moshe
bee36855-3325-44ce-bcc1-4fdb70b33850, 130,535,554,Moshe
5b262c17-d2a5-4404-9a0e-f8320550b634, 182,760,458,Moshe
2c976ddb-49bd-4ceb-9e99-c94446c76022, 305,710,104,Moshe
69d1866b-3d1c-490f-bd45-8f8c8457eb5a, 971,778,221,Moshe
11316e75-26d8-4881-9f70-fd1bdf60a831, 262,480,566,Moshe
8e346071-98a0-4f91-b890-a7a26f9d4820, 691,850,610,Moshe
b442ccce-6c70-4e76-8dba-1544b76dc998, 322,778,808,Moshe
62781b7c-da9f-4d1c-a678-243f02d08890, 848,813,229,Moshe
7f90f6ab-880c-400c-99af-ccdcf74473e3, 225,274,295,Moshe
c6b8fc0f-0768-4bd4-87cd-6f49f01ceb19, 562,883,474,Moshe
e924ea56-e128-4c99-ad15-4fc8ea0642aa, 808,836,201,Moshe
1900b504-7636-4aba-ad0c-c1b41f1fe055, 867,39,69,Moshe
aac62703-59a7-4378-9310-52aba9225304, 900,863,770,Moshe
c5536d4c-5983-4833-b6d8-54062d3d153b, 951,89,250,Moshe
f082fee7-aac8-4e2e-bc2e-110abd29cd09, 972,27,38,Moshe
f7804465-19e8-404f-bd2f-fa60eb734082, 103,73,840,Moshe
d6180612-1126-4a37-b3d0-8bdea6254770, 971,676,78,Moshe
b3e9f9e8-d875-45ce-8b60-ed3a3da7e2fd, 219,607,329,Moshe
128ccb64-e922-4d9c-ba50-8fb68a464040, 208,280,720,Moshe
db83fd22-df71-4495-b4e9-3972fdbdba4c, 326,956,486,Moshe
ce3d5dd6-5b0b-4c1f-ada8-4553e2c69cb9, 163,742,826,Moshe
dbf53f4a-f9af-41cb-acd9-964e557db46d, 629,163,941,Moshe
8045bf20-7b0e-484b-b99b-4f92841c62f7, 21,394,441,Moshe
a7021c05-f32a-4e62-b2ee-59be2b6cfc2a, 497,789,986,Moshe
2f66435c-e9e7-47ae-8777-5f9c2372c8ea, 838,370,689,Moshe
59e8379b-9d47-4f3d-81a4-36f5e582900c, 558,874,787,Moshe
29fbae54-1372-4138-a550-40c96073038d, 192,122,202,Moshe
f6741eae-2214-45c0-b018-659548475d9e, 454,589,208,Moshe
08c89d2b-cce4-47fc-b514-ffd41f454451, 396,589,230,Moshe
05e87c7f-0ae2-484b-a4f5-b4792f981f03, 871,659,757,Moshe
66827136-1b31-453c-846d-35b22a17d870, 347,575,906,Moshe
c06ee1f2-cbd9-4d2c-8ae4-483024ff4108, 285,788,346,Moshe
a05a71cb-9838-4f21-ba49-dce76632479c, 423,344,862,Moshe
1e44f105-1705-4ff6-a373-3e49f9116a7e, 96,83,678,Moshe
91822773-df45-4235-b98f-727053bff1be, 399,475,885,Moshe
84dd07d3-ddb3-4364-b7a9-274a99ff0398, 91,380,238,Moshe
ab47afbd-805a-4c0d-9a58-ff985662ab3d, 638,648,405,Moshe
d3072213-cd0f-4527-828b-62ab029fca03, 932,135,834,Moshe
e617e6b0-180f-4cbb-88bc-145a593011ac, 285,707,153,Moshe
884471a7-2041-4927-81cc-38d764376ea6, 619,233,573,Moshe
58616e22-84b7-4973-85b2-12408ead8e10, 711,148,733,Moshe
414b4e23-8f8f-4f3a-8f8b-555ecbe91bb9, 683,150,215,Moshe
20b54b85-1f4e-426e-874a-43dc98ea90a9, 81,553,580,Moshe
4c5e62b3-df39-462f-a8a4-07196aec7599, 344,136,531,Moshe
d829c810-8c27-4c91-9573-30d5c144f137, 923,96,40,Moshe
a50ecd42-25d3-4517-8b2e-a2b835c28a63, 523,55,115,Moshe
4630879b-81a7-4eed-9ed4-aefb70f8a63d, 321,306,210,Moshe
25f22764-fd5e-4f28-80d9-7b2477125faa, 990,233,11,Moshe
af5d7b3a-a272-4903-af85-99752f93abc5, 353,414,441,Moshe
b5a2826a-7845-46a5-a199-61fce8199764, 72,998,82,Moshe
e8eec92d-e80e-4b63-b559-70d9211bdbfb, 193,803,111,Moshe
9f967f3f-2bf2-4de6-9ce1-7841f66c7139, 290,383,933,Moshe
81519aa7-a8a1-4a72-9f7d-313ab08954fb, 943,715,325,Moshe
7130a61a-f587-43e2-9644-843180c0a484, 670,11,825,Moshe
81f14a35-4241-4713-b3c8-6bec91711413, 657,294,513,Moshe
cb21c77d-5c7d-4066-96d3-62c301f4e5f0, 872,9,39,Moshe
ba738eae-f8f0-4627-be29-cff1a95b825d, 794,761,653,Moshe
e97d9f5b-4226-402b-b981-1e48cef598c3, 39,298,926,Moshe
dddeee97-0f2f-4c02-bac8-f22aad2b73e1, 364,720,914,Moshe
01844c9a-21e8-4bd8-9c0d-ce3e68cc536a, 722,330,735,Moshe
4186c54a-553a-440d-803f-ef5edd634ed0, 773,9,554,Moshe
213f70a1-62df-43f2-960c-2bf1fd70f110, 499,152,332,Moshe
cdd797e0-c91f-4d1b-97e5-e90a4c381de0, 420,634,712,Moshe
8e9b2ad4-ac76-4517-98d1-5a4cc754731c, 106,578,339,Moshe
8ea5a6ed-65b4-4e45-bbcd-2d240de1d8cd, 788,650,296,Moshe
2c660217-094a-49ec-af2d-490c04b73ae9, 383,334,937,Moshe
81a1e601-4fa2-4f57-a19e-bcb5ec3f0327, 497,479,406,Moshe
2f3849e2-6352-47fc-bc46-71b9499ee448, 402,276,237,Moshe
fb930609-95a8-42e9-ad9d-7564ea6f7348, 427,154,505,Moshe
4b8a2192-bc3c-46be-a48c-6b98d6b9868e, 184,925,662,Moshe
e31eefbf-d677-471b-b48c-5f1c8bcfbc7b, 20,222,385,Moshe
22064524-8498-4fd8-85ad-f94c0086732c, 589,896,2,Moshe
337cfc36-a4db-45b3-9f01-d06ec908f8c7, 272,159,143,Moshe
bd1b15a9-9994-47db-905d-91e410bc570a, 181,453,373,Moshe
c7af23ae-063b-44f3-a555-0c13bbb8e5b7, 326,689,184,Moshe
c377e880-8b81-43ec-b9e2-f5f3ed82f486, 315,250,647,Moshe
0a56d533-012c-4de9-bcfe-5065f712314d, 631,979,387,Moshe
734bbcef-e04a-4048-9a88-8fa8f83d0748, 975,225,849,Moshe
4f72840a-06ca-4deb-903e-c8e58b60d52c, 330,371,731,Moshe
e9829e0b-8ec7-4a9b-ad45-7eb3a1a2d11e, 317,72,996,Moshe
4868b6ae-3c86-4fb7-9571-27bbb5d4715f, 825,237,708,Moshe
4b01d209-417b-435b-a7be-27f3691193ca, 51,86,356,Moshe
4415179c-c864-428f-b96f-e51b161a1e36, 952,199,752,Moshe
a26d007f-fc5d-4c1d-8b96-7c1c3fb112e2, 294,112,175,Moshe
6ac7c432-02a1-490d-a240-6af56e80a57b, 795,316,27,Moshe
d213d2a5-3d8d-44a2-8c07-f01069dcc581, 33,77,585,Moshe
729290ea-63d5-4266-910a-b82d3d376046, 54,113,903,Moshe
da5d36aa-a941-401b-b6da-389f6e4b0279, 857,551,944,Moshe
810d5d66-18c2-4187-bdb9-3490e6608e7a, 275,43,995,Moshe
4d4c5ce7-0ebc-4a7e-b365-6f93aa46177d, 535,260,525,Moshe
69d6a00c-13f6-4d4d-97fd-752f30fb9b61, 270,953,87,Moshe
bec3a4e8-87f8-446e-843c-16a7d46981cd, 145,355,216,Moshe
e20954b0-0dc2-4b05-9acc-492a8a55d236, 664,276,604,Moshe
3b2f69f9-57c7-425b-9546-d36dcb9c1e44, 826,362,51,Moshe
2a26cbba-f47d-4f50-aec5-6436ec22e04e, 893,338,868,Moshe
f8b0d989-5795-4c43-b709-63998fd717ec, 212,180,907,Moshe
6b5fc19d-0304-42fc-9858-f854892f0120, 823,297,295,Moshe
0b737b13-2a86-45d3-a330-9ca6f1ea66fa, 146,263,957,Moshe
4f8fe29f-a2b0-47b7-9bc1-3ebe8710cd78, 94,966,685,Moshe
d07c9be7-1028-4f4b-a548-6a9a39b01b1b, 762,774,43,Moshe
f7825a46-c17f-4f62-8ea3-967febf29cd3, 360,418,938,Moshe
3d32f58a-41a2-4155-9377-b2a2a6a1defb, 228,24,157,Moshe
d33a1884-706b-4fc9-aba1-918656f04f96, 88,650,960,Moshe
cb4a020a-395a-4a42-be99-acb07d28a17e, 810,367,800,Moshe
da3a5d19-312e-427f-b3f5-00b7b93127aa, 980,227,750,Moshe
659d3807-354b-4c60-bc70-5b3e83fbeb7d, 852,963,214,Moshe
cb52c303-f303-40f9-878f-bc21543fd9e5, 77,64,861,Moshe
c6a15986-c2ac-4b72-b0fb-128c795d1efc, 88,710,961,Moshe
78e7bcba-49af-4285-b239-54dda8f1c159, 231,124,690,Moshe
7e450ebb-2179-4f3f-890a-6b6599b493e9, 128,52,387,Moshe
811da38e-8cd1-4172-bd94-c302702d7cfa, 530,901,500,Moshe
c34164de-d39d-4c51-bc30-ccb9b0df5f0b, 561,467,942,Moshe
0935bf08-50b6-425c-8ac2-94021dc29cce, 112,665,314,Moshe
488513fe-616d-4296-8fd5-2bcdf32f8388, 712,124,529,Moshe
57545fe4-78b4-4ded-8522-d5e48b405eeb, 946,14,929,Moshe
59d373f4-9914-44de-a9fa-1a19e8109daf, 493,164,37,Moshe
b2392d38-527e-408a-be5e-7e1ac2fbfd47, 208,241,3,Moshe
5097666d-881c-4038-9727-d8b6a15a54a7, 471,686,710,Moshe
93329c8f-08fd-491a-b856-a768323ad4d0, 181,272,706,Moshe
311476e8-d76e-42ce-91ca-aad3f94bcbb5, 975,996,899,Moshe
87d6f920-5972-4b64-9d1e-4f58991af086, 465,959,598,Moshe
47eb35d3-85b8-4a17-a454-d19d9118f206, 573,280,465,Moshe
e6836f80-2466-46b4-8621-fd1085842967, 300,420,758,Moshe
b8547124-684d-4c36-8f33-333264878bd6, 806,740,298,Moshe
16425a02-a7a1-4d5c-acb4-d14ecded27c7, 898,363,938,Moshe
356aa6c1-ac91-4ffc-b716-9be573550ac4, 333,141,697,Moshe
b29f5999-65fb-49e5-b6d2-9f1a65e69791, 33,736,959,Moshe
00f7744d-249b-4bd5-bc4a-6e11f0207f28, 653,919,810,Moshe
34aaf1c6-6853-4d1f-8d81-e732649b0f79, 384,59,215,Moshe
a1ca0427-bfbe-4dbc-b409-340660b18c11, 789,381,196,Moshe
85ea3f28-2147-45eb-9132-bd541eb462cb, 237,135,668,Moshe
156bdce0-7752-4247-9c22-0a6081a5e49a, 414,247,164,Moshe
c50db5ae-694b-4fea-8937-7f2e2ddbc531, 929,373,732,Moshe
9b262916-e4c9-4923-8bde-7ceef3e0319c, 464,194,742,Moshe
677788bc-79ec-43b9-b3de-e6a81987a46b, 278,400,499,Moshe
ed7d1bd5-8925-4626-aef4-e0a6334deaa4, 704,572,323,Moshe
538f29d5-52b0-4b62-b1aa-915883b3f58a, 771,846,131,Moshe
d8d734b8-0d9f-49e5-a49f-3b55124b9ed7, 9,943,260,Moshe
84f56c7a-aca4-4aaa-a9da-fe18fec9d391, 938,810,40,Moshe
fe093bd3-7880-47df-b292-b5391f8dcba2, 787,190,221,Moshe
04130791-82c0-431a-be1e-59fb380ad396, 251,510,40,Moshe
8a121d4e-34bd-4a04-8e93-fa4b5bb45e9b, 563,570,606,Moshe
108c53a2-50dc-4371-b906-53aa65ee4dc5, 628,485,117,Moshe
bdcad8bb-ea4a-4635-b9cc-d301e7a31c10, 775,402,767,Moshe
0a7f0af1-03ae-4b92-89e3-6f9d602e7d5f, 963,567,543,Moshe
604ab321-8459-48ae-8576-2dd47e1f7109, 217,376,519,Moshe
7148787e-72e7-4944-8ca7-d2d409a804c7, 312,679,486,Moshe
230a8cab-698f-4c2b-80ad-ccbcfda2aa2c, 891,19,533,Moshe
843d468f-cdbe-4dec-bce5-afd4ae7ed26b, 65,228,191,Moshe
b4537114-14bf-4063-9350-510d5fb74b56, 409,474,435,Moshe
5edd4381-a22d-49cf-a808-776324e4bbf8, 125,143,184,Moshe
f91e715b-f7e9-41a6-818e-698e008bf3ce, 512,214,682,Moshe
70495785-b7ea-4d67-922a-bc049db3a8ab, 703,713,829,Moshe
89e36932-e62c-4245-80f1-02a560651e22, 891,76,87,Moshe
311c68f1-883b-420b-99b2-01dcc399afb5, 206,994,445,Moshe
fa3511d9-cbae-4b7f-a4d2-3e0fc046278e, 363,44,376,Moshe
1fa16d25-d924-4a68-8f3b-fa2473cbdf81, 716,722,435,Moshe
1740ecb7-b92d-4d24-86cf-463ac41f05ac, 519,476,509,Moshe
e61163ae-7c59-4299-8941-4dadd6686971, 734,359,492,Moshe
92fd7a69-333e-4a6c-a388-33dfb951be6c, 506,499,342,Moshe
a3285f99-04dd-409e-b08b-0f3f14017591, 415,220,12,Moshe
073c4d36-4e58-4bb7-9e66-e4c46da546ef, 681,651,260,Moshe
2926e5a1-5074-43bc-a0e0-6b82d92ae8d4, 584,452,353,Moshe
61633804-21c8-40f7-b340-db5dc5d17b7e, 859,513,662,Moshe
cf8cd119-af76-478f-b0b6-ceab64b0a4bd, 689,419,604,Moshe
4c4e1f26-2ed3-4ef8-b158-f658bfeb0d97, 400,685,23,Moshe
65451855-9bb3-4089-992e-37bc53debde7, 89,700,185,Moshe
9311c715-1054-47b3-9d5b-8efbe2b1c7fd, 813,691,750,Moshe
d3cc32b0-68fd-49ef-858b-34c5114899db, 1,604,666,Moshe
2f80eedf-8bbd-4b97-9248-41e295b85bd6, 673,777,854,Moshe
c475d3f3-a68e-42b9-b39e-d4fa5604dfa6, 191,197,215,Moshe
fc870e8e-f1d0-47d2-ad50-ba86ae46542f, 488,477,854,Moshe
ba269e0d-1d7b-4e74-b6ee-f79ad428fd3a, 76,524,344,Moshe
638f4ed0-e047-48ed-b58b-bfbdb8e82736, 186,778,590,Moshe
c5356b6d-2432-4d4b-871e-85c3e1ee43bb, 24,856,210,Moshe
9f4299f1-c7bb-45cb-838f-f06c31c365b7, 772,829,57,Moshe
9339467b-c7fc-4669-9c8c-7d44b76dce60, 904,335,672,Moshe
13890963-3516-48ba-b43e-1a49752b2ee9, 469,418,797,Moshe
bf771ed0-5d8e-40fc-82dc-739900744be6, 157,601,527,Moshe
2550f471-2d60-4584-8af1-e05bd3ce0fd7, 260,680,47,Moshe
65aa0ffc-73bb-449a-9f24-62e675c9c6bf, 592,909,674,Moshe
7930b248-0f23-4706-854d-a7ffb9cde8e8, 498,668,316,Moshe
1a2e514f-06dc-49cb-ac75-76c305c96da6, 447,201,941,Moshe
8b2f67fd-dd68-4ec9-ac28-c69c0d493cb4, 748,324,161,Moshe
b971ddda-0424-4d33-97a6-9ea141dd9c2d, 677,901,921,Moshe
bfe6a7b3-fa10-4ee8-99c5-cd0e91f67713, 593,790,834,Moshe
ca5ed0c4-e44c-47b0-b86f-2f641de8e71d, 541,228,773,Moshe
2b095010-60e6-4384-9520-9a333b626356, 609,767,443,Moshe
810d744c-2957-4f01-a47e-377c08c60190, 182,720,778,Moshe
7ea1f506-19ca-4728-af53-beea13293946, 417,331,875,Moshe
ecf389e7-d30f-488b-b10d-92bc1406c3b6, 328,815,842,Moshe
f49557f2-fc95-4831-943e-61b7861122f6, 297,592,867,Moshe
182309ee-216c-4181-b66d-ccd0a9f174c3, 915,525,188,Moshe
707b373d-3414-47bd-8b99-907967c4503c, 892,325,628,Moshe
36c34427-a2b4-40f5-bf46-3a24d2c9f906, 115,157,11,Moshe
b9c5c3db-c9ec-4657-8638-4b24fd95c5ca, 512,790,515,Moshe
72d31115-d732-4eed-89b9-fb4396868f2b, 875,563,809,Moshe
4c8093dc-e002-491f-9d40-2d746de0d174, 691,717,453,Moshe
fe630127-3bf4-4669-b819-926ef7168d48, 272,981,143,Moshe
f6bd6373-8323-4a3b-8478-2096295a5822, 232,316,946,Moshe
ef6c81fd-3ec2-4515-ba7f-1a86ee93a667, 537,31,869,Moshe
fba84616-c0be-42d2-a5f9-8a69bb468137, 66,420,508,Moshe
11cad0c5-d20b-435f-918e-67785a456bf5, 317,381,310,Moshe
6d855c7a-c7db-4aa1-9b10-c98fec316fd3, 54,677,266,Moshe
f3e6316c-6b00-436a-bb2e-d97383975226, 647,648,901,Moshe
c71d1583-ee56-42b5-a4a9-7bbdfecbf01c, 146,495,611,Moshe
2d5b86dc-80dd-498b-b1a7-8dcca03ba6bd, 432,669,928,Moshe
b3b05754-1833-47f5-911b-5693b7f29671, 264,540,766,Moshe
88324889-5c39-4370-90b1-c6a3925158f2, 66,635,98,Moshe
f73f320e-d975-48c6-ac04-8c12cfb2d2c4, 390,25,609,Moshe
