f1ebf95e-e09f-4123-be3c-3338d9f7c4b4, 950,518,683,Yossi
a0601d15-810e-4096-9347-18fde898509a, 40,531,930,Yossi
39a37737-25a2-46df-b742-49e2140cb7a6, 341,945,393,Yossi
fabc426d-8282-4aca-9a46-2453a7ce31e5, 271,425,207,Yossi
99c2fefc-11f6-4c52-8e09-9c26f566b36c, 712,466,924,Yossi
e425a2e9-162d-4048-b1c1-7e949d633f0f, 170,333,288,Yossi
e1ab6429-201b-4e10-acb5-fa7d738b115d, 843,218,189,Yossi
1567e006-b06c-4af0-bfab-9ae4d3eb960e, 651,970,517,Yossi
0ddbe14b-1157-4739-9e18-97b5ed4341b2, 326,636,576,Yossi
f3a023f2-d190-4554-940f-ac557c2380c3, 438,391,938,Yossi
a2a0f7ac-8160-4dd1-bcdb-526860df52f4, 19,872,983,Yossi
4dcd0b18-f83f-4294-9887-97c273f99621, 108,885,560,Yossi
dd7df345-9dea-47d4-8c68-9a7b4530e591, 22,434,377,Yossi
bff057ab-ef00-4024-95dc-ea2f560cf354, 706,795,66,Yossi
85885710-69ab-42e5-8cd0-a02ff27a648f, 276,299,636,Yossi
4d09e920-f76d-45b6-bf62-05b98e08bb4d, 394,974,72,Yossi
7bffe6a3-0f1b-48c3-b008-c782968f1a66, 852,53,285,Yossi
2bb589b9-debf-4583-8d23-6278f8cf24e4, 640,57,809,Yossi
f2e4e74e-42b5-432b-898f-b4a117ec86aa, 442,299,547,Yossi
f298c92f-632e-445b-9d68-3d7c0baf1c47, 166,712,894,Yossi
c87cb9a4-34eb-4f36-9222-cbe4f6fd55af, 355,901,555,Yossi
85fa4147-2501-4744-ae81-d31a524a8ad5, 453,252,551,Yossi
9a6c2ccc-a06e-4d76-bad3-516a061e097f, 222,605,580,Yossi
abcf899f-13f2-4d34-813b-1d440d320238, 364,148,897,Yossi
bc26c41c-9773-4f5f-97c5-1479003b2c97, 910,137,422,Yossi
f1122370-9fda-44ee-816f-e981c4798e16, 123,375,671,Yossi
baf6d5a3-b078-425b-b0b1-1d44e9eb3791, 879,930,660,Yossi
38036b6d-8ea8-4242-b7f9-f362b504f99c, 505,584,338,Yossi
d701bd53-c4df-4828-911a-50b7d8e73f23, 654,378,815,Yossi
d6dd08cf-b46e-474b-818e-b1abf16a4674, 174,664,586,Yossi
14031db3-2db6-4286-a06c-370c2ec7fb30, 14,855,721,Yossi
e156814a-da33-4163-9b31-61ebbf1d35ee, 481,352,892,Yossi
fd06fbe1-04ee-4761-8b0f-beb558d446c1, 510,821,47,Yossi
ec4fbe95-ae81-4567-960f-25fe4d664cf8, 85,172,370,Yossi
75510aa9-2556-404a-bce5-ac965aebb8d5, 490,489,904,Yossi
424770de-6c09-46c3-98ba-f0dbb566e074, 386,728,919,Yossi
8489647f-8950-466c-9201-61caefc2afad, 388,319,922,Yossi
f9e612f1-828f-492f-81b2-83032fbd453e, 874,286,781,Yossi
a3795ee5-3f43-4a47-b016-dfa4fee3ce31, 235,848,318,Yossi
7589b479-bb5e-4c4a-aa75-ea25911b6798, 217,798,873,Yossi
05d33992-e567-423b-a4d5-c80e1deaf2b3, 735,49,940,Yossi
196d9604-4c6e-4dbe-a5c9-f512fb02f881, 992,351,292,Yossi
f2ab7cde-8173-433c-a6c0-297865f098f9, 177,430,783,Yossi
f1f70e8e-9b83-4056-b251-67ba0fbcd193, 528,612,552,Yossi
cccb1071-f2ab-4f11-9461-c58ce3f39be1, 625,794,758,Yossi
de70d098-4652-41b5-9b8d-5ce7f96b174c, 290,15,95,Yossi
1d297a87-7bcc-47fb-bc6d-10f062a7a77d, 433,268,648,Yossi
b256fb19-903b-4654-92b4-1837a5c7a801, 894,785,345,Yossi
2a9039d1-d969-42a4-8476-fffcc94282df, 663,138,570,Yossi
a461793c-5a98-4d6e-838f-e7dd61cde008, 938,246,503,Yossi
57998674-668c-41c3-94e9-c8fb5810f13a, 574,293,24,Yossi
104454b8-e5fb-42d0-b6b5-d2dac488e352, 173,349,124,Yossi
8bbed46e-770f-429f-8390-7ceb3d4fd020, 429,497,139,Yossi
48c89dbf-f36d-4ae0-9fec-db0ff5eb6f0d, 612,209,299,Yossi
bbff0e2e-b79e-4e62-a65c-704539da92d8, 136,858,706,Yossi
1780a8ca-8193-4fd7-a661-227df8b0db4c, 370,250,490,Yossi
1a379770-4520-4704-b531-18a23596022f, 24,943,834,Yossi
15dc8241-46a0-4aef-8c16-c3e57c50da80, 223,783,530,Yossi
85b30c57-1bfa-44a1-9352-8569acd2a333, 225,839,262,Yossi
6ab68fb1-a3b0-4d05-a09a-b14efb61130b, 595,330,213,Yossi
121a8f3b-7977-428a-894f-dfb55f17c8da, 721,238,184,Yossi
861e0296-975e-45b1-9fca-0244cd7ea079, 281,953,320,Yossi
8e3968e1-5213-477d-8b72-08fccb99e893, 529,452,446,Yossi
81875394-e1b1-443a-bb4d-057aa9cc1d41, 634,860,516,Yossi
96cec778-38fb-441f-bfd1-7396ccecd540, 955,819,59,Yossi
bd3fddb9-c0a7-456f-b398-54492df29524, 349,759,925,Yossi
e9d6aa04-dfc7-4123-acdb-9b78d6e69bfa, 638,293,887,Yossi
7848b756-1d91-4220-afdf-5d796777f6a7, 80,914,302,Yossi
cbd7eb46-544d-4c2e-a4f6-4dece65b1271, 668,351,508,Yossi
f6563296-43d7-40fb-808b-8ef0b376fa2e, 492,946,508,Yossi
bc1133c0-e6fe-497f-a406-8f225bee132b, 860,832,168,Yossi
105ae29b-a749-47c5-925b-b6c27bff0551, 925,890,970,Yossi
5d1f1460-5809-4ae2-b6ff-cbacbcffbe45, 116,854,904,Yossi
b822e637-74d6-4370-97be-60023b264996, 387,840,796,Yossi
dc7a9842-9f2e-44b2-8f40-7ef7ccd0386f, 44,389,83,Yossi
231fb5e2-b5a5-482a-a796-38144896f03f, 318,267,963,Yossi
e46ccb50-291e-41a8-a055-54d3a80e501b, 472,875,81,Yossi
5eb04ef9-9707-4c9a-a3c6-d6ee14bf8dba, 336,956,38,Yossi
e8ab8d27-c6aa-442a-a3f8-01c4c4cc1c1e, 324,641,322,Yossi
c4b97e22-8e10-4b7a-8706-4ed6e7f436ce, 880,612,602,Yossi
92ddadb2-fe48-4eac-ab94-2e6ec3eca4e4, 810,38,505,Yossi
e4130db6-4fac-4713-90a3-01b020b5d200, 937,772,29,Yossi
b9dba38d-cb77-4ead-8d76-03bf592cfc5a, 349,31,927,Yossi
a0125751-5045-48b6-a0c2-948a9df4d215, 88,234,903,Yossi
b71b88d5-ed9d-4aea-b2c0-6198e1ef52c7, 21,251,451,Yossi
db742853-5a5e-4663-b9d4-141da7b41222, 92,37,526,Yossi
c0685629-eafe-4d78-907a-30803b234e26, 219,350,85,Yossi
ba2ac725-af08-4c14-bbad-666ff006301d, 544,21,72,Yossi
bbd17138-797c-4606-99d2-20cc6cb2df3b, 428,525,875,Yossi
4e0bf0e6-fa0f-4713-8369-2a6df8f590cc, 131,602,250,Yossi
afb3379b-095c-4d7b-b83f-fc8bc8cf845b, 648,234,243,Yossi
18b1f0bc-16fe-4930-aca4-6420d8e3c1ad, 303,576,803,Yossi
c11be0fb-4341-4009-af2a-597915513d8f, 291,106,615,Yossi
1ae75e34-8cbd-4b3e-aab4-1bc2242c465d, 55,968,237,Yossi
117c62db-a6a7-4953-bd43-a496cb960f7c, 36,384,642,Yossi
530509fa-227b-4ec0-a9ef-6b3fd5fd192f, 176,315,706,Yossi
9b53d6b4-47a9-4924-8796-5a4bef922b68, 585,233,604,Yossi
3e430298-10b4-484f-ba1a-802b7ebed073, 795,662,262,Yossi
295d1481-0de4-4f2a-aabc-ab25ce68cda6, 517,267,17,Yossi
9eaa00a0-593c-453c-812b-729e557548b7, 434,509,248,Yossi
a2cb319c-dfad-45ff-ac3e-bdcc2fef081e, 153,218,428,Yossi
1c70bf86-9617-498f-97ca-05955ea8ae01, 677,438,998,Yossi
f7ae3050-c451-4643-9294-fe2de5675836, 661,717,674,Yossi
a7c6fef1-2853-4063-b4d1-7cb8474bd49f, 647,799,929,Yossi
e21917fe-1670-442a-9b8a-7912fd2d9ad3, 910,165,381,Yossi
84af3469-0878-4144-84cb-4f8ac80b920b, 847,508,635,Yossi
79ed0e53-586c-420e-80c7-1d0bc6f0c3cd, 429,252,210,Yossi
8df46e2e-4c43-4b96-af4f-9905e04fa9bc, 170,545,370,Yossi
d214e7e2-e3ff-46b7-be75-038823c12fd9, 644,852,571,Yossi
cfca3e1c-f444-4b15-8ff8-f67f80bce3ec, 979,785,310,Yossi
d424250e-27f7-4000-9a61-690b993bc25b, 786,856,595,Yossi
64959388-7a45-4365-9443-10cf6031880c, 367,901,750,Yossi
a7d8b282-4907-4991-b755-759bcd8b34c1, 807,357,945,Yossi
64a24527-6784-42e3-a347-bc977ebca012, 642,513,597,Yossi
756ca8c0-bb4f-4426-b0cf-aeabc3988cb6, 32,936,432,Yossi
2ead0a13-4a9f-410c-88f1-e092a7dd437c, 674,883,498,Yossi
ca1c86a7-e43d-4a3b-896d-279fce1f5df9, 880,668,757,Yossi
15c90fb2-834e-48ff-a3f7-34c95ebaf02d, 381,6,258,Yossi
d1dcfba9-dd54-4fc6-9fb7-e1a8ec8c8f4b, 38,982,672,Yossi
4c1a9d1c-f101-4ed3-8bbf-3b69da542b24, 59,34,585,Yossi
45adad10-ea34-4961-aa9a-dc2e5e4fb8c0, 427,681,930,Yossi
852d7758-2ef6-45b6-a62b-5a9e597c002c, 365,860,941,Yossi
8ee5babd-8869-4659-a46e-f38df9f1bab2, 334,543,262,Yossi
8cb5186d-350f-4e65-a239-c56866d74628, 630,40,151,Yossi
2ff9f260-8245-42c4-8299-fe88e8b94ed3, 689,785,737,Yossi
ef126185-3202-4beb-ba63-abce0e2c4001, 612,138,607,Yossi
3db3756a-27eb-4dc8-ad4a-126dd9bde3f2, 936,969,967,Yossi
fb30171c-b181-4d25-b3a4-b6de0f1d68b3, 74,100,117,Yossi
12c0198a-1c72-4d47-866d-85d6bb10b68f, 551,405,851,Yossi
b95fedd4-24ad-4af5-9df5-a78e29ead942, 338,330,918,Yossi
2b35e745-82d9-47ea-970b-bb70513a68cb, 78,749,324,Yossi
907e4aae-5a62-4552-977b-375df81ec35e, 361,216,831,Yossi
eefa8b1b-e47e-4f48-9191-a1c1dd8c1381, 665,666,77,Yossi
58809379-6c2a-422b-8cc4-ad871693f159, 489,340,341,Yossi
4f82d758-49c7-4730-a43f-491ac3af1e47, 236,250,628,Yossi
ac5fc864-f6fb-4dac-8bfb-02cbcb8accc8, 606,691,220,Yossi
a3e24075-486a-478e-8fb0-88a52ee725dd, 519,425,844,Yossi
1cf5c9fe-55b8-4d38-b757-6a4aa958c7a7, 66,121,63,Yossi
bdec71f1-a396-43ca-814c-04025fc41f01, 616,353,582,Yossi
e1bd2acb-e8f0-4bdd-9599-3390b30d4440, 813,812,455,Yossi
d6a9d632-ec60-41d7-81f6-85d022ff90a1, 91,995,214,Yossi
