abccda4b-f99d-4d6e-8b96-9cb017f4b800, 816,115,890,Avi
a2b25b31-5dc6-4bb2-9039-6117f8d33244, 664,485,647,Avi
d569dfb9-2fec-4c4a-a62c-4ae20f3897c2, 758,612,195,Avi
67c891bb-5789-4d1d-b92e-e7af25ce2026, 568,232,399,Avi
3b8e9e1c-8440-4fb4-978f-42fa4544f5e2, 106,275,14,Avi
83991ed4-9022-45cf-9178-0b1317529790, 851,581,619,Avi
1bfba7a7-56ac-4a77-bfbc-70e7f74dd7ab, 969,116,738,Avi
953068c5-08b7-4594-b333-ea151d5c0b11, 835,36,746,Avi
2aadc0ab-c43f-4f8c-9665-76678023aaca, 130,56,447,Avi
86a1d0dc-8c18-40ca-89a6-789613660180, 229,917,758,Avi
47eaff46-924d-488a-9cd1-ba4206c1dc80, 483,610,303,Avi
5b45d120-8f5c-4c50-bada-bc987a468fb9, 286,276,695,Avi
ef1844b8-667c-4143-b809-533eb783e40a, 574,268,328,Avi
177aefb4-2ea7-4b2d-b8f2-b676fcf6dd52, 489,561,411,Avi
5c80416a-a64f-4576-bf0e-447da4f11bd9, 271,164,719,Avi
7fb7c892-4f7c-413d-b13b-93bfc9af082d, 373,613,805,Avi
81fa58e3-9c90-45cb-ab6a-22f48888f67f, 606,549,796,Avi
3ced65fb-c26a-4d08-88bf-9f584491916e, 911,607,33,Avi
c19ebe4b-a8f0-4b13-8d97-cc18a5caa94e, 71,979,80,Avi
a446b187-40af-439c-8ffd-69f059762687, 144,535,430,Avi
573c3ebc-3580-444e-8222-a6f6abfbec6b, 200,530,694,Avi
7a5c2c44-533d-4d8b-b784-7486c641fef5, 435,85,621,Avi
d021a32e-c7cb-4236-a91e-bc1ee70d57a4, 96,819,998,Avi
4d95364f-26ad-401c-8ff4-da279dd9466b, 317,277,314,Avi
409191bc-9f6e-44a3-9045-b12003acf0ac, 292,480,553,Avi
8c5d6303-33dd-4546-a3b0-f539ca77b47d, 328,565,870,Avi
b91f8883-081b-4891-8174-42c73df6cd60, 27,755,442,Avi
255e0a53-5772-4b2f-a3d1-784d53488a1a, 640,621,368,Avi
a20e5b61-aab3-4ae7-9c56-e135ef961157, 960,571,3,Avi
18eec5b7-d4dd-46d1-911d-4f3b53214a9a, 271,216,295,Avi
b9082a60-ab90-40e8-a674-c931561e5e80, 616,431,731,Avi
fa386683-1295-4ae6-9dd7-60233baed7b5, 897,290,32,Avi
96076516-f58f-4e46-b4f5-eb7b50c1e5e3, 715,834,79,Avi
49c1b843-4ad3-462d-a5d3-491c37761534, 99,278,793,Avi
cdf0a289-bd77-4961-a391-4f6db99ac75c, 805,289,272,Avi
76ee829f-d983-4e24-8048-89a9a32fc601, 483,620,128,Avi
a14a953b-d113-4984-98a9-ec5e964f7217, 478,741,414,Avi
6a44e5b9-5b66-4af7-b77b-f8113a794c9a, 208,117,778,Avi
8dfd748d-ab9e-4d01-98f5-e8542195b524, 987,558,907,Avi
7415d7e7-2a29-4888-980e-de03af9f98be, 326,474,513,Avi
3a72981f-6955-404e-89d8-e89c0e9d3c80, 618,824,603,Avi
3478921f-dc4e-47fd-bdd6-13b772bbbe74, 704,700,845,Avi
410e1f4d-bbf2-416b-a1c0-0df5d2129aba, 581,394,190,Avi
2f450978-75ba-4be1-959b-31279c855fb0, 522,612,730,Avi
864769b2-5f4a-47de-829e-9f0fc3207971, 791,927,478,Avi
28617f82-328e-4ebb-b008-bb2ad466444f, 648,833,332,Avi
f0ac8f04-8b6b-43ef-bfa2-3c38eb5c8472, 97,478,950,Avi
83fc44d9-7060-4a3e-b6ad-c09e62a2fb74, 873,791,473,Avi
2a7d4516-d4be-4433-bc41-40d7f1a0a1e2, 879,408,314,Avi
9bccba4c-5dd2-41dc-8851-1cdeacdfa961, 951,908,730,Avi
cd94a636-3a0d-49f2-a957-7d9403dd390e, 123,389,361,Avi
5e26ce96-84a6-44af-9cba-980a4c6098de, 565,479,453,Avi
9fe721ed-21be-4da3-b972-bbb926cb5840, 190,102,588,Avi
05d033df-6288-4848-9100-00e37ba5cf6f, 425,900,227,Avi
9123ca14-ec0f-4de8-b78e-ff453fcb5116, 936,954,130,Avi
dd48ecf4-99c0-4020-b8fc-94b86b0cef8b, 683,415,188,Avi
5f225c71-e0fb-4fbd-a9b0-b6555456f071, 301,340,724,Avi
b580fd21-b728-4c66-b030-28a993431cc4, 575,230,994,Avi
c6fec2a4-cd92-4054-82b3-0fdad905bb2c, 562,744,33,Avi
7365168d-8cba-41d0-8f84-161f5fc096cf, 131,823,292,Avi
1ad3dde1-1ae3-43c3-8465-f746639bbedc, 532,629,484,Avi
53774ec2-7023-47ba-ba48-1aa9a13c56ce, 459,400,223,Avi
59614f83-ab87-487d-af77-df387c74f2b8, 370,227,449,Avi
88996dd6-f276-47e7-a838-4a1b93e45a7e, 26,458,732,Avi
2dbfa084-b306-4db8-b61b-890cf3e48140, 743,670,577,Avi
4bb40a50-b642-4430-9283-21e5244ad4ce, 723,935,835,Avi
328073e6-fca2-4348-b161-1ce1c92c573a, 343,197,992,Avi
2f422576-8302-4b92-9375-4879f122e387, 126,651,569,Avi
83747cbd-057e-49a0-8f41-476f745eff2f, 7,546,159,Avi
66da0c0d-9d0c-4593-b19a-07d6ef2ed79c, 365,3,734,Avi
12731186-032c-45a9-bf78-e39c45fc3ea3, 420,60,278,Avi
c2c8d070-280e-4fa5-98f1-7ac595657263, 296,892,271,Avi
b8d70614-7358-4a14-9468-72027ca7e86d, 741,478,555,Avi
eece00f3-ca7a-44a7-8c1f-43d1dbbdfdd8, 905,313,188,Avi
62d3687e-c957-4481-b0da-013c364ecbf9, 738,276,880,Avi
7b3bbda7-1273-4cd0-9152-7287b2449501, 990,831,559,Avi
4ca5bef1-9603-426e-b236-cc13d232d03c, 418,837,807,Avi
a5929a88-3e3d-4547-a3d1-4f4e1ac1eed0, 196,786,626,Avi
b1601142-be74-4c21-9185-0cef3de595ef, 299,406,977,Avi
194f80ab-f5c5-44bf-9038-aee9dbd6cb26, 914,453,852,Avi
96dff167-f8ad-42db-a58c-a0b387909d76, 64,5,224,Avi
2849cd8c-137a-461b-86c4-56c04cd87201, 714,604,399,Avi
f700f8b8-f32b-4f6d-a83a-73fdd6e6133c, 454,448,777,Avi
1d628084-d3d2-4b89-a4c7-821b632dad84, 306,981,458,Avi
06d9f710-1cf8-45f4-9727-229841f5f115, 281,436,882,Avi
105df69d-bc3f-4038-972a-e245a7f4adc1, 804,387,376,Avi
ae927332-60b2-4320-bb5d-c0f6c660b762, 687,15,714,Avi
2da4706a-0583-4c54-82d4-dc32711ebe6f, 599,946,165,Avi
e311e9a4-ca46-49f0-9eb7-1f14a226f852, 926,224,272,Avi
266c1f3f-109f-43c4-b203-3caaa27a7c2f, 651,996,486,Avi
f41173dc-b683-489a-a1d3-e3fce4a5e8ac, 293,826,25,Avi
d6f07400-88b5-42fd-b87b-08d614bc75d1, 701,842,308,Avi
cbece03e-3327-4c79-848c-e154843c7a48, 963,25,670,Avi
4311d12d-9a89-4100-b5ea-febf84cad22a, 482,537,383,Avi
42567485-dc54-451e-bef3-8c920881d1f8, 780,112,854,Avi
5fd62767-c79a-4def-b1f8-71970f221877, 349,914,350,Avi
1ffd4a81-2bb8-483d-8f8e-35e86274f2bc, 742,493,20,Avi
9aae738a-424a-4693-9f27-09116ed42b38, 602,228,439,Avi
d07a1cbd-65c5-43c7-b44d-73130c4b8323, 139,464,58,Avi
6b87b9e3-0dd2-4740-bb28-a7b3a9d1c245, 60,787,380,Avi
b7fc8b0b-5150-4517-98e2-c4306eff7d3c, 127,802,451,Avi
7d4e05a8-a0bb-4f4e-8db9-71a83bb526c6, 291,13,156,Avi
7d13ac67-df76-4b1a-8f8c-57f7ae3313ec, 434,578,593,Avi
debc44f1-c741-47d7-a018-11832b98242f, 574,840,362,Avi
2d06606f-ecd3-474a-b6bc-c50616323daa, 704,206,476,Avi
840ac3a6-b9f5-43f6-8e57-2eb8d5fc7d86, 331,817,834,Avi
d383e637-8e68-492a-9e05-213239c9f6ed, 309,577,309,Avi
58a45ea8-8c9c-4dd4-b597-fce3307268c7, 921,907,503,Avi
bb5e29f6-1234-4d7e-a46a-55c6166fcbfb, 467,690,599,Avi
7f556285-898b-4f10-999e-595d9bd6a4be, 585,562,378,Avi
86c6c55c-daea-4c8f-b093-7de0705caaf9, 251,904,237,Avi
5e050796-be22-457b-9407-7951453b3afe, 290,355,733,Avi
6dd4fa46-fb2d-486f-9829-fb8a99d71728, 931,490,100,Avi
0b6e6325-3761-45d8-88ee-a081725c893f, 699,914,337,Avi
ccd91720-6b32-422a-88b3-7b54cdcd4459, 755,168,652,Avi
d333346a-01dd-4b22-8f15-b7c0d73c61a0, 656,896,22,Avi
9b5d8e63-b737-4b8f-b424-235ebdc62dce, 961,806,645,Avi
4367299f-fd19-443d-b45c-4310b8a0f6db, 223,749,210,Avi
aeb8c4fd-4f52-4900-8216-81b01bae5cbe, 72,204,893,Avi
48bf0215-c9ce-4205-b474-8530f30b3c32, 946,823,322,Avi
0d566503-34cf-4aeb-93ce-3cc2a44bde69, 556,847,16,Avi
72084cc3-71e1-49c8-90b7-5004fa44e7fa, 216,324,935,Avi
6420d624-acca-49f7-a2f0-d6024960c452, 126,415,849,Avi
8dfb6253-d355-410e-898c-900b6a0cb563, 741,399,328,Avi
7bd2d6f3-99a7-495b-b519-2457c00cacd0, 735,609,662,Avi
fba241b9-ace8-448e-9b2c-7dc4bf7cb8ac, 971,167,739,Avi
97b55ad1-a038-4589-8e44-b133ba627376, 850,809,793,Avi
a5f25a9b-40de-4c4b-b1be-252da7a8e09a, 577,622,755,Avi
c44fcea3-1fba-4738-aadf-fc7058905114, 732,29,155,Avi
4da7b888-e602-4d95-abda-2786d1f3e929, 27,219,151,Avi
b0e0410e-e270-4b83-828d-32feacc180d5, 839,984,666,Avi
537ad01a-1415-4dce-909b-ffa65a92d0df, 776,143,67,Avi
bfa48543-f32a-4c72-8487-9702791af975, 321,540,842,Avi
81f725b9-6f88-463a-959c-eefe3b7dfcfa, 716,531,482,Avi
1d1f6527-6e5e-49b8-954a-f980241cfe21, 172,220,408,Avi
d16c273a-b12f-4afa-a3f3-2a2032b0323e, 318,486,141,Avi
0c90dfd9-7d01-428c-9eff-6df801099674, 547,100,38,Avi
fff187cf-82db-484d-91eb-c619ad27ccad, 155,96,14,Avi
71afcf5c-1c80-4c68-ad77-fb9ca49c791a, 527,978,226,Avi
b3b5a1de-7933-439f-a73b-de6616d5f675, 260,482,296,Avi
6ab905c5-bf88-48b9-9487-42ba9947efc7, 780,99,196,Avi
f1fcff1b-1f6f-42c5-aadf-e8568f156570, 698,901,413,Avi
c531d2da-8925-480d-870e-d7a1343b614e, 660,957,466,Avi
ba4117ce-99bb-4d46-9945-b78a6c3b5bc7, 595,650,626,Avi
21b748ac-873b-4295-bae2-4ca254bf4305, 895,135,279,Avi
8c0da60c-4633-4bea-971a-362c6db2d800, 311,405,402,Avi
3a399af5-f189-41c1-9381-c5855aed2e2c, 347,415,541,Avi
ba2a350d-5d20-4c3f-bcd0-b5f92b09ecf2, 14,479,119,Avi
f110d2c1-7155-42b6-b945-c5076d8b1c7d, 114,684,888,Avi
ce5d3374-316c-4b97-99bb-fafc8b779b0a, 652,250,164,Avi
a9aec649-b6c8-455c-b48d-4b07c3455655, 840,61,58,Avi
3b9b49fc-bafc-4512-b8b4-d0e097c0c351, 547,934,432,Avi
d7396cb1-128b-4cec-85b0-dda22498e3e5, 286,472,318,Avi
de5927f5-a008-497b-83a0-65aa78b85138, 993,656,528,Avi
e61bf518-a76b-4e21-a3bc-909d0cd22279, 674,950,448,Avi
3d6ee0d0-d278-4ca3-b642-869e4b43f44e, 411,258,960,Avi
cb5107ea-d57e-47e1-9373-1408b118a392, 734,217,573,Avi
6acf0bff-41c8-4e7f-84df-f7df845342e3, 822,912,68,Avi
ffed0e56-6a6e-448f-ba73-8d634b807da2, 754,767,618,Avi
e92a15b8-eb89-47c4-b31e-91134d8518b6, 78,585,217,Avi
2304d1e9-1ac8-4078-85da-529fee3da95f, 524,8,708,Avi
418f0e26-4d2a-4d38-8d5e-c1d1a730e6b2, 302,754,589,Avi
25baced9-47f6-471f-bc0a-6e25ebafbde7, 569,349,200,Avi
6be1e4c9-59ce-4cf7-a5f9-64892b7a668d, 845,26,932,Avi
22f7f5d7-9a8c-4be3-b3aa-c0b9d869e988, 85,352,758,Avi
73f08ac4-c94d-4e4f-a08d-058ac62a0203, 14,338,528,Avi
5610467c-d626-4f68-8ef3-d8dcd4dfdec9, 670,702,427,Avi
a3b0f805-38af-4e11-aafa-00717510697e, 926,917,34,Avi
c2ec9b90-e086-466e-9bd7-8f00a4331687, 590,18,148,Avi
a3061de7-736c-48ec-a937-540e767290fe, 988,791,167,Avi
832243ed-d9e0-4e3b-bd03-b79c6aab072c, 812,209,886,Avi
e012f6e3-9ef5-46b5-a8d2-2d56c9265605, 101,470,648,Avi
b8f16c68-e951-4042-8efb-faf49963c9f6, 818,373,197,Avi
ce1face2-4d53-4c45-94a5-6399002ff033, 857,840,907,Avi
d4ece083-e099-408e-a801-894b910c24d5, 761,887,191,Avi
4b706a20-8cf3-47c0-b98c-4c4a60542167, 640,738,560,Avi
81442d19-29e9-4a12-a861-abc7b74908cd, 309,741,429,Avi
fadfcd44-5636-4921-91cf-ca90b75e8264, 91,407,882,Avi
3bd4f78d-25fe-4f95-9e0f-da9de403b926, 789,596,90,Avi
1968ed49-0fbb-48c5-b504-b2c5c641806c, 675,711,736,Avi
8e152973-f353-476f-9225-32dd1ab2fb36, 442,579,556,Avi
c7693aac-1320-4f8f-ab9a-5cb7b8ccef2b, 33,33,815,Avi
40aa3d6a-6437-4c1a-ae7e-fbe24867ff87, 46,983,881,Avi
0a97ecb4-ab04-412c-8dc5-1fa3f1615764, 110,194,964,Avi
b9b51a9b-a444-4498-bdf7-6534d1ed058d, 331,811,860,Avi
b0574303-b320-43cc-9e57-a89422f16a64, 518,166,30,Avi
a5f45bf1-d54a-4da1-ba91-64a46971c89b, 841,948,279,Avi
ea2a5570-3cdd-4ca2-9de4-bfbf3df0be8e, 587,679,51,Avi
cf9ba815-ae79-402d-9a93-d147eb430010, 737,721,801,Avi
d63ddbd9-c6f5-426c-a103-e676948d7ddd, 4,310,872,Avi
9cf01110-2883-4759-b14d-e044c6ec3720, 559,144,660,Avi
61bcf80a-9330-4dae-a8d8-93da97aad4b1, 459,416,262,Avi
caa6bacb-557b-47c8-8bb7-ba18f07ce0fa, 352,728,855,Avi
625946d0-a8f4-4faf-8a98-caae68e9a01b, 374,594,754,Avi
547e90d4-4d6d-4693-b569-51cb7ee10b40, 677,199,547,Avi
0c8aa29c-5623-4aec-9030-9b5cd4756e40, 463,758,594,Avi
4aee2cd9-609e-4f67-a344-a3c28ff74c6e, 22,271,430,Avi
4501f1e2-83cf-4866-b427-deaa9466a8ce, 60,833,761,Avi
743634a2-16a0-46f4-b305-e3d90da06dd8, 458,853,898,Avi
37f1e504-f8b2-4bc8-94ad-40d66b5253ed, 505,295,310,Avi
63d6025c-8663-4186-ab8c-20cc0cfaa1f9, 15,42,673,Avi
6945bd14-b73a-4170-ac99-65933ecf367a, 10,550,51,Avi
6e7eda2d-267b-4a4c-8d4e-3f300f8923e7, 304,871,395,Avi
7fc07331-2968-4b7c-8dc5-cebcf0fb8954, 599,167,437,Avi
20f3be7e-3f83-4be0-b376-464ec11651c5, 174,467,355,Avi
e717de34-68b7-4ca6-8bc6-b21fd31676ca, 524,909,481,Avi
90cac336-a9c5-472e-8ffb-25cb676c7d2b, 503,274,961,Avi
f5db4bc0-9856-42d9-983e-8bd7e4caaa9f, 207,981,40,Avi
18056de1-96fa-492d-b512-7a90fde401e5, 442,500,310,Avi
e7949ac8-4c2e-446a-a20c-d450e6550dcc, 898,1,562,Avi
ac5cbf3f-c088-4706-9b07-c0f3d096a53e, 362,845,433,Avi
946924c1-5698-441a-b3db-01cddcf33a05, 545,360,552,Avi
22ecdb57-9c3b-4340-8da0-c57cfc2764ba, 81,667,648,Avi
c3be47e4-ec3a-40d1-8a26-3d22929fb6a8, 496,159,886,Avi
431aa40e-dfda-4a7f-8fe6-8229dc0baab7, 200,422,104,Avi
0a138ece-f913-4598-aa19-d5c392009731, 992,884,366,Avi
dd796ad3-a1fa-4e43-bc1d-e4cd88786924, 407,933,942,Avi
bb0e1bf1-3154-4f4d-8d1a-951d58789b2e, 418,3,22,Avi
d6177f9d-9919-4065-a652-fad7af07e260, 347,807,60,Avi
ef8e7fd2-8d37-41b3-a0f5-0afe27501f91, 634,566,51,Avi
b4e4533f-f431-4995-95d0-12ecaff9828b, 740,405,871,Avi
01f50fa7-c05d-4a9b-930b-2d51db032695, 831,237,321,Avi
fd0da41a-7563-4eca-924d-2fef9c20a88d, 4,628,107,Avi
4f2d9ce9-cbc8-4cf7-8e34-e95b3890d626, 801,443,242,Avi
bcdb2244-dfd9-4365-ac3a-ac1a9e3eccfc, 831,7,115,Avi
c888d2df-6930-4b90-aa4e-a5fe51533a11, 76,7,559,Avi
dfe6645a-e83d-48aa-833e-5e24f23e8de3, 934,449,614,Avi
872670cc-e26b-44e5-9849-ef506f2c36fb, 942,492,67,Avi
d2eefbb4-262d-4efa-9b15-0d2d718c735f, 618,942,843,Avi
b274062b-e18c-4951-b6d8-6ce53b0fdf2b, 412,198,551,Avi
9aa03dda-9e27-4791-82cf-802c9e2dcb0c, 492,446,102,Avi
4eff070c-3296-4d02-8a25-4e51d8290784, 598,755,753,Avi
8311d6dd-8544-49c9-995e-3a437e48b435, 15,367,186,Avi
2a63aabd-8e92-4597-b24a-986ca00a7a63, 782,988,256,Avi
dc66c337-7660-41ed-b30b-e94e222042ae, 260,604,490,Avi
f0efb32b-9760-475e-b59e-b59fbc0ca365, 700,586,994,Avi
b2a69d22-6f8b-4796-ae37-dedba6b8dd60, 905,272,800,Avi
93d20859-88ad-4120-bf99-6495a20642d3, 500,699,117,Avi
87c9a5e5-f55c-464a-beb3-745fa620151f, 435,797,911,Avi
8a6380c1-d4d9-4da0-bcba-6283d5e7ab2b, 805,214,293,Avi
48746df7-3f6d-4478-bf28-1aa76241ccdb, 477,591,431,Avi
69514f3a-d2e8-40b0-b080-80ba5946e2d5, 555,310,996,Avi
d798e7b6-82ed-479a-b771-95ce72a905bd, 141,234,251,Avi
bf9df27b-f2be-4b65-9d88-1f4c3789d837, 360,61,639,Avi
2fcdb775-ab27-4e7c-b06b-927823f1b49a, 374,152,460,Avi
7d060476-d8f5-4cd5-9622-6d55de1500ab, 359,683,887,Avi
91293092-540e-4790-807d-aaf574123bc9, 575,916,357,Avi
ea31ca51-c897-436c-9036-2698949b7f18, 847,505,925,Avi
fa3b886b-e7e2-4d36-9788-9783357f5fd3, 750,990,746,Avi
fcbd7a5f-e555-4972-9ab5-951ee10808be, 983,163,957,Avi
d81bd507-7144-4ea4-b272-155b1693bb30, 840,209,154,Avi
e7b23a9f-b778-40f6-acf0-b81bb610763f, 891,305,398,Avi
afbe8b38-22e5-436c-8a96-a9f3463ed017, 824,703,294,Avi
aa958a55-6908-4b1f-97e6-54e0002b3c46, 493,560,352,Avi
72ef54aa-7fdc-4e8e-96eb-76fa0980ecb4, 744,546,211,Avi
8c1f3152-8299-43c6-930f-447202294dc1, 162,127,547,Avi
94ade574-7dfa-4da4-90e6-4fdb3845d188, 656,77,115,Avi
dd327d39-fe6e-472c-b7ad-95f092c22410, 25,230,296,Avi
bb6d8762-114d-49f7-8d3f-546a4b6b5159, 935,628,86,Avi
197d8210-d3ff-4868-98be-5f1cb90ae655, 504,804,318,Avi
333c7326-c6e6-41ac-87ba-cbd5cf7ebfe2, 251,157,71,Avi
61b189f6-355a-4a86-8ced-8717807e8a4e, 293,519,850,Avi
42a86bfb-5cf6-4ce5-a719-060c63580af7, 486,482,845,Avi
887849c4-4545-402a-b3fa-fb3a6dc0694f, 63,533,978,Avi
ad2f26d8-ef81-49e2-a98c-abd487e032e6, 593,82,357,Avi
dbb20d7b-93e0-4096-a1d1-9616b0de9d45, 6,104,958,Avi
b597a2e4-dc71-4728-9acb-7a0bbba95dcb, 714,588,864,Avi
d5355eca-60b9-469b-b33b-f5e1cec195b5, 199,327,87,Avi
6ce68473-a13f-4527-98aa-986e1142f453, 842,815,977,Avi
7dabe539-c27b-42ca-b293-6c4cdbc70a13, 856,955,676,Avi
877e4893-85bb-40ee-b554-c79ae6820748, 312,320,898,Avi
35ec2e8f-007b-41b5-87ac-85c6147e3111, 975,243,404,Avi
435d3766-132f-4fa2-b19c-cebbb85106f5, 281,452,28,Avi
c51e39dc-7b31-45ca-b4ef-d23d21797f0a, 359,675,644,Avi
04d732de-af4a-4ac0-b4e6-35fe261890fc, 700,594,543,Avi
daf92f70-390c-42f2-972a-94dbddc04d78, 136,431,149,Avi
be5b0fa4-0a01-46ad-8bba-67ac0a738284, 938,929,525,Avi
3b48ac5f-3ea9-42d3-8e8b-b2dd8be8f189, 127,788,216,Avi
233ecbaf-ad33-49ba-b17f-20a48e181bb6, 452,52,828,Avi
189f81cd-a9d9-44cd-8745-0a57e88ffb5d, 983,449,702,Avi
52839300-e0a8-4e02-8fbe-5050369a0efa, 871,628,525,Avi
7b0706a9-e991-40cd-9611-4295b9e6d168, 170,749,213,Avi
1d111862-9cf3-4b81-941b-19019baa05a4, 80,617,838,Avi
23d95597-c76c-42b3-a184-00d86ebda951, 952,723,650,Avi
3706d3f3-f5f1-4e2f-9b04-e8d259395315, 931,356,912,Avi
f17320f9-e92e-4020-8c9a-498c0305d392, 221,498,731,Avi
4917c78b-c767-4d93-981b-2231a2f18813, 542,707,385,Avi
dca3e011-daeb-4120-a936-f65e217baadf, 829,917,26,Avi
d37e035a-5f66-486b-8c45-ae7aa20c1621, 151,186,530,Avi
f27157e6-e7f3-4130-be8d-f06fa2e0213a, 683,523,191,Avi
fa04aaff-3efa-44ec-a05d-1cce23333d16, 574,296,4,Avi
e1298383-a087-453a-8d20-ad60a806f6c6, 324,486,48,Avi
fe881beb-9ca6-4f6e-a6bc-7e2579e01e43, 119,530,844,Avi
f6d8efbc-7160-4421-9b57-3a5ef46a46c4, 330,56,812,Avi
d9c581ff-40ca-4617-88c6-e1cea78d2617, 309,984,207,Avi
2579168e-7a26-4793-9786-8801c6959604, 873,194,433,Avi
26a6d157-ea86-4174-ad7b-c4903506d52a, 303,232,553,Avi
ac3cd7db-c59e-4bc3-afdd-066efb160924, 98,442,740,Avi
79f661b1-be44-4e73-929e-ea7e3dcc8c6f, 317,43,709,Avi
07925d49-d7a3-4f28-9f28-ca803384794d, 500,20,564,Avi
f00000dd-06d2-43dd-ac27-df75445f5e9b, 681,396,94,Avi
8a0aee2a-b4de-4e2d-85bb-51d189c0e828, 647,379,427,Avi
2b04f33d-5576-4ea6-ae90-f053b7e1adbc, 647,607,868,Avi
a8d8b8cb-6cc9-4e0c-add5-bb0f341d50b1, 864,103,966,Avi
d4fd3f43-ee01-4624-92bc-0d8fdfa22f4b, 886,213,652,Avi
9c7837b4-37df-4536-b4cb-965a9fb171a1, 572,521,931,Avi
3aa6d172-cdb5-4050-9efc-96a898943957, 817,276,991,Avi
21b1862a-f149-4a8b-883b-acc4873d41f7, 98,380,292,Avi
9a02aabc-466e-4307-8759-c2578e7032a6, 637,477,853,Avi
1135da9a-8f6b-4824-97a5-23936a1760e5, 262,8,444,Avi
c4621b3c-16ce-4b9d-b79c-ac15c000abdc, 337,617,511,Avi
65dbb2df-96a7-42e4-b518-c8e0bd8af5ad, 281,648,659,Avi
6f38862a-a398-4f97-808c-3d671143d056, 718,660,606,Avi
964c86a1-9c9e-4069-b9be-9f3360b35c1b, 779,227,585,Avi
8b5b5cc9-5461-4e5a-944f-83d3ad03e72a, 563,437,130,Avi
e7ed7fea-4065-4f81-9536-db34c877e0ba, 586,210,230,Avi
03ceb87a-f308-4a00-a6ef-404541e2b4e6, 89,744,520,Avi
76ad8d32-6fea-422b-9884-4d82255d8f0c, 776,681,743,Avi
7d41628e-51db-4d8e-b30d-647837e4dcd1, 572,583,16,Avi
72b13903-51ee-41fa-8ae6-8535dc723012, 801,11,901,Avi
e6847a85-a166-4e72-afef-5639ea1feee1, 572,386,600,Avi
352894fd-63fe-493a-b8b0-737936d5935a, 425,528,484,Avi
0ba27229-a5f0-4658-b025-20b0e6d0ffdb, 456,606,563,Avi
a1b8dcab-cfee-428b-8ab0-7f933e03251c, 992,852,859,Avi
44fe6171-3473-4b7d-ad8a-07a9c2330f2d, 326,39,50,Avi
f09b6b62-1b3c-41f8-8561-ac86e9059b87, 406,533,941,Avi
4f9e46aa-2dc1-4527-9263-925b305b825c, 162,52,267,Avi
bcfe7a2b-8723-4818-8ee2-2a3c81c88a93, 624,174,263,Avi
b1414989-f878-4c07-b016-ebc00989fec0, 922,560,934,Avi
f4d16e44-4c45-4352-8ef8-d87e3526d692, 767,708,65,Avi
c8eb66e4-cdb3-41d3-aaf5-ee88ed113196, 643,915,649,Avi
484f4e09-270d-40b1-a844-27a091f2ebbc, 704,207,840,Avi
a7ef90bf-84c1-467a-9792-d9853866e838, 984,139,908,Avi
