f2da57f9-e07d-4689-9119-229db1c0a754, 738,333,601,Moshe
98325727-8ec6-464e-b87d-47f24a630e6f, 988,48,98,Moshe
ccf59fb9-286e-4431-a907-72c830779616, 754,614,257,Moshe
e12fa9a2-383f-4f90-9956-33fb82377a62, 437,129,248,Moshe
01a9372a-6d8f-4341-a77c-2eb3748992b6, 203,146,484,Moshe
c3da24f1-1ebc-4237-9197-d684bb59030d, 193,554,191,Moshe
49662a30-92cd-4a0d-a2fa-a71f17418a96, 916,246,493,Moshe
e3a71084-b029-4570-89fd-9e1b8eb08233, 368,267,836,Moshe
868d7346-698d-4487-8ebc-9974fe22625f, 51,431,241,Moshe
5da6962b-585a-4c12-99ca-4b223502c4a6, 7,646,881,Moshe
240ac792-a2d6-4afc-a4bc-3ade2212044f, 419,874,172,Moshe
d34f89fd-1ba4-4f1c-adc7-e483338f2cb2, 105,628,755,Moshe
fa64e236-7b4c-4807-83ad-af872b08a9fe, 605,991,430,Moshe
87cadf5b-5ea5-4e76-906d-43a71f5a0013, 625,523,80,Moshe
69220c40-1075-47b9-88e1-c9f938ffb8f0, 64,557,652,Moshe
80ba1caf-a6d7-4515-a57f-5695c00078bf, 884,666,499,Moshe
2eb646b1-a220-4898-ad9f-69c3a41a0a58, 471,311,547,Moshe
7c1d5c9b-4c8e-4ddd-a2e3-07f7b0a21f82, 315,743,822,Moshe
4e856713-e768-436e-8e68-cf9dc69f0e9a, 693,371,66,Moshe
da426dce-aa9f-49ff-803b-031faaae0258, 763,937,615,Moshe
abe3a44b-b7fe-4d51-ba20-055d037d8ae2, 855,748,966,Moshe
2a4c85c1-cbf8-4bd2-92d4-41a8ecbc4f99, 374,18,254,Moshe
ec5ccfe0-57df-4328-a223-a14533a8045b, 76,99,517,Moshe
ca6415d1-1c74-4600-a8aa-ba03fa090eac, 727,586,562,Moshe
956f6dde-6447-43d0-b69b-b8cac359a552, 760,292,722,Moshe
8dd0cfbe-ef83-454f-bffc-b0b40ad07150, 414,304,709,Moshe
3417a2e0-bb71-44d6-bf67-29a73292ae54, 184,166,763,Moshe
0b0a2524-ed4b-4807-b2cb-f1d25e851e40, 741,535,336,Moshe
c0570fa9-835d-49e9-a8b0-38bad2ceff66, 334,105,132,Moshe
364343a8-d061-4d8b-a415-393f7d0bc67f, 349,410,257,Moshe
4af4330d-e70b-41f3-95bd-e49d8eda7cda, 690,840,54,Moshe
ea823a4d-afb5-4803-9e37-b75962783edc, 813,768,774,Moshe
927fa1e7-51e8-4451-8210-e618d3b7b934, 112,689,539,Moshe
439e919b-bcc3-4846-91e2-0a993602adf6, 399,808,568,Moshe
8cdd91c6-4c07-476f-a02c-d504a9a1a123, 981,743,723,Moshe
1f06a17a-7851-48e4-93fb-8debe9815899, 984,553,451,Moshe
ee790d7f-417e-4635-9624-92306f93ebd0, 101,280,68,Moshe
b9e311a7-4cad-408f-a48f-c9250400f502, 355,580,772,Moshe
b97ff948-7084-449a-864c-373f07b6c433, 851,114,213,Moshe
5df30650-3dd9-45e7-a5f4-261d171e7548, 631,41,911,Moshe
613bae0b-8577-411e-bac6-fc0fdfe4f184, 123,726,688,Moshe
9b21aa49-7c83-4ef3-9d83-7a45b5282324, 260,37,745,Moshe
a0b720a2-18c2-4e59-b1b2-f95ad06bc6e9, 508,945,522,Moshe
4a1d356e-0781-410a-8d3e-90a7f28da850, 946,303,614,Moshe
11edb42c-5136-4529-accd-1d8933321e79, 170,783,356,Moshe
58cf901b-c3a8-4629-8859-2f0290fb36cb, 196,759,791,Moshe
fca0764d-6306-42f6-a619-76cb87c57ee2, 611,349,550,Moshe
b91a7015-cc53-40db-8fb6-63547031244b, 679,248,131,Moshe
c50ced85-09ca-4e81-9380-7c9b20fc1384, 190,336,260,Moshe
8284b632-6f35-42cf-b509-7354d57ed6e4, 280,961,655,Moshe
7a70d6f4-0ee5-491e-8e8d-a01c5d103eb3, 561,479,649,Moshe
3a444c32-7571-4a61-bd38-aeaea35ace3f, 627,277,83,Moshe
7bdda201-d20a-49d6-9583-0e5792339875, 878,721,706,Moshe
b18d61c0-37bd-4a8d-98ae-bb7a9e41a0e3, 977,476,607,Moshe
995300a5-5bb2-49f0-b801-c74090c1e722, 927,153,975,Moshe
5eac54bd-1930-4e08-abf6-36bb559fbd12, 453,185,796,Moshe
3ae32ce0-20f7-434d-a7d1-092116b1ff63, 417,655,354,Moshe
90814cfd-8a2d-4da2-a416-b314d00f241d, 421,20,690,Moshe
8eb1e896-7e9f-4d81-b924-f4e26a04deb4, 361,442,478,Moshe
f7b76adb-1e13-4630-bb66-e2a66706891d, 558,70,700,Moshe
5badc92c-73b3-4a79-bdce-aa86190000b4, 485,229,983,Moshe
0b5d47ef-1aa9-4be1-b156-13dd0f6da2c1, 866,386,822,Moshe
b695d408-d70e-4884-9b51-25af1e29a8ab, 964,542,506,Moshe
d99ddcb6-3d0c-4ccf-91b8-280d9d1fd3cc, 273,317,38,Moshe
658f0808-2327-4775-9cbd-cac8151d7de5, 86,633,871,Moshe
2dc5919b-37bf-447f-96b5-8ce94d9843ff, 942,750,96,Moshe
073ca8cb-1930-46fa-89f7-496ed1c18d7c, 154,735,151,Moshe
e90ebeb6-1e6e-4c57-877d-7bc1fdf41409, 463,862,307,Moshe
e624e453-e711-4389-8361-cf66365f3ade, 301,141,459,Moshe
9e71dd3d-a922-4319-864f-e00c019a3687, 957,267,834,Moshe
5d1e861e-c321-40ae-8f19-09942a3b7001, 603,321,652,Moshe
2035e36b-58d2-4ba0-b36d-ff8ba6a4f1d3, 6,492,248,Moshe
7b09fd5a-d580-4d28-a513-7759a5c10bb4, 622,61,766,Moshe
0139006b-06df-45cc-a6d3-722326d020b0, 154,488,642,Moshe
1ca13a9e-63ea-493d-a642-208ab6e42410, 290,144,338,Moshe
4304ff20-595d-494a-b779-2d6dbc7f7ef9, 316,335,386,Moshe
f7d7c9e3-4d05-45d4-afe9-aa432e414552, 818,417,691,Moshe
5abbee25-0f3a-441c-8c7a-686e5f692f68, 383,405,333,Moshe
fe8ff9f2-e949-4cb5-b0c7-02b4aa149474, 550,22,365,Moshe
d9aee0e8-35de-436a-b96c-053cde320fcf, 677,565,245,Moshe
5417580d-f3c0-417f-89fe-fbc7eda7cfd3, 364,8,275,Moshe
cb2c7eb7-325b-4d5d-8079-84609a1f38c7, 671,668,995,Moshe
bf205f37-3f4d-417f-a56f-d65c89814a49, 385,81,141,Moshe
3ef89460-70c2-4b85-ad9e-9eaad8aaf4ef, 624,321,689,Moshe
b6635913-c892-41f5-bc92-26ce25111af9, 328,1,248,Moshe
5f8c0b85-b096-4a0a-9793-1320100b90a5, 508,173,718,Moshe
78332d29-91db-4daf-9bc4-1c4308550a40, 967,984,804,Moshe
131adb16-11a2-45f0-a746-e8c9ee051dd8, 74,139,849,Moshe
2394044d-560b-400b-b8be-3e1cc205bdc2, 143,221,914,Moshe
1ef604a3-f2b1-4664-90dc-e6eaec2a2ab3, 319,454,470,Moshe
a0ff45f4-adff-4c7c-a1d6-92875ffb6afc, 881,944,494,Moshe
8a91c15f-ed83-4a8a-bf4f-38692e0d13d0, 522,788,481,Moshe
3b9efb50-9cce-4a64-acf1-aac147ac22be, 367,618,475,Moshe
ac73773b-5663-4976-aaf3-674f6f36eb00, 342,929,255,Moshe
2400572b-515f-4093-9684-b5256a9ef6e8, 245,195,96,Moshe
a9c25e9c-769a-442e-91cc-18703dc36644, 2,56,404,Moshe
8edd9636-f4aa-4531-adef-ea3eb15264bc, 86,43,848,Moshe
dcee9f3c-1cac-4db0-bfa6-14d7471a9dc9, 646,709,580,Moshe
a9ec7581-534b-435e-bca4-6999d171f8b9, 440,291,867,Moshe
c0c3ef93-8571-4bf9-99e0-61777d8f5d0e, 425,528,448,Moshe
d85ffe0f-049b-40c6-8fb7-d0fa21f1e68b, 81,67,625,Moshe
7dd68107-7475-49fc-8cbf-6b9384d283d4, 669,741,376,Moshe
17213931-4e00-40e1-8d31-1dce3c311a5f, 195,805,211,Moshe
34e0703c-2b6d-4644-a5b0-c4d72a2bef5e, 766,141,554,Moshe
e2061b7c-0fcc-4b59-a28c-210b15b02101, 244,625,55,Moshe
107e501c-2f61-4929-bd87-bde23b6cdac9, 549,827,943,Moshe
6d08f2b6-6709-44d0-97fa-01513542d1fa, 753,142,166,Moshe
ba62c914-1720-4f54-80eb-123e4d863196, 510,233,412,Moshe
00049979-7bd5-46c6-bf6c-668b2b01b142, 621,236,235,Moshe
8de9f696-78c7-4171-bb1b-a4f8fe571241, 913,82,498,Moshe
12c3c12a-a41c-4330-abe5-d0a016dc96bb, 612,940,91,Moshe
7972c177-e01a-4262-a242-2e6bc20e25d3, 27,262,863,Moshe
d6f30b48-1256-456d-8409-7ede363384d7, 629,574,453,Moshe
7e64e1d0-2a6e-47f9-a06d-7c7a7f17ce88, 719,805,249,Moshe
5c798e62-177c-40fa-8ac3-bedb43b5e09e, 194,318,900,Moshe
f7c52c8c-6d85-4bb5-b3cc-66f570d47df4, 295,402,84,Moshe
af3fd383-40dd-446b-b083-1fbcf10180c3, 525,889,462,Moshe
1d5d630b-fc33-49fa-af61-cda682ed4513, 923,671,387,Moshe
a7adbca2-4929-49f7-a476-84b1cb94f31c, 283,569,832,Moshe
a601f0a5-fdd1-4ba9-b1bd-ef7a8dfc9c72, 213,49,505,Moshe
54659b1e-989c-4143-b204-c193ef3f9618, 141,281,723,Moshe
ce0fd550-8bed-4d3e-89fa-82d9b8bbeed9, 712,154,199,Moshe
2b2da368-aff3-4256-99bc-7e5d96c49991, 463,217,364,Moshe
96a64fbd-5074-4657-99fc-4dca2549f7bd, 191,919,253,Moshe
8dad1e4a-f983-44ab-a60e-1ce3c5ac6781, 491,34,335,Moshe
fbca6500-cd67-4c14-ab8a-d496bd426189, 915,317,914,Moshe
c90ea74a-6340-4a2e-822d-e007ea11a138, 511,327,832,Moshe
56590cdf-12f4-4621-8df1-99b0e5d6f25b, 151,388,192,Moshe
29dc3ecd-9e7c-487f-8d79-c3e4ee120822, 36,688,270,Moshe
97998462-8364-4f35-b333-6267f5077c6b, 702,743,691,Moshe
574b8090-8525-4835-9c8e-e37b28c21b1d, 31,416,526,Moshe
3432781f-0b92-48e1-bed5-2494c2b578d2, 946,579,525,Moshe
d6f293d3-5ca1-4900-be4e-65c6dc3fe566, 525,480,164,Moshe
dd31320b-39fb-43aa-a91e-6c5a9333f2df, 701,830,186,Moshe
ee7a09cd-4fc4-463d-9b3a-0a93ff90b819, 719,335,969,Moshe
309754bb-1c83-404e-a47c-1136ca4c2c8f, 210,432,637,Moshe
cf908f65-db57-4615-a6b0-df0b33d7c472, 52,367,252,Moshe
6d06c1fd-94a4-4623-8d8a-7707da31790e, 917,701,720,Moshe
e08cc641-cda8-40bf-a0aa-69dddfd55b85, 671,988,891,Moshe
6f344604-b561-4e9b-96b7-d9a90d7b7c04, 531,677,465,Moshe
0a60c489-d5e0-4e98-bc9b-b729562053d3, 928,759,472,Moshe
480b0129-0b45-44ab-8dfe-2fe7a7ef9719, 671,160,503,Moshe
e5c01f49-70ae-4538-b96a-4b81b791735c, 725,543,454,Moshe
1bea7c8d-02bd-46a8-96bf-7befbcf1bd4e, 809,390,835,Moshe
7819cda9-191c-4a6b-b3e1-ddcbd5d38c68, 750,808,496,Moshe
9212e6b1-6d63-426c-a508-07a1766ea160, 647,431,54,Moshe
255cf9ca-127b-4e70-b41d-a7e57d35947b, 222,824,256,Moshe
cdcc8c70-bed1-43b3-8f05-340b962c604b, 631,651,377,Moshe
942bc890-1a6a-4783-855a-df81823431f2, 440,113,713,Moshe
00896335-b731-42d8-a81f-49489e9f8e8b, 805,275,589,Moshe
deb8c71f-ebc5-4e8b-adaa-f0c451c87748, 632,992,802,Moshe
00284d15-e379-42c0-a479-03f69c758b44, 698,772,71,Moshe
ff8ba763-c83d-4a64-847c-d95b9105ab88, 712,49,175,Moshe
4c726a9c-b894-4806-8a87-7883c25c550f, 466,483,887,Moshe
da1b16e5-8612-4947-b287-97f8bd765baa, 184,242,975,Moshe
f2a7e971-7bac-4943-8178-a72f5bf4fc9f, 415,167,891,Moshe
a7832b53-19c3-451c-9b97-25624e773f85, 225,25,558,Moshe
ee24d68e-9084-4fa3-b1c7-8c6430a0c7ee, 838,310,851,Moshe
3086e719-1f57-4e6b-b2e0-7bef2c2c71dc, 209,297,109,Moshe
ed2fa38d-9c1d-46a8-b00d-4519e32ba813, 95,232,48,Moshe
db3555ba-1a01-44ec-bed2-003eb2220945, 788,919,269,Moshe
9f40bedb-33e6-40e5-87bf-73fc97a7721d, 863,177,396,Moshe
1c27a5dd-5306-445e-a912-2d9d1f71e7a2, 34,53,37,Moshe
5ddd42cb-7bb1-4fdc-9de0-e511e1ba5931, 425,933,382,Moshe
ec3d439b-e5a3-4cff-83b0-1d80454a1567, 877,754,342,Moshe
b5c47145-bf49-43be-93b9-12a62e25d74c, 367,447,409,Moshe
f15526f3-7714-43c4-ab48-0393a33f2180, 401,25,945,Moshe
f7ea1a1f-5eef-4737-83bb-331302b47bea, 820,580,250,Moshe
bbb6e4b3-362c-45d4-8c96-e9a6fe7b304f, 32,793,683,Moshe
dad07de1-fbbd-4806-9443-503d8a4bd40f, 950,489,475,Moshe
707bb8ca-3734-443c-b5da-aa95eefeb34f, 960,617,816,Moshe
14c2a159-2d60-4634-84bb-514ed801ad0c, 128,676,563,Moshe
b94454f0-2f7d-4cb9-94ea-449764d0434a, 619,319,66,Moshe
eb3f3aaf-df11-4616-ba16-b85740a6c04f, 580,382,114,Moshe
25812d6e-091a-4525-9958-57dbc9969eff, 855,798,90,Moshe
5b25fb9b-9465-4081-8d30-ed06528eb42c, 176,960,555,Moshe
9774e423-42f1-475f-8e23-d30bd51ce769, 510,840,848,Moshe
3d91d15a-77fd-4365-9ad4-7401e9a2b5c0, 698,693,207,Moshe
c6c28702-4b5d-4539-bf8f-a99a7ec388ab, 101,966,339,Moshe
269680ba-6e57-4869-b7f7-90d72e1c3b0b, 19,832,383,Moshe
08c24c6e-19f9-4323-9650-380522fc7ade, 712,83,563,Moshe
03bbbc73-45d2-43bb-9a84-43819717d4a2, 560,464,316,Moshe
989b9f23-3588-44a2-886a-903300ae9be8, 565,749,78,Moshe
d3101db4-4f7e-4f22-b705-bf48d99eedec, 778,747,129,Moshe
c2a27697-9ef8-4395-91c8-fd042f41c9eb, 344,820,641,Moshe
78aee6c3-56a5-49e9-8d88-4333ccc989b1, 831,964,781,Moshe
d4fb40b1-043c-4009-9470-f8398e593995, 161,854,832,Moshe
f0823c6e-a682-480c-8c90-c831311712c2, 129,441,647,Moshe
c3f8a8e8-1763-45ee-852a-93396af70056, 625,263,923,Moshe
0a3b7115-d6df-486d-906b-736d5db6f14a, 609,27,708,Moshe
980d8bac-dd0c-4602-be09-faf5941232a7, 224,600,486,Moshe
8767106c-db3f-47c6-b4cc-89363dbded55, 682,867,300,Moshe
b8172f5f-496a-4c8b-81b7-7ea3895c5de3, 550,295,335,Moshe
f5b67196-e5d0-413d-af56-d130783cd522, 772,609,211,Moshe
f183c64d-8087-4f56-9ece-79c99343a67e, 477,730,94,Moshe
e9b61003-f308-4522-928c-7ce52a9dec08, 720,355,872,Moshe
d04faf80-5127-4aac-9f25-a8b44920657c, 564,268,3,Moshe
8913e2aa-23ab-485d-b1ad-baf80673b729, 557,857,977,Moshe
bb885bdc-7535-49cc-928c-474f4acff224, 550,583,640,Moshe
a2db10bf-f9cf-4651-84a9-0cda41a01ad2, 914,934,202,Moshe
6f3ad49c-1ae6-4260-a814-4ea774bd7936, 392,955,722,Moshe
ffc564f2-5b05-4bd3-8f11-d26099c3e0a5, 368,554,148,Moshe
9bd689fc-b7c0-42f1-b7a3-9ebc69a48aa3, 642,661,951,Moshe
80ca32e1-b4d3-4855-8ad5-fa365e083035, 342,282,669,Moshe
a3873687-d15b-4537-93c7-56425f661006, 447,387,246,Moshe
db0050a4-1280-4839-9cc3-8d56cabda3cf, 621,650,709,Moshe
72c1ccbd-1932-4316-a324-411f307a9575, 554,903,906,Moshe
0123f588-4319-41fc-bcdb-648efe1d8af3, 51,45,758,Moshe
5850e52a-6481-402a-8b8f-e73e9db89e44, 706,666,741,Moshe
e18f9ed9-b63a-4a7d-962d-36d4a163c46c, 507,133,284,Moshe
8db11e05-ca40-465f-8b22-d35d598289e2, 658,635,360,Moshe
00373c44-73fd-44bc-8a8e-3776828e02a0, 133,380,653,Moshe
20d2180e-c41e-49b6-9626-63b7fbfcf9f2, 487,109,177,Moshe
f0a3174b-df11-424e-93e0-1a23460ae40f, 944,79,692,Moshe
5db9f7c3-f5e2-4737-8ff0-6d2f0755a043, 919,223,985,Moshe
cb4be045-48f0-44e0-b046-9b6e3f838803, 332,110,471,Moshe
c35468ff-9107-4607-af94-e7cf46003bce, 732,927,931,Moshe
32f2e168-6298-4990-bae7-d43dd6b41a56, 930,360,31,Moshe
b89f53ac-9bd3-4f7e-8374-f273d135092a, 294,342,910,Moshe
89d318c8-d623-4811-ac32-387731b59c02, 963,661,886,Moshe
f946ad5c-a34d-4b33-8d20-fe0a14cc8cd8, 406,135,529,Moshe
0a3b915f-d1eb-4436-b5d3-b9bfa7083f72, 668,682,646,Moshe
4d6e475f-b975-40e8-b2ee-eff8482cf50e, 310,314,7,Moshe
9b38f60c-e81b-4871-ae37-576ae18c066d, 591,135,542,Moshe
de64075d-d57b-425a-bb71-82e984665aca, 532,609,825,Moshe
735d15a0-a460-48ba-92a5-0448e41a1f34, 215,130,821,Moshe
6994a736-efe2-4176-b71a-31b88c0160da, 771,374,556,Moshe
2f80a8e5-3dcd-4ab1-955d-7d2fb93dfb87, 270,774,204,Moshe
180cb06f-9700-4905-a6d6-20bc6d023c3a, 351,727,275,Moshe
404c4019-a7f2-4bbe-afea-4b0774d9ba66, 329,838,39,Moshe
ef25621a-3231-43a3-ac2e-1bee48b1a359, 741,522,447,Moshe
89047e73-59a9-4bd1-96f9-1b858de8c160, 289,539,943,Moshe
e5f36f48-766d-4123-b727-684d7d2db122, 163,251,539,Moshe
49c1d1be-9429-41c7-aab9-06d13d4f862e, 340,23,795,Moshe
fce74eb0-dde8-4d3f-b610-525ac2380e7d, 465,141,793,Moshe
a3cb87b4-cc26-4ffb-b4db-082421bc38e6, 390,398,750,Moshe
91bd1cce-537a-4788-935a-ede18e4e5624, 205,79,212,Moshe
7121136d-536c-443d-937d-bdc3336c0dc0, 90,192,287,Moshe
e84f0abb-e363-4e12-836f-23b78390d167, 331,136,359,Moshe
ff81489a-f190-4d58-b916-def72d93c9d4, 325,318,954,Moshe
90f0cb94-2a7d-4326-a49f-e01e890a503c, 371,979,474,Moshe
0ac66f73-1aec-48e6-a937-5f28dcafd185, 966,849,611,Moshe
3ef12d18-f2bd-4f35-839a-51a5a695d07c, 95,244,70,Moshe
ceb173cd-8e81-4db4-ba9c-d69577b80d41, 881,52,877,Moshe
f9f7933c-1c68-4413-b583-5482fadb5edf, 282,432,352,Moshe
04a32b57-0a0d-497a-b5b1-68d85cc36d73, 760,804,634,Moshe
e70f52e9-39f9-4fda-bf22-73ad97f68526, 410,959,329,Moshe
d01a6728-9e4c-4229-9f92-09bfc50081f0, 524,125,759,Moshe
c194ffa0-fb11-4809-9502-73d9902798c5, 826,652,330,Moshe
c7f2e6ed-3adf-43bb-8f0e-80684fe84b25, 161,957,404,Moshe
332766a8-f537-4a74-a597-c5b91224ae34, 585,836,932,Moshe
27df7520-722f-4c94-9365-00c7ab75dff2, 584,967,42,Moshe
9b4e629f-320e-4175-aa94-4c3ea2baefe1, 321,497,291,Moshe
e9abea46-7700-432d-bb03-bc7070de1f39, 183,296,155,Moshe
f3746d66-20e9-49f6-8eda-c027f66d31bd, 680,322,28,Moshe
20cff76a-c861-4aff-b850-cefa8ced81c8, 333,807,759,Moshe
9df4a0ff-8e69-4908-a570-7f6cc23b9ec3, 933,569,330,Moshe
13ad4c95-4c0d-4a19-972f-d8b9bf932919, 723,914,357,Moshe
11bb125b-c437-4d03-bb4b-d7a21b630085, 625,846,854,Moshe
60f0b46e-7d60-41e6-87a2-93d65b31bbce, 714,141,198,Moshe
7b30526a-c8ff-4c6c-959b-cbdcd855ad99, 281,933,285,Moshe
fa8e458d-9a82-429d-a5f8-49ed99c63992, 665,296,214,Moshe
186973fa-c012-49cc-b740-f8b4c5ca145f, 944,697,464,Moshe
9db60b5c-ad5a-41cf-b90e-9f278f5def15, 311,440,307,Moshe
dd603f08-d020-4352-b3cf-021aa026bc0a, 344,228,663,Moshe
fd6d128b-39d4-49b4-a380-d9e6ff9891f3, 175,842,801,Moshe
c971d8dc-e8ac-4cb9-a627-9f0a23ed1d37, 732,494,844,Moshe
36c4a50e-0a30-4ece-af99-812ed21520f4, 570,226,388,Moshe
ddda59f3-d946-477a-a331-28812adcc639, 74,860,921,Moshe
b2c7b9b7-ca4a-481b-a992-4c417c23df9e, 575,957,122,Moshe
273c4daa-72ad-4db8-bdcb-b3cd5de7a11c, 186,605,357,Moshe
97020641-ec4b-404a-9299-298c298a22d3, 94,900,362,Moshe
a4253113-894f-4b90-9742-c22d447c72ce, 868,16,27,Moshe
afd98a42-843d-4989-a77d-f248c60cb3db, 812,387,110,Moshe
73eac78d-33c8-4c1c-ae5e-773ed8c62e6f, 295,623,130,Moshe
e89730ca-32b9-46f4-959f-ffb3cbab5fac, 24,380,687,Moshe
773bc9cc-348b-4a72-be8b-06c6f9b4be54, 692,450,4,Moshe
275d10c3-02fc-41a8-b391-671f264b2e61, 53,980,645,Moshe
4cf45913-6850-4ab3-94f0-ea86955a2a61, 352,709,707,Moshe
b11ca19d-b57c-4175-a903-3cf38bf1b8f6, 896,592,435,Moshe
b43ecaab-a9cc-46ed-b455-ccfbad7ed13f, 292,369,738,Moshe
13c305ab-b027-4b50-83b3-7ab55acbc1b9, 343,125,833,Moshe
82a044ce-97ed-40f7-9dbf-e3dbf319467f, 949,251,326,Moshe
12afebdb-c031-4ed7-89bf-18162b32e896, 302,306,827,Moshe
c8deeabc-fcb3-4057-b2a3-de7dbc2ebb74, 775,918,107,Moshe
178d05c6-fe30-4657-ba0b-f687d895ad6c, 734,275,601,Moshe
b138f039-66ed-4139-9691-898f512ece09, 259,50,481,Moshe
2cfbfe2b-7aa8-434b-8365-c39dfe944bf0, 234,881,507,Moshe
1905a6d3-f4a9-4f2d-9a42-3723fc62b71c, 118,133,624,Moshe
9f5de304-17c4-48ee-8cfa-90459e439dde, 710,740,192,Moshe
1624e2fc-babb-4644-bcd1-dcab772da700, 653,971,422,Moshe
50dac158-7142-4a97-af11-2096316cd516, 590,521,19,Moshe
54d9c0dd-054a-466c-8f54-038001ff6c46, 371,951,499,Moshe
336388ce-448a-4a37-b2fb-d6278f429f49, 295,74,129,Moshe
cd2c469e-fa1e-4661-9476-dd7fdf49e631, 361,391,145,Moshe
493166d8-a649-4282-b19a-e5a74efbbc4d, 176,277,62,Moshe
99a87850-0b99-47f0-833d-14c9987706c2, 539,617,434,Moshe
67ffefcf-c4a0-4626-a27f-84602314ba4f, 106,637,542,Moshe
1134198e-218b-45f5-b58f-7b804d304b1d, 953,58,487,Moshe
fb6953cf-9f72-4da5-a457-f2cf5fab565d, 231,225,990,Moshe
0774ad61-7324-48a8-81ee-fd89c512d4bc, 210,239,510,Moshe
41ea747f-93e5-44ca-a468-28c283757866, 135,648,334,Moshe
789f2c50-8cc7-43d5-838b-a45ddad95a44, 405,186,398,Moshe
fd3c2050-c220-4b6c-9a71-1114a3ff20fa, 89,363,322,Moshe
fca00a63-2241-4746-a08f-2dd495f97152, 103,962,975,Moshe
be66f4a9-895b-463e-94a0-935eeeea1311, 352,871,491,Moshe
2455c733-2319-49c6-b045-17200d986a29, 363,940,855,Moshe
07b4b512-4bc8-4bb6-8a29-2b88e8dfb1c6, 562,172,123,Moshe
920981a2-3db0-408e-b8f8-eca68bf44156, 756,547,334,Moshe
408ae975-0188-4aad-a9b3-c58abfb9426b, 879,636,463,Moshe
72683f67-a3a1-44e3-a379-2bfcb3cf452d, 531,140,727,Moshe
2d0b4767-682a-433a-8e1f-13ef656225d7, 507,86,833,Moshe
135ce5c2-0938-4d1b-8b86-36a2a072dc55, 618,227,741,Moshe
c46a537b-7251-4665-b1a0-03fc8e3601da, 810,770,92,Moshe
893c64a6-05cc-4b18-a0c2-e4d826f451b2, 663,451,254,Moshe
6ea319c6-39c5-4447-aacc-21fdca3db757, 113,4,673,Moshe
359c4963-477e-49a7-8289-236f5fb1068a, 565,601,185,Moshe
bb79e128-b932-4702-91c7-1f87186199d9, 994,867,284,Moshe
f4ab647d-697a-49de-9c02-56188df9826b, 136,646,67,Moshe
2912973d-c238-4f33-81d3-5deffbdf3eb2, 387,378,101,Moshe
5edd64f0-737d-49b3-bf36-da7c1fe189d4, 998,524,548,Moshe
4555ab7f-5dd6-499e-b1bb-20056e932bc6, 933,557,224,Moshe
ba614dea-13e8-4cd4-a124-bd5d6df65cb8, 594,595,877,Moshe
ede82626-05a8-4cfe-b1d8-b8310152ca96, 142,732,645,Moshe
579170e1-7824-4619-aec2-ab53cfb060f4, 748,551,171,Moshe
48c874b6-e599-4d0b-b7eb-dbc467c72e62, 764,898,719,Moshe
