4dcc3f77-4ff8-4086-941d-e99b9d1c7ea5, 1,625,249,Avi
9cceb2de-e0a9-45d2-8ba3-86b998e25b03, 368,187,402,Avi
30a2e633-dde6-4c34-bd07-f2adce947812, 83,921,143,Avi
f6742a4c-176b-45e1-8917-0f140db35235, 300,681,94,Avi
21cfbf1f-ff07-4f40-ba16-30dabecae808, 19,894,487,Avi
0e0a84b9-b314-4261-8c93-71524d9e6add, 363,804,44,Avi
91af0ba1-c485-4587-98ec-c2ba7b68f6cf, 132,581,988,Avi
dd231dc9-3047-414c-a2bd-c61b2f37ac83, 399,951,817,Avi
c45dcb5f-50b8-4e6d-8cee-3e7fc8d74f07, 204,239,635,Avi
ff059ac6-3eb7-4e2e-a22c-335ad07a04f0, 969,525,113,Avi
b0a9b676-5424-4f72-8b7f-df8541bdce9f, 685,329,796,Avi
04ad886f-2f25-43ad-a602-bbc06c68e737, 805,472,304,Avi
176e0734-9817-4b55-8a8d-2644d12a42c4, 13,788,780,Avi
ac6ac3c1-e7b1-402d-9749-fdbbf6c7e8d1, 569,495,315,Avi
4c85109a-a26e-4800-a5df-fff3eb760005, 418,967,282,Avi
c2bdccb3-20b4-4509-9e19-dbfe0b977f72, 456,153,265,Avi
75772e57-0452-4426-b01d-747ee47a7af5, 50,259,590,Avi
b181e55e-3e3a-4ba3-ae96-0450a1f71a61, 210,224,866,Avi
ce3dc6f7-ef55-4bfa-ace8-3a3f8b1f1f21, 493,601,672,Avi
b7aa2d02-392c-4be4-b39d-8b4737e21990, 430,165,947,Avi
331fa054-7652-4c78-bc2c-096ea9cc2712, 766,112,397,Avi
b0797847-2409-4e80-8c44-739dbc386ee0, 31,614,352,Avi
4a2da441-4aa5-432b-820e-fcf7ea95efb1, 297,212,423,Avi
b7cabc9f-ddff-4689-905c-d23ca4f639f0, 183,350,17,Avi
ae8ce4ff-8e92-490c-93a7-ba1796159368, 262,561,87,Avi
e176c142-9999-4023-99c5-bfb9f5739b88, 673,979,982,Avi
e06ad70b-2ceb-4c7c-86b7-eef87a3ef5e3, 536,747,86,Avi
acfc1477-8bca-458d-86e9-9ffdb73e52cf, 370,920,267,Avi
9fb6103e-564d-4a64-ac98-064e11761118, 521,476,106,Avi
e4781895-12d6-476b-9426-eda55654f381, 928,313,869,Avi
612667a1-8b3d-447e-8cba-3e3ab4fead1d, 630,582,624,Avi
ab481cfe-0b4e-4b5c-88b2-97e151709d32, 832,802,383,Avi
07444613-4fed-45fb-b817-3926fa49ce5f, 916,388,354,Avi
e21d35ad-b6db-468a-a754-f6f5a8fd36c4, 928,160,940,Avi
64e96b5b-a8bd-4acd-a34b-2c697d057571, 841,865,907,Avi
7d8e4774-7141-40ea-95f6-afae8352a35c, 574,946,661,Avi
d011b2f7-9b0c-4af5-b741-6f4a8f5648f2, 780,818,620,Avi
2a3e7e95-bfce-4316-bef6-f409f6f130d2, 689,893,416,Avi
abfe9600-0cc0-49ec-880b-a4a0234a2808, 861,396,191,Avi
b4e814e9-04b9-4776-a442-7745bd7b176c, 131,508,138,Avi
00c7e910-a278-4355-8004-c82fb3f4a3b3, 247,368,897,Avi
57aff836-7a59-4831-8b9a-978269f11931, 552,551,767,Avi
afadb562-e855-4a6e-9372-0c6bde464fe7, 392,429,758,Avi
fe0cd06b-5e80-4dc6-a0a1-7000a93e192b, 702,756,592,Avi
5ff8c343-80df-4d6b-8f3a-631ce20251a8, 629,606,588,Avi
c71d7ff1-ae22-49e7-a47e-58edb74ec233, 145,528,55,Avi
da1a7513-1984-4078-852b-e190102a3da5, 358,946,528,Avi
90dffcea-6681-4f03-a9ac-288315c27a79, 443,149,494,Avi
6f7a9ef2-6351-446f-a7bd-1e5af1420d50, 250,940,687,Avi
80ae1f30-226f-4877-bca7-764040477db4, 208,969,406,Avi
5c72525b-295d-41d2-94aa-71abe1b3fcb2, 193,786,878,Avi
ef928c40-0817-4fcb-9336-7fd0cfe99139, 216,682,791,Avi
b9ca0812-39ed-473a-9cda-efd743e4e4e7, 43,289,314,Avi
957623a6-8453-4cbe-ac6a-925496ca8a36, 141,183,518,Avi
998be98d-bc86-4711-9115-b34dcc449d8f, 902,78,63,Avi
a8df6bf0-8566-441f-9572-108216c38238, 28,60,288,Avi
32693721-54bc-4fb3-9736-4e8b929295f0, 827,717,867,Avi
3cfea88f-cfbe-4d80-9c20-2ab2a1291688, 136,772,561,Avi
cd881ad4-a3c4-4cd9-ac51-fc20317d1013, 609,802,219,Avi
15aa9358-c801-43ba-9777-426b77fe29bf, 404,302,610,Avi
eef47136-06c3-45c1-b1a4-cabb312937c6, 80,184,459,Avi
19050c20-c398-441c-b86a-1845c46b017b, 353,510,968,Avi
0ee010d2-a46d-4a95-9eef-ad5f3b521f64, 713,413,922,Avi
2a0ef675-f9b3-41f3-9af7-41138eeb9072, 795,103,239,Avi
54e5a316-f628-43b1-ac66-009ae810f6b3, 740,217,764,Avi
d490843d-cb99-4a95-9966-7ef044a46d50, 10,540,71,Avi
3a40abba-f73f-40c2-b742-f159d911fd29, 432,222,881,Avi
877040d4-fd42-4368-b815-6dcf301df076, 400,379,252,Avi
db58be40-9ffb-4b93-88c3-759a9081806f, 537,58,15,Avi
661a0cf0-8f50-4cb6-a4e0-2f95c97eae02, 317,606,879,Avi
f81003a7-2aec-43e1-97a0-0db02bac5d28, 572,637,986,Avi
1107a25f-50e2-470d-a77c-06fb991e3e4f, 703,62,997,Avi
d568482e-e57e-4e32-902b-25c7f2fa6bf2, 60,549,566,Avi
6205391b-118e-4540-b1ba-f4ac0f34f670, 93,314,645,Avi
4789f897-c382-4810-a664-888da577c3a1, 364,32,615,Avi
ff38e51a-db86-4b4e-9a4a-ef3055a72936, 629,394,555,Avi
1d10bdc2-7d7d-463e-b6fa-fecf7afa131d, 796,599,263,Avi
6e48a5b2-3df9-4c48-939f-8fd4889a7d93, 148,970,80,Avi
873559fc-7562-424e-b451-cf843432987a, 727,679,803,Avi
e46da720-0112-44f5-81ca-411463e1d48a, 207,814,453,Avi
cb6ec725-5c3b-4d9b-9bb2-3b1b952419f3, 954,396,806,Avi
21bd0538-758a-4e54-b4c0-7d1b09c2c546, 44,224,464,Avi
4d0494d8-c4ad-48df-96e7-e88f1bd5cffd, 252,37,155,Avi
06b09be9-5957-440b-869d-4f67b4c04ece, 765,949,989,Avi
d416a007-e2e2-49ee-a81f-96df1f4df6f3, 504,340,907,Avi
de3d510a-2957-43f7-9f0f-0230de949b4f, 236,36,347,Avi
d0b778ee-6768-4374-bbba-c224fc65fc54, 636,907,662,Avi
1e7ebf6f-be88-494c-b1fa-cdb5457c215d, 458,520,7,Avi
b3edc2a6-5546-4381-965d-6eb07acc0aba, 616,424,665,Avi
33f06670-39b9-4f7b-9b29-cfb14858aa53, 906,974,382,Avi
40be44aa-4625-4b85-b109-60e2a3d2123c, 194,851,734,Avi
43a1a3a0-5d10-470f-9ef2-78ed68d81837, 114,137,917,Avi
fec1ea5d-e1c3-4cca-a212-be3ee42a8afb, 838,321,807,Avi
bd70b3aa-1ac3-4c8a-b0c1-8a35ee7ba1c4, 151,378,358,Avi
25a6f9db-5988-4aff-a21d-386dc6d0ee6c, 400,31,648,Avi
b67ce842-1252-4390-8132-5d3c77c9d21a, 272,643,631,Avi
bf01de4f-f9d9-4930-b4ff-15d094cfbf1b, 172,492,644,Avi
7721af74-ef5c-47c7-8eda-5070b79694c2, 456,569,905,Avi
0a7c2068-fa44-4368-9159-7100287dca57, 789,496,874,Avi
82e7e888-7d08-4ead-8d5d-f702faad65b8, 800,426,799,Avi
52469058-e5a8-46e5-96bf-8690f8b8a495, 797,344,61,Avi
1ed9a87f-3682-462e-bd5f-3d80c930ea57, 772,571,99,Avi
335a0d97-2dc1-4065-b0ba-9802757fc881, 255,390,203,Avi
8fb6b5d7-503e-487a-84be-84b822d89ab6, 988,397,713,Avi
ba5972c8-5278-486b-913a-343a198d2c7c, 539,486,530,Avi
437370e6-1b8b-4159-8c06-17592eb5dea6, 305,58,489,Avi
d7060faa-d670-43c1-88a3-8bc744cec52d, 357,345,779,Avi
fe606155-21c2-456e-a921-3a52b9b27a4f, 34,734,483,Avi
109d5272-b1d7-456c-bd34-c5afabaf352f, 736,737,282,Avi
8d374253-f8f2-447c-b747-491d552ab2af, 828,324,640,Avi
ff8145d3-26f2-4f88-91b7-a58f05aa875a, 43,38,894,Avi
346e556a-af14-4688-b53d-31bc52eadb8a, 9,352,34,Avi
b0144b73-61ef-45e1-868b-21a60a79c063, 297,626,459,Avi
f7e3c419-6545-4d2a-af19-67629104c733, 550,18,254,Avi
12562217-bdc1-4d27-ab3f-5630e7f4e920, 429,183,95,Avi
65b2ac3a-bac9-4f05-ae79-bf6740458d7f, 929,916,84,Avi
d38aa40e-0552-4798-9a18-b65e2f371418, 375,485,438,Avi
