0f03b95f-f11d-4eaa-9b67-e4ce0bd6e54c, 946,765,350,Avi
d69f4a93-80ef-4078-a73c-55727c629813, 810,524,301,Avi
e7b57cb5-5e36-4b6b-82aa-54d0b2aa0585, 693,417,966,Avi
e338eee4-229a-4152-b4d8-e00991b67b6d, 256,327,395,Avi
d06d00fb-d5ab-46ce-9e5d-361028cd3a0f, 670,548,324,Avi
6c8c8290-1060-4a2c-96ee-d765a21164cf, 510,453,343,Avi
1107bc46-9693-43f0-b2eb-00d93a8ddaf2, 72,224,825,Avi
984c7bf0-12ce-45a1-ba84-1c1dfa4450bd, 102,468,438,Avi
bb99a374-63b0-4373-b6ed-83f8bc3dfb47, 795,233,87,Avi
2ea0617c-ceb1-453d-9d9c-0e6fb9065b44, 844,186,432,Avi
924b24ba-bec9-42fa-9402-b4b8270e1217, 171,709,836,Avi
ba127c12-b8b9-4235-bc75-eb5906690dae, 596,82,544,Avi
bb07f95d-b1c3-4e7e-ad16-e057253e024b, 485,129,907,Avi
27e2903d-4785-4dc0-a7ff-d8611e0e6062, 386,384,773,Avi
00fbdd53-9ef7-4f44-927a-17cc74188b9a, 578,156,977,Avi
08145235-6d59-4e15-82bb-80574eda14e3, 378,74,80,Avi
2fb4ed23-f720-45c4-a494-6a0948b0f63b, 214,667,641,Avi
6fe875b7-e989-4f0b-8c0a-39234660f5b9, 204,318,533,Avi
3ef30135-0dd4-4e01-aba0-8e84d67c763b, 357,844,297,Avi
2759a551-d9d5-4993-8452-fa89b5552260, 910,16,292,Avi
ea76f611-17a7-4fc6-9006-b4ce72ca7d22, 215,848,232,Avi
f0325d20-ea34-4088-997d-2001882381b3, 535,86,617,Avi
255e35e4-75d1-4080-9693-4d03555f03fa, 558,74,467,Avi
4f8782cb-702d-45bf-a8a0-0282c4978205, 778,25,325,Avi
dc99c1d5-9edf-4d26-a21f-68d873f16b52, 434,685,839,Avi
5d42a6a7-958b-4206-a1bc-abbfaf04a936, 52,523,313,Avi
64a4e393-67e0-444c-92ef-ebd564c964f4, 459,417,160,Avi
cedbe2a5-fac9-4ed1-9b4c-ef444880a028, 8,630,518,Avi
1766abbe-f54b-40e7-8f8d-fecc57d90d37, 789,965,391,Avi
21143184-013d-4c32-9f38-f99f8b2e1703, 303,240,236,Avi
990b2407-192b-4fa6-82e1-08d620f90207, 248,573,114,Avi
f22a3622-7ce3-4761-abe4-8314f1baf1bd, 616,172,535,Avi
f4ad5af0-1f17-4439-9128-16f8a2ae614c, 542,43,71,Avi
2ca21142-b471-41bc-8997-ba7b757f86f4, 360,818,998,Avi
8a6d5ca5-36fa-4895-ada8-f5271b0dc8cc, 611,435,642,Avi
eaf972c3-3069-4a67-9f75-857f470657f6, 317,768,632,Avi
1f733291-a4e4-4431-9d30-2b8b00c1203a, 692,305,322,Avi
9d9b5d54-096b-4791-ad6b-5eb54b089a18, 983,452,597,Avi
2be44cd7-d160-493c-ac67-c1d75ec936a4, 133,207,218,Avi
7fe8d235-59fd-4a85-8c95-40da0216f990, 712,744,119,Avi
19adc9cf-4a0c-4630-97fb-79890349e988, 227,256,832,Avi
bbaa9c3b-a4e6-498d-8128-fccadd6ece75, 231,531,451,Avi
ce5fcd24-902d-4bca-acc0-72c15b805739, 212,817,514,Avi
1ba03143-7a7a-45c7-8a36-5388d33c0168, 305,508,480,Avi
0f3d24fb-0137-4c41-a59c-e4bf76cdc812, 243,99,598,Avi
b559e851-4a25-4ad9-ad18-af014741c300, 160,395,196,Avi
96cc8e9d-c744-41af-8694-ae4edaf801e3, 875,473,198,Avi
cd21bee4-6373-44a2-a92b-84f374ebe973, 758,609,933,Avi
f4fda7af-58c8-49c1-b454-8b6bfa7c4699, 913,264,122,Avi
197befad-2fbd-4b41-9974-40efe49eaea6, 516,483,963,Avi
42bde950-1e86-40e1-b556-82c0ebd32137, 317,828,297,Avi
4fbdfc26-2589-4d10-809c-8404e52ff366, 950,134,563,Avi
cfdedd60-f6c1-4bf6-9d36-02217655ab29, 166,381,902,Avi
1b9e7720-6ebd-4bd3-bdf8-ee243e67559e, 192,105,949,Avi
9a0f5fca-e724-4bbb-85b7-c9582e1c7525, 119,388,795,Avi
5354b02d-c5c9-46e7-9b07-1a79b7332329, 840,740,353,Avi
7d5d98c8-6cc7-4899-9e63-613623291246, 998,971,811,Avi
87e65388-acb0-4be7-850e-8eba66dd1199, 22,836,272,Avi
a67a82ab-d67f-452c-ab6d-e0924c25ed68, 919,468,645,Avi
dc71a063-1af1-4e21-acee-d1d395a672d4, 898,316,267,Avi
1eb480da-7910-448d-ad7c-f0f8f17e3578, 329,695,334,Avi
e79359dd-b7fb-42ad-ba73-5235b889263e, 549,986,679,Avi
70017550-d62e-4473-b734-399849688ed0, 183,291,963,Avi
7e2f7ff6-09db-4c15-93eb-675d49983324, 35,993,15,Avi
fa34f2a4-a765-46b8-8853-0a9d819e0ca9, 292,683,368,Avi
8e267e59-12d4-4c1d-8ce3-390e31d64343, 247,639,222,Avi
a2e6d09b-6de6-41a0-9568-e57d20bfdf5d, 138,73,522,Avi
e05221d3-627a-4c87-adf3-88f91827556b, 767,517,511,Avi
ff50fa3f-8f58-40e4-a64e-e5ac6b90beee, 153,295,991,Avi
885c2eb5-5e1e-4203-946f-3eaba1cd3ae2, 26,31,665,Avi
5335b21e-e2a5-468f-a597-526bc2519d4a, 917,267,65,Avi
94cf3695-89eb-4749-b7b1-e53b312ef78a, 635,861,409,Avi
b6ae02ba-f023-44bc-9845-50898fec3fd3, 615,568,401,Avi
54a53113-969b-46ea-90c3-63c7b2181804, 117,658,450,Avi
fb0fa7b8-b311-4676-adcf-d6d222e89df7, 388,963,977,Avi
d7812706-b589-47c4-92c9-45339a9363c1, 797,728,153,Avi
cab13805-af4b-4624-b069-587a338b587e, 903,673,827,Avi
b5d5b328-691d-4f56-9284-e186faa0cfe9, 424,760,243,Avi
ed9c7666-f43a-4737-b46d-5622fcc66a0a, 744,560,179,Avi
ac840b27-b7ea-4354-9a5f-ec186778c39b, 822,397,691,Avi
734490fc-6c62-431e-a782-5e2db5c0083d, 686,158,260,Avi
986d3cb4-4024-4cbd-8196-860432ef7494, 299,116,726,Avi
cb1debbc-4a9e-47d4-b69d-18dfa1a0d56b, 948,655,820,Avi
c1ed88de-b78b-4ad4-a125-14f57666139d, 957,630,72,Avi
852555c0-33bb-4a3e-bd82-0a8df3e5f568, 820,22,414,Avi
c00ca7d6-e90b-4927-8c79-61b276a02e4b, 72,380,552,Avi
4bf22883-5c12-4d04-9190-e657f0e632ba, 533,355,565,Avi
225ed582-f729-4f12-858b-f4ff5b09f18f, 838,121,357,Avi
d1599f51-45e7-4db5-a72a-358de8766672, 837,494,506,Avi
81abece8-e2d5-4efb-8e9a-6b3dd1c08838, 820,890,302,Avi
d58585a8-5c68-4aa2-9b29-4cd3ae66df01, 231,792,171,Avi
2069bb22-d446-4e07-afdb-ec82814094bf, 708,430,500,Avi
05c18d89-b17b-46e4-b3bf-416f89b5ce72, 190,90,847,Avi
30d251ce-dbc6-4b96-9ec2-4ea624ff2f71, 251,847,74,Avi
04b47aa8-6c92-434f-ac58-154ff490b802, 332,945,43,Avi
8219ca3f-322c-4fd3-8db1-c7153478a42b, 755,602,739,Avi
0f54e01f-1d89-4815-9c9d-a2e8416dae2a, 828,673,181,Avi
de5178d0-56ce-459a-a991-d787a95b02b1, 625,289,43,Avi
384f7fcd-ce35-43f4-b9a0-416a62f836ed, 126,847,38,Avi
67ac6a2c-8c77-4c56-b598-92660f4cd404, 901,461,621,Avi
968e91fa-405f-47d8-9151-d24ea122d5a9, 221,128,764,Avi
bd6848c0-2db3-406b-acb9-bf9ad6e4bfbc, 519,726,837,Avi
51727651-c866-4003-b45c-1ff54108f238, 899,112,590,Avi
71c1b6a2-f839-499e-ade3-fe6448b5d5b7, 912,881,290,Avi
35bc2d92-19b3-4337-b2dc-a48d63a29e09, 703,282,506,Avi
b442f8d3-5ae5-4552-b910-173387cfd0d6, 492,507,174,Avi
4aaa0c98-e3b8-413a-b3d8-5d32855b1d74, 315,82,890,Avi
5f4259b1-cdbc-4a1c-8d66-6cc7d01d2159, 766,991,218,Avi
96614d3f-03e4-4ab3-9170-470b762e4d58, 121,604,504,Avi
9984bbb3-8d26-4dac-a353-5668d3f9d7d5, 129,582,581,Avi
4eb89584-a6db-42c8-9122-dfffec468386, 463,288,628,Avi
d9016ae9-5e88-4dcc-91ae-033a67859b0a, 227,31,720,Avi
3430bf36-8edb-4eb3-822f-39a7f53f69c5, 308,811,219,Avi
3b06879d-76e4-4c9a-ad75-4b9048b7f6cd, 205,855,491,Avi
cbeeb5aa-912c-4e92-80ef-e59e640cdd8f, 149,914,790,Avi
e5acb88e-656f-4a1a-b821-7ced03f5512a, 889,921,8,Avi
9919da3b-3574-4d30-a8e8-54c50d512c17, 536,632,341,Avi
22f8b038-1bd2-4e7e-bed5-711cdae535ba, 862,586,379,Avi
11c3377b-12d1-4c88-a832-2fa67234691c, 729,453,135,Avi
f753eca6-c593-49b0-9feb-f78fc6e35fc8, 547,398,122,Avi
9536c9de-1aa2-45a0-805b-09c15cab0c57, 333,771,528,Avi
ab494f34-e1fc-4e5c-bef3-ad7927212b73, 9,449,593,Avi
b5f77709-fd9c-487d-9584-275c9a18f505, 661,476,252,Avi
c3a699de-3751-4d6b-bddc-b4c87b32a04e, 785,184,694,Avi
c4455b06-140d-4711-808f-18cd20b9fff4, 953,111,226,Avi
87f37cbb-2df2-4e69-98ac-251438ff2320, 400,617,78,Avi
600afb69-03f2-420a-842e-1885f49fe266, 426,230,682,Avi
4dcb8956-416d-438f-893a-6c1d5a5d022d, 497,592,948,Avi
533c452f-09e0-49fd-b2e5-9085c5503444, 241,600,700,Avi
57908ff2-9be9-4756-8d54-e887b84229af, 249,497,576,Avi
6083c95d-0415-47aa-b624-047e673ff72f, 585,760,413,Avi
42a4c597-9d04-485b-b09b-da187e29b679, 98,870,85,Avi
3a3ffbf6-6578-47e3-b99d-48b297145329, 961,140,465,Avi
3513e2b7-efa0-4ac8-943a-cae150d6f3e8, 198,229,445,Avi
2689f852-2573-4a39-ad1a-576e4ee4a865, 754,749,449,Avi
dbee1185-e3fe-4f4c-9b44-1c3395a0a285, 645,907,475,Avi
ccca35e1-8b22-42d7-b667-ada6fd55c682, 154,330,835,Avi
eb5f1ae2-437b-42d9-8d67-6886043b86f5, 58,122,168,Avi
70639481-9eb4-4fb1-8e3c-aea53bf26006, 439,835,179,Avi
214d1d63-8c59-443d-836b-a1d533b61918, 578,767,848,Avi
2687733c-451a-4906-894b-61428b22a2da, 892,412,978,Avi
9e97bae8-8f9b-484c-a9ad-673f579fd25c, 674,200,423,Avi
77787fe8-cda3-47c5-b2dc-e5527175d3c8, 282,856,240,Avi
77484b78-29de-4d9d-85e2-bbe63760b2fc, 141,437,478,Avi
27bbbf6b-c34a-47ed-a516-87b21b4267cc, 611,229,2,Avi
e1dc9d7e-78a8-47f1-b3fd-aebdc0ada0dc, 237,741,841,Avi
5f9e6a10-17c8-439a-82e6-5a05a49b3f8a, 500,595,692,Avi
318c4348-4eb9-40a4-b34e-ecc9d532c93c, 225,96,167,Avi
d195c1e9-a527-433f-b946-92c516782091, 740,528,639,Avi
889b0ebb-58c9-4407-9ec1-6e4fb077eace, 245,658,35,Avi
f84d96d4-088a-4358-8651-ad74b8c8ff97, 904,383,372,Avi
f2985f43-7b98-4bbc-bc51-2056529dcd9f, 616,304,816,Avi
7be7937b-158b-4bc6-9af6-9345d1675175, 466,81,549,Avi
243f6370-7968-429c-a2eb-615e3df6bc93, 26,363,51,Avi
f12d4359-a8cf-46a2-8b66-43df81d04e23, 236,13,891,Avi
522c320e-a338-4078-9b9b-14cd1a803c52, 357,445,892,Avi
3709676d-330d-463b-a22b-b1a20d694466, 167,202,95,Avi
01b71c1d-12ca-40fc-b62b-a5df57e58ede, 337,79,172,Avi
ff87ea7a-8248-4fe5-95f0-cb667027af7a, 156,668,316,Avi
c4b2dd14-f0e8-4593-8336-cf4228b02c83, 811,932,671,Avi
95ca98c2-6b31-4e76-9773-513f11f670c5, 783,37,199,Avi
641ca82f-609c-4742-8dad-f2b2a75df04c, 206,236,55,Avi
c8d21172-c602-4570-b367-a9305bd20c3d, 107,994,923,Avi
d1936399-d7ed-403c-817d-7eacd9ff7f68, 185,770,660,Avi
2dc12441-6426-4a9a-ac4e-7abd2d5cb2e2, 292,475,232,Avi
833a2bc8-7d57-4972-90e1-d342b4f8d5ee, 641,988,83,Avi
99081724-3da1-4608-b2f6-4f105692291e, 275,383,83,Avi
51f14d2a-0f52-442a-8719-cc6c1ee97d18, 745,79,456,Avi
e90eb4c2-1c52-4b4b-b4aa-a0d7af1876a2, 938,568,305,Avi
246685d2-d29b-4669-ba7d-788eaf11a8c0, 200,460,635,Avi
8d9ec5ec-387f-4bb3-ad21-45bc7b9fe24d, 500,654,147,Avi
6eb3589b-0ada-483f-aeac-20005c4341d0, 877,241,327,Avi
582de54b-b18e-46c1-afe4-601012cfaf17, 850,30,776,Avi
3214874b-b9cf-4f28-aa0f-e115e2c537c3, 837,251,449,Avi
c1e3e07e-7d0f-4c30-aeee-e0cc294c813c, 967,981,431,Avi
cd7867eb-6e32-4299-b682-ac85d2a732b2, 434,45,602,Avi
c83c6a8f-1096-46b7-8028-3f0172fdb0fe, 938,514,678,Avi
29d38fdf-3505-4f37-951c-6b2c6105ec82, 234,536,549,Avi
2fe898f8-a81d-4adf-8e38-80fe105a2a01, 588,38,957,Avi
4f05c681-8510-4e08-9a90-01f4bd6edba9, 741,267,667,Avi
d8f270b7-eb0d-494d-adcf-aaf12ee80e9b, 749,905,535,Avi
b323ce06-62ba-4ed4-af8a-6de7f810fe4a, 288,683,116,Avi
e21479c7-581f-44a6-bb3e-36db34d10195, 514,414,234,Avi
0f6f1fed-5e11-4992-9ed2-4a9f34f5316e, 904,789,958,Avi
3f4999e9-dbab-4ebd-ba53-ed7d1a4bbda3, 306,437,133,Avi
d174a69b-b6c6-46b4-9dd3-7bb5e4888c34, 633,776,96,Avi
96c7b2e8-6b56-464f-9171-a794a064348f, 26,504,523,Avi
c73697dd-4349-4e87-9bb7-037600967deb, 701,261,945,Avi
6a4fb36d-5b0b-48b9-b22b-4badf97bb44d, 955,267,118,Avi
6acf3f7e-e63c-414a-9e24-4dec407a43bc, 596,289,204,Avi
723e0bdb-1bc1-4e37-8dbb-652f066c2386, 368,110,761,Avi
c407dfea-616d-4ee4-bb80-afb78e39afbe, 109,89,344,Avi
4c90d050-10e8-48de-bd20-bad55e499253, 913,679,298,Avi
95c60149-5b4a-423d-acfc-fabf03353ba3, 315,919,630,Avi
fe97d6e8-cdd8-405f-adc9-61b36792f63e, 369,34,723,Avi
3e779e2f-723d-4d8e-92e0-d715bb164190, 718,926,100,Avi
7b5b1ccc-c800-47d0-9d12-552efbef253e, 417,954,260,Avi
43cbc106-5e03-40d1-9ffc-435f03945f42, 862,716,761,Avi
747753cc-9089-43dc-947b-c224fb60f953, 145,48,645,Avi
cc9a2771-58ff-47b2-93a9-f1c0a01ce57b, 589,332,417,Avi
3852d17f-03c0-4a2f-83d0-2d2bbed1ef27, 997,916,125,Avi
4dc75121-56eb-4f9f-aeb3-a185202a618b, 31,537,680,Avi
36878df1-be0d-4864-a7fc-3500be26fba4, 197,197,349,Avi
56ae8893-b717-4099-9cbf-60b57520022b, 788,719,98,Avi
b3cff749-f712-47bc-a0da-39688ce9e4af, 796,710,584,Avi
bfa1d2de-606e-41ca-af82-bfae2a1b3d50, 891,333,227,Avi
6c9b63d0-d5ed-48b6-9110-051b1d525f4e, 222,237,339,Avi
617ca9fe-4111-48b5-8dca-d9b1a190f473, 19,180,334,Avi
5b8315cb-4679-4e74-a53c-caeea9be422c, 942,505,393,Avi
1a1bb97e-0a79-40c4-ad3e-9cec979fb50d, 1,963,41,Avi
57aa3574-04cf-408e-95b0-fa76d6e0ba23, 698,324,348,Avi
d110721e-c528-4b2e-a6ab-6160da7c0622, 880,317,3,Avi
84a8f606-c308-40cd-9ee3-c5117133e0bf, 506,338,496,Avi
cd729a2a-de0f-4175-b6c7-51421bfc4f67, 43,521,729,Avi
e3fbbae6-0e1d-417e-8acc-fcec0c21ec5f, 750,627,236,Avi
28b58ad0-4bb8-4e63-8ad0-f29b7fb30765, 163,66,6,Avi
1ef228d3-bc08-4c9c-b1e5-896f1ede5a66, 177,252,714,Avi
74073efb-2bf2-419c-aa15-c51c2930c869, 419,367,95,Avi
4af71d27-b8e2-41a5-8a19-4f88ef3232f8, 78,978,737,Avi
27164ee7-584a-473e-ac29-62c99e6883f8, 790,88,32,Avi
d7a408b0-2abb-4734-995a-282524f20879, 288,197,233,Avi
f340aef1-f8ce-44b5-bab1-7f3169ca5bd5, 308,91,395,Avi
fc3acda0-86e2-4d65-addc-a679e23e8e31, 748,915,394,Avi
6350c2e1-4f6a-4ca2-a69a-bf12806cb760, 582,386,993,Avi
67e7a77d-e487-4fe3-9881-743e77c36945, 729,180,714,Avi
1032b51a-f14d-4034-9e39-3720f6d1d498, 609,268,551,Avi
b35e29d0-5a96-443c-a86f-3e69df576c17, 98,779,439,Avi
68197249-ae82-4ee6-8b77-823022bee69e, 387,822,712,Avi
c752eb2e-4bf5-45de-90f8-592cc9139cf2, 326,279,956,Avi
85a618c5-0d5a-4c0f-8f32-13e8fd14a89c, 253,802,337,Avi
0504167f-f62a-4fda-9a32-3df9857c81b2, 265,714,251,Avi
a7af9136-c6ea-4f47-a6bb-1bd6a6bb3823, 464,754,325,Avi
ccb3e69a-9749-45e1-81b0-5640b5d1f716, 497,442,537,Avi
df5bef73-7e76-48a3-bc6d-37a56b1e958c, 839,414,150,Avi
2de15e39-9afa-49c0-b81f-313325a564ea, 611,594,864,Avi
c0c37a26-edd6-48cd-bb9c-5cbb982c7eaf, 719,688,188,Avi
56f41512-37eb-40c4-bfc2-e6d49d0433f4, 379,468,711,Avi
d38f1dc9-9975-410d-b645-fa17764e2fdd, 186,692,307,Avi
5702211e-68cf-4d02-85dc-d0ebf4c4d75c, 592,900,374,Avi
13c60c3f-0f63-4ca8-a661-ad5e05fa40ee, 519,981,810,Avi
c4f81130-571f-49c3-a3e0-e23e63f3e231, 438,495,113,Avi
1a04d9ae-363b-496b-bd8f-19640ca24458, 57,317,671,Avi
ddbe1ea2-6e41-4cbd-a4c3-b4c0a5cc671b, 742,266,425,Avi
85c68812-2668-477a-8e5c-b87949324f00, 390,113,825,Avi
61284291-c329-4b2c-884f-7aec0c01e6e1, 14,257,366,Avi
7e0ef401-999e-4bf1-bafa-567bc12561b8, 290,774,228,Avi
a621fb8c-3268-473c-b764-e9991f5dca05, 846,605,590,Avi
6a2782ec-512c-45c9-b1eb-4d6c512ae4c3, 768,872,335,Avi
d129d69e-265e-4ce7-87a7-0e82580a842f, 624,79,22,Avi
4463a3a4-9d8a-4b67-8029-51434dbd99e1, 943,871,852,Avi
50f6e1db-9e28-42ff-83cf-f549f5f7d3ee, 950,976,459,Avi
96e90faf-b67f-4ace-8271-fed1bf88a119, 726,402,917,Avi
c29d38bd-819e-4a44-8db9-23069fd3589c, 37,555,278,Avi
da743b6e-e782-435f-81d4-2729e653fb7b, 194,976,423,Avi
3ef19803-6cf8-45b3-88d5-fb81a7258589, 762,988,355,Avi
94186d75-44ff-4b96-9893-f5b405c2844f, 885,172,436,Avi
f9172730-f3e2-4847-818f-236ec9fb72f2, 940,302,127,Avi
074f285e-af8f-49ae-a942-6d908672d277, 146,672,377,Avi
c7274c2c-85c4-43e2-ac4d-d4b2f66acba7, 220,668,621,Avi
308a7d84-bacb-44be-9e2c-22760e9afbda, 776,432,238,Avi
d8022b73-e92a-4a14-bc22-710d7614dd5f, 649,798,393,Avi
a3b6e840-14f3-48ce-9a38-c095971656da, 571,439,136,Avi
6936e530-e63c-4443-8a34-b3ce6dd64c72, 366,287,854,Avi
f22ac49f-adbe-4f54-9221-ef3854e203a7, 447,253,220,Avi
2054973d-f275-4c67-9c05-35f6d5099b5a, 949,652,627,Avi
c1be64ec-ab16-4e50-a615-57921deecaf6, 168,7,883,Avi
51401d19-e371-44f4-944e-8cf8cecee544, 979,738,906,Avi
3e08244b-f709-4403-820e-44459c50fa65, 585,3,569,Avi
a5001e05-953d-4b2d-8d26-bca679c63c55, 726,804,304,Avi
431793e5-ae11-4880-99ed-ad0ee09a6077, 83,506,732,Avi
c233c69a-38ff-4fb8-9c21-db259bf8cc3d, 296,260,123,Avi
6f244848-af62-406e-a4ac-e2945b9e9249, 40,544,179,Avi
8ec999a6-ff8e-44ef-9de9-c54b42bea504, 30,191,550,Avi
753ca0c5-78cb-4726-a965-cee9212b5636, 220,520,884,Avi
f75a6d8a-49da-4cd9-9c24-898843236d88, 580,493,50,Avi
4b95a9e8-ea1f-4002-9e19-5ffe30ced276, 905,195,20,Avi
d85b1fca-ea91-4b24-aafc-7840ad0a4835, 748,53,662,Avi
15706d0b-2f27-4180-af62-d532e956565b, 737,796,693,Avi
c2fb4957-de89-40d5-8ddb-64b9b017b846, 331,65,795,Avi
7909c679-80fb-42b3-aec5-991328e6b014, 822,843,633,Avi
bbdb8f71-44b5-4f3d-aeaa-cb6bd4284891, 830,283,779,Avi
50414619-d702-4581-9317-5fd2954c853f, 123,152,992,Avi
25020d3f-37a7-4e94-9483-f00c66354927, 97,910,109,Avi
2857c563-d4b1-45ed-a61d-7a6dcb2fa2e2, 449,138,814,Avi
5c7f1c32-ddfd-42d9-a528-6fb46d184ef6, 334,759,218,Avi
705ea8f4-13fd-4321-9467-a813dbedb224, 22,5,509,Avi
03afde2e-7d25-434e-9ce3-363d8e66f91a, 519,819,610,Avi
b56899e0-83dc-4137-924a-f9c94e133b48, 284,334,454,Avi
7ae15374-9039-4c8f-9611-0b5982d5a60a, 70,558,462,Avi
71d3e3f9-0749-4337-a3d7-844a42f416ce, 429,707,479,Avi
d580cdff-e6db-4935-8073-7c5684f9b548, 382,206,347,Avi
d25f614a-a2aa-44d7-9777-3349d954cf40, 916,388,237,Avi
e19cc4d6-fb23-49c9-9cee-ff3c5a154fff, 105,458,342,Avi
ea28b1a5-e9de-4cb4-88df-514a1a0ff61b, 57,809,284,Avi
9fa8cccf-5721-4a29-b9ce-c2caeef0abdf, 910,299,913,Avi
04c7426e-5db7-41ad-b412-b08e701dcf3b, 847,404,38,Avi
6c88d9c1-7b7c-4e24-b1ac-d1f1def74958, 475,310,60,Avi
fb98dc91-85b2-4b0f-a199-665bc440f45a, 286,304,25,Avi
a03d5906-35bd-4a17-94fb-9f1f8e6e8827, 24,546,947,Avi
4ca2ff2b-f5ad-49f9-988a-8c5358245f04, 325,53,592,Avi
1f413f57-0b74-4e76-8250-c477f770b7c4, 530,666,204,Avi
b288d54d-5592-4f16-85a8-1adc46cf2060, 628,68,930,Avi
267a7562-b82a-4bc4-9dde-98ad8fca5e34, 468,416,371,Avi
cdf1c984-1e42-4603-9446-29c6c9d36883, 979,915,546,Avi
92a25233-ecf8-42ad-a315-1bd93276b6db, 168,463,11,Avi
1f032b39-0fab-4352-905c-fed43832f6ec, 327,373,36,Avi
84a20030-6c3a-4437-a398-1e4451d08156, 540,222,155,Avi
63bd7a69-39c7-40e8-b9e9-c3f257e88a01, 425,953,398,Avi
3675d50d-5f01-4a9e-967a-5f83d9cd23a8, 420,96,901,Avi
587281ce-c356-466d-a4ae-08294d523fac, 323,893,841,Avi
54ae0410-9855-433a-98c2-4f8146bec918, 288,779,405,Avi
43164427-a142-4742-88a5-2db888341e8c, 748,525,144,Avi
d57006ef-3af0-42fc-9ddb-0a4c8f45b717, 80,282,232,Avi
7e434309-7db9-4586-97eb-7d7ec60ab751, 981,379,986,Avi
1bf64a0c-3b04-4662-9913-f9d316747f08, 665,494,393,Avi
9ec09682-e197-45c4-be70-c6706cd8dd3a, 512,119,839,Avi
015a9eaf-215e-41a8-b9f1-29f78c216922, 14,695,173,Avi
c8fd857d-015c-4458-86a6-ef27d4e35e93, 912,784,830,Avi
bfa90f39-1056-4b6f-b516-8b5db9457032, 438,106,712,Avi
c9dbb033-2d6b-428e-ba38-9012d5e9656c, 805,209,970,Avi
9bf7fa7e-9321-4080-80f0-36f2c2908c4f, 30,146,522,Avi
4b31be9c-9d90-4ff1-94b5-1d6aa5e9a0c3, 529,691,137,Avi
e171c4c8-340b-464c-bec6-835e4e6e51c9, 142,418,936,Avi
fb8faa93-2f25-4cd8-ad43-71c632bc855a, 865,247,92,Avi
61672c27-937b-4b32-84a9-9dca65896d90, 803,557,841,Avi
ebf2c897-4d28-416e-a744-04707c95d37d, 168,758,459,Avi
d4de1680-1e93-4808-96b2-299619ef5db7, 5,906,976,Avi
52827b08-cfba-4d92-8f55-d9b84280c8b8, 63,309,198,Avi
ebcc4bca-d1ae-499f-85cc-cbc5d2d8dbee, 668,375,993,Avi
2a4e829e-fa53-484f-aa07-5c05eb82bee9, 574,311,420,Avi
a426f584-1b2b-4e7e-bf61-e44c78faae01, 430,274,73,Avi
2138ece5-cb4d-4357-9feb-f97d43c831e5, 260,952,234,Avi
fbd15847-16f4-43c3-8b58-5468231c664a, 464,136,802,Avi
3ad03f93-4b8c-4531-9ae5-24841214072f, 257,371,699,Avi
2e00f86f-31d7-4411-b09c-12c75271d1bb, 902,147,449,Avi
38fe5ae3-0fec-4e8f-96cf-bcad29446013, 82,110,228,Avi
17566d82-639d-4a92-b726-10f8fc3ec539, 987,271,346,Avi
31fb2a25-2f1b-463c-8684-24b9de0a9b7e, 254,800,302,Avi
b43524a8-286c-45a1-804d-08e1bac1b9f1, 992,965,836,Avi
7479cc02-cfe9-4737-bd18-d71c7b862bd8, 325,860,317,Avi
