6d70715e-b4b5-4c40-99e2-9de10ea45354, 449,394,678,Avi
10ebe86c-d7d0-45f4-9898-318a2a03362f, 795,10,122,Avi
0694b9d4-9d25-4023-b86a-d156a2f59e0c, 11,101,279,Avi
0069c9f6-d84b-4430-9027-8c1c16bc1657, 535,359,941,Avi
d9183b08-da52-490b-b8cb-8a5eee844a57, 688,865,397,Avi
e453584a-1093-44fd-9ada-e0049fefb3f1, 408,304,794,Avi
c33ea7ea-4f73-4d97-bb16-b0936445f870, 783,543,273,Avi
834b0dfd-2cb7-4aee-9cbf-40857ca1d3dc, 457,959,283,Avi
fd019b07-1857-424b-9242-e00e7f43bc0f, 756,182,332,Avi
801333c0-a140-4acd-8c49-4e09110b3da9, 571,640,203,Avi
afa1c0c2-6786-4f62-8bfd-9b40e4e95f35, 94,357,198,Avi
3aaecb56-6ee8-4e1b-8a8b-b83fc0fe7ecc, 342,15,329,Avi
39c0a615-cc32-4462-8b7b-d3da25ef66ef, 841,180,547,Avi
efa5cad4-81c8-424c-985e-ad1a4771e35a, 190,997,112,Avi
a0ab83ac-68a0-4067-9759-e27fdbad48a3, 861,134,534,Avi
0b32637d-ee5e-44a7-8fe5-4e3ff98f58ee, 723,417,302,Avi
85b62a99-cdb2-49b6-bad6-861ccf2c9760, 65,597,169,Avi
cdc01312-6cad-4953-8444-491e1efdf900, 556,173,853,Avi
4952d867-f094-4051-8286-d9bb14c513f8, 973,990,434,Avi
3e772227-4583-4441-b639-c3bd1fca46da, 395,39,826,Avi
ad691602-ebc1-4837-9706-48d7395d7631, 789,439,459,Avi
811e21b6-e37d-4550-af6e-e8190a1453bd, 76,441,2,Avi
642940ec-5344-4501-b3cb-69a581ffd4a6, 744,346,851,Avi
a8070d25-ab4c-420c-86d8-6b5372526d99, 69,565,125,Avi
056717d7-6545-4274-81ba-89385c68002d, 247,594,545,Avi
339d2317-b060-42b9-a5ab-1d8ce588caf8, 161,595,825,Avi
becc3b6f-749f-43f4-ba85-8928fbfe2478, 747,33,764,Avi
1ef555dd-5eaf-4a33-87ba-b11a2de7929f, 30,507,44,Avi
674b9952-6be6-4bad-8ae7-9aa1b17612f3, 35,537,185,Avi
835fc0cb-e77c-4625-a0d4-5692ad91d55c, 343,368,23,Avi
1f007e49-ddc5-491d-b517-22b94e960f8e, 893,446,141,Avi
946d38ab-b180-44c2-b53b-77cec6a6eeed, 719,399,559,Avi
cd890b94-43c4-4cd0-be1f-0c0b02dcc97b, 651,785,691,Avi
83735555-4ee8-4256-bf26-7215e2264f54, 532,978,71,Avi
4aae8c83-a1a0-4450-b913-cd9446fcf2ef, 450,994,32,Avi
cf7e7457-f094-495a-bcb2-57e32df7935d, 44,309,577,Avi
0b0b034c-8955-4ce6-b651-17c105b892a5, 308,812,396,Avi
c60d0313-24dd-4b43-81a7-7a7dc0d51911, 607,646,7,Avi
405fed48-b4d3-4bb9-94e0-9059d772b1ad, 62,759,930,Avi
1beb98ea-c5f5-44bc-97f7-84439bc1d355, 416,42,903,Avi
547d1d25-df8e-4753-945b-a96f4a5625de, 816,401,977,Avi
9337a571-4ab9-4c51-8d6e-17b5b232dafe, 828,174,120,Avi
e94036ca-e0e6-4e76-a172-6d8b9a693d7d, 983,527,196,Avi
8a2c4361-988f-482d-a03e-1cd2868ec2e7, 984,508,809,Avi
932bc578-5f03-4755-affd-5b1e9f908006, 135,216,54,Avi
a1dc6fda-292c-40ae-b652-4f7f505f82e1, 693,579,511,Avi
ff9f509a-2362-4414-8912-d7862f5fe670, 12,989,229,Avi
982c2eb8-cfb9-4e92-a880-4e01f751d0f4, 606,35,554,Avi
de6c99bf-bb70-4b27-ad4e-e76a5e4e1526, 626,287,798,Avi
4e312be7-6c3e-4a65-9a1b-d882dec65d98, 135,657,638,Avi
7a43e3eb-3b20-4de6-b793-7fc545ebd870, 627,236,743,Avi
137b72db-0c4b-4db7-94de-b5baae98e5d3, 787,715,578,Avi
99e15a54-f7aa-4990-8168-6392d8394bac, 93,620,821,Avi
870669d9-0ff0-45f5-beee-62dade33355b, 911,60,781,Avi
eb9d1df5-ce34-45c0-ad1b-83a14d76bde0, 382,323,304,Avi
e2ee70bc-cfea-42d6-9089-70b6fc84d0ea, 585,473,431,Avi
7a3a4fff-abbe-492c-a1b1-7468a45b8836, 952,368,181,Avi
178f2fa9-7f77-4da6-94ec-8e63be593a64, 420,404,51,Avi
1ea7b253-ffaa-40b8-88e4-70edcc9e0384, 675,210,366,Avi
423e026c-08ba-491e-8d3f-cb3d96347950, 423,203,886,Avi
f86d0196-753d-4ec9-b1c9-d8c26611cf01, 320,849,868,Avi
0927efac-b9a4-4808-a0c3-726a9fc4e4de, 556,358,273,Avi
0860ab6f-a975-4dc2-bb40-d6684209ff6d, 66,346,499,Avi
96daf27c-1d22-46f8-bf68-d299334e5b48, 474,601,957,Avi
1a14acf7-84ea-4a3d-8a16-65871a34944b, 689,99,930,Avi
3010c989-fdd1-4706-9015-09e323e85643, 447,224,711,Avi
78ed81a8-ff50-452f-a110-d2ee5520aa5e, 251,41,812,Avi
7b4fa1f0-fe51-49d4-9909-12e9cf7f594f, 367,181,290,Avi
36056a17-28ea-4713-8ab2-e268a19a4064, 457,207,830,Avi
3fbc073c-37ac-4edf-b911-362f7a9cfdb4, 693,112,505,Avi
766a6784-4abc-4ce0-b7d9-42187699dd13, 213,668,417,Avi
0c7d4a3f-6ebf-427a-a8c2-8b9397f5d246, 933,591,210,Avi
c83f00a9-785e-486b-adb7-0ea3f7c883dd, 911,825,963,Avi
640cd307-0514-4298-8af5-19b69fbbac41, 32,520,127,Avi
105f979c-92a0-4511-9c33-acfcbe9321d6, 931,478,765,Avi
b64333e2-33ec-44c8-820f-f3d1a5f19bca, 223,730,306,Avi
71e05fa1-0ba4-415b-a108-2e4158c0e3eb, 120,229,985,Avi
5a401b89-e002-4d5c-ac56-8abc42dd40b9, 653,173,163,Avi
518929e6-d129-4f47-b48d-eda176b48c9f, 75,952,668,Avi
8ef95ac4-4675-433d-a944-f2ffaea19eae, 578,99,151,Avi
0bcda257-42d7-4284-b586-c5fccce772c3, 441,372,234,Avi
2a41db0d-d59a-4a27-a27f-a58dc290eb67, 992,262,932,Avi
01fe4d63-f9f8-4cff-9e5b-aa5edd9e7b90, 540,754,506,Avi
7b7abfef-9125-4c47-9915-cda396dc3f80, 720,534,398,Avi
234abec2-6bc4-424b-ba18-f80eae64f74a, 747,219,520,Avi
8314f203-3a38-4a39-b193-2e0c1973845e, 685,435,702,Avi
c73db436-2bce-4a39-a04c-760fe4adc93d, 524,235,476,Avi
b811d224-e272-435d-a9a8-134eb17681a8, 525,573,882,Avi
9157e419-af0a-45b8-9859-8ca6263c0158, 519,558,495,Avi
16dc3ea0-8b08-4ca0-b576-23a04cdd2a4c, 255,859,638,Avi
0556c859-79e3-4448-8b4f-fcc76b826b15, 541,333,727,Avi
c7768886-fe71-4ed4-92a1-a3fd990bc0b9, 813,590,148,Avi
592f67be-4a82-40ed-a9ae-2d7b52f7b888, 892,937,217,Avi
8dd5072f-cd02-4f22-9323-9813257b9d49, 832,681,974,Avi
96778258-5452-48c0-913d-52ff5f5a66a5, 798,398,693,Avi
c3aa3b23-3b8e-41e7-9f33-aaad1ff6cc2e, 588,905,952,Avi
a8dda5f7-0ba5-45f7-9db1-48b924e12d05, 642,388,517,Avi
36e00b83-37b3-4afd-8e08-255c389d0045, 964,55,862,Avi
d4fcf359-940e-4da0-85a0-89a9d5f6c15e, 673,914,797,Avi
6b87de24-4e39-469b-928f-6fc05daa5bcd, 350,474,702,Avi
14bd910b-3fa1-4106-9090-3f6752172ac9, 437,285,893,Avi
7a6209f4-ded0-4735-9aaf-f087ac01ebb0, 867,180,201,Avi
cce5e44e-b9d4-4972-96e3-9caaa8a3dac8, 669,932,628,Avi
9edc953f-3abb-4dfb-b856-bc95dc13475a, 372,792,496,Avi
fbbd4413-a870-4a4f-a0ef-af85944bbc74, 485,690,552,Avi
75342c06-9247-441d-9d6c-f97c10eae9bf, 500,726,175,Avi
eb945054-c213-4edb-9201-498543b6e60e, 190,930,652,Avi
bf509fe0-eb9d-4098-8169-f0a197f9b293, 541,612,471,Avi
77d90cc6-9268-4046-a543-9fd54e6a8de0, 121,575,279,Avi
a7cad5bc-3361-46c5-b6ba-e14dd8055b25, 863,140,674,Avi
78f74275-0942-426d-9567-1d825a0457a0, 350,542,464,Avi
bc93e041-0895-4446-b365-d3c0ea98f7b7, 514,395,396,Avi
546308ff-c084-4838-908e-bbda17eae0df, 82,929,219,Avi
69016e5d-5503-4082-9053-8bc5636912a7, 493,917,971,Avi
d78c9de6-b3d5-4641-87c2-6fe85bf87d24, 325,271,595,Avi
62aceefc-6cb2-478e-92f2-93e39535eea1, 22,479,364,Avi
ea22fee0-a294-4a0a-9898-c7dcaede1879, 311,174,188,Avi
663ce900-4fcd-489f-be29-65e394ef99c1, 622,161,542,Avi
b5af53b0-39cf-4ca7-bcc3-af78293cc52b, 50,894,672,Avi
acb6682e-8595-4a5f-a824-ecd1316b9fb1, 423,746,603,Avi
d224d937-0eb8-4f3e-bea1-87c09792ed58, 921,805,793,Avi
52da00ac-ee64-49bb-9aa8-25f5331803c9, 952,22,251,Avi
f7b5deca-7669-4d18-8042-a7ec7771acb0, 33,970,296,Avi
5c89bcce-0c75-4375-9bf9-84b81b3773aa, 157,419,796,Avi
6f6e9632-e930-4eca-b386-4ae1e658c6cf, 955,695,14,Avi
cd9b212c-ce28-4e15-879e-a5d241e02dd2, 680,217,342,Avi
1e86e65a-f9c7-448a-be29-b84970fa6802, 875,100,96,Avi
18c960b0-a2f1-4df3-929c-60c28ac1144e, 914,553,965,Avi
1f547aec-dcbc-4af5-8560-ed122827235a, 487,726,381,Avi
1dfa6f20-4e4c-44ea-bb31-bcde6c933d86, 920,464,500,Avi
ac6fb55d-13f5-48d1-9287-bd8d2801a6be, 723,658,184,Avi
a26c2cb1-661a-4bfb-ad9c-c5b71e0e3e50, 614,570,112,Avi
2297edbf-750d-412c-8012-8de7e108ee8e, 178,371,249,Avi
4f6516c8-686a-41b6-a639-e6db12653caf, 345,987,508,Avi
aec94e9f-ee83-4b35-b335-aeb6bb98616a, 69,154,753,Avi
80cee374-c912-4c00-932f-f3c4308909e4, 391,666,464,Avi
732bd28a-0b41-423e-8d5b-79b203698586, 529,368,677,Avi
b8a022af-0da7-4627-b872-e26940a291e5, 331,546,647,Avi
a3a5d3e8-1c9c-43c6-ba49-a73d35f1b9bf, 507,8,253,Avi
79cb59c7-d6c8-47e7-9786-5ffcd82c8b0c, 827,466,295,Avi
e7f618d7-42f8-4c5f-8419-633c25644ad8, 869,112,506,Avi
ed2e59d0-e8bc-45ef-b756-7baae3dfc7b9, 794,432,760,Avi
d6df87ab-8cdf-4f2b-abe7-e9ae2261e742, 613,342,125,Avi
869a4aee-b34a-44e9-985c-9cee2100a745, 900,502,845,Avi
d84fc5b7-d022-47b6-b1e0-fc450571b7c3, 93,531,111,Avi
75556004-cce5-4352-a42c-5aee138371be, 587,846,399,Avi
05207642-f631-4807-a3a5-d76941ad4511, 212,96,60,Avi
e3f4b5f4-a08b-46be-96c7-1d8657a43651, 915,391,97,Avi
6ddb31b4-76e1-42ae-b2a2-a630f4f7426f, 821,392,112,Avi
b2d35e6e-31e7-48f2-990e-6bb65561c9ce, 535,107,563,Avi
2fd98d9a-a8ec-4ab2-bcb8-d631cca1a88a, 857,350,903,Avi
ae9307da-096a-4c01-97ec-988ec6a1d2f6, 952,475,876,Avi
6341c8a5-89cc-431b-ae6d-82838e9e98c4, 2,273,721,Avi
dec796a6-270a-4015-a469-eca338209d46, 992,777,325,Avi
cca202a4-4fe7-455a-9659-6f0e70219d8e, 339,627,864,Avi
08b786fb-45d0-4fa4-84f7-22332bac88e3, 831,238,16,Avi
32c5cd14-2e14-4439-a5c4-9ad39205ab7c, 536,919,161,Avi
ebed09b0-84e9-4ac3-837c-60868d59d4fd, 853,615,370,Avi
cba31f11-68d4-40fc-8160-13bbe0308010, 235,952,719,Avi
420efcb5-e9b2-40b0-959b-d2e8d71e4ece, 410,972,40,Avi
808ee935-4619-4ca9-8ae6-714ebf1a739b, 648,78,235,Avi
c320a3a5-79c1-4736-9ece-c4097c1c3f71, 561,44,153,Avi
5db04904-09b6-453a-bc3f-c1de708f9fec, 940,140,57,Avi
77b8dbc1-0dc4-4a0e-866b-3faba51bd94b, 234,586,573,Avi
6e1f4c21-1634-48a4-99d9-6b89f862f42b, 677,218,318,Avi
aa879bf6-a52e-49f9-ae81-fedef29bcbd2, 734,576,763,Avi
275603d9-6aeb-4c00-ac76-7a7c0f1484ad, 231,988,155,Avi
d4c9a670-d149-4047-b886-dbd2bd3d7995, 97,998,187,Avi
8fd69fcb-3aa2-4e4c-a81a-6ba78d3206cf, 403,5,733,Avi
ff716f59-e611-4f09-a59b-98f17ad45b9a, 534,717,521,Avi
0923068b-53f7-464f-983e-5ab95d2fea18, 158,591,299,Avi
7ba48db5-2e37-4eb6-a69a-9ad36d68c404, 681,344,700,Avi
d1dd57b4-262c-4d71-919d-71fd309b1535, 90,777,584,Avi
90f05bb9-597d-4bd1-9985-407998fecfdb, 712,889,99,Avi
821ab42b-5441-485f-a57f-727f6f0c6759, 958,302,334,Avi
5df87af3-6ed9-481e-bc4b-6517e3b15480, 586,177,397,Avi
d76a8070-24c1-41d5-9a14-f4816961c475, 52,499,377,Avi
49164a7c-b1a1-4d94-83be-fcafeebda0c6, 954,180,982,Avi
0a773a37-0e8b-4877-94b3-43143a6ab9a9, 884,552,78,Avi
808b3513-fc16-489a-aa9b-344e8d384322, 49,158,39,Avi
2fcf37a7-f8e8-46ce-9fcd-53d94268d39b, 418,407,421,Avi
6f151a6a-7b86-4d2f-a005-33aeec7983a1, 534,77,993,Avi
a0ff4027-9709-4145-bebc-c2de68de73e5, 275,994,873,Avi
f620f034-7237-4f21-abd3-a6686756f454, 617,645,797,Avi
70bce253-16e5-43dc-ad2f-d3046ff42423, 180,517,99,Avi
3dfce067-be17-4bad-bb76-66717d2ba187, 57,137,696,Avi
e777750f-4831-49ef-a000-e834b35f5376, 851,816,827,Avi
84db11a7-dc5c-45d2-bf1d-c5fc88322c9d, 336,482,218,Avi
95b938e9-b326-4aa7-82a3-94e731343eaa, 145,202,412,Avi
dc8b96a8-15d2-40e8-9cb9-62b53f6dd860, 316,795,791,Avi
5a986730-8ea9-45e4-b04a-890a03c93b04, 622,41,620,Avi
ea10abbd-bf0f-4549-9ae5-3c59012cfc17, 546,294,483,Avi
774ad94c-aee5-4170-a408-4db2e6af7a32, 676,424,226,Avi
52be1a77-18ed-4a35-89af-6512d21bc2c0, 339,312,181,Avi
b346a50a-ef64-48bf-beac-3ce8802a7d6b, 523,433,853,Avi
8f3d356b-e199-4acc-ac20-338abbaabde5, 578,775,661,Avi
ea553fa9-518b-4eaa-8ee9-6133887b29bd, 883,828,415,Avi
dd8a0c32-0a43-4cd8-96c0-5d4ea7d900e0, 380,196,340,Avi
be704935-c4a8-4c1d-b67d-0c7d0182f148, 210,83,923,Avi
5e3342ad-c11a-4c24-8700-a8e848bf8c48, 203,390,873,Avi
02eb0d02-969d-415f-9591-bd13cfd9b4fb, 582,957,199,Avi
ee054508-39be-450b-8356-f9e5ea711dbd, 83,994,605,Avi
986cda86-1072-48b7-ae6d-d51b56dd377d, 177,632,224,Avi
a5e2f106-6913-4a01-a1e5-1a82d7806284, 615,379,711,Avi
93af2ee1-a35d-4a28-aad1-6654375b35ba, 470,513,505,Avi
380c0235-db53-4e8a-aba8-cf9f8fde0329, 647,811,49,Avi
ed2dfb74-b4e6-4f66-b789-88fcb4b301f5, 364,565,425,Avi
ee3f7d3b-23a4-4ec9-ace3-8427bd884aa4, 749,431,966,Avi
eab4088e-da1a-4f86-949b-429db5673052, 376,242,843,Avi
4c10667a-ad6b-41b6-a281-65bf61bacfc5, 280,336,212,Avi
5caa2132-c29d-4847-9ec5-b9023e5e0fba, 558,473,35,Avi
b5c6dcf9-0e68-413b-9980-6c7c2a22a84a, 352,755,353,Avi
d88ce359-865e-44ef-a8f2-c6682c49812e, 980,441,438,Avi
69927906-c537-48c3-af5b-a249edfd8037, 249,401,144,Avi
5954c62c-8f23-4b97-b6b2-e4fed2f0352b, 437,269,449,Avi
0a3e1ed0-c1f4-4c20-b8e8-71aee3da4db4, 702,908,681,Avi
e54e3102-2f4f-401b-9d68-8035334b4a93, 834,562,270,Avi
