5100927b-1b1f-446f-afef-ffbfddb7ca7a, 35,30,75,Moshe
98948a84-cb3d-4327-8016-35a86d601110, 773,148,377,Moshe
809b0223-aef6-40de-a39e-2dbca0e96fab, 812,666,506,Moshe
2b792aa8-379c-42de-b425-ce4b63a4e40a, 460,549,982,Moshe
277c8fd4-f268-4911-af81-bbe4f31e07f5, 506,902,122,Moshe
29a9bfff-6dd6-4a36-b97d-5de26ce17ffe, 468,773,261,Moshe
95823c7f-224d-4160-ba7d-c80368db1d47, 696,797,968,Moshe
ea429c1b-4f08-4645-8b12-0847b78209e1, 517,862,265,Moshe
adfa498d-4baa-443d-8712-e13ad08068d7, 677,18,368,Moshe
14bc25c2-6dd5-4239-8698-c4710ec51751, 102,794,667,Moshe
2b4ff98d-7ea7-41e4-974c-939428931d19, 287,426,734,Moshe
fa146e41-0325-4d1e-91e5-34f23ee0be51, 643,862,88,Moshe
88a88299-04d6-42a6-8d0e-7c9d87bf4110, 402,544,835,Moshe
5b051d15-8d2b-4f18-a670-5c8f670f7215, 614,562,766,Moshe
7b39fba0-af0b-44f8-8ade-2045da80fac9, 94,266,913,Moshe
fa981c1a-327e-4e05-9f38-a3ccff06b25e, 985,257,558,Moshe
b4d64d2c-1281-4811-82fb-937c1dfb0840, 221,76,831,Moshe
7f7daccf-dec8-44bc-8467-e9fcda094cf9, 475,393,489,Moshe
acd40982-c8f2-41d1-a699-67e799a99731, 881,517,167,Moshe
2f28086a-53c5-437f-836b-0696b8246a8e, 809,97,131,Moshe
78618884-9568-4503-92b1-d0662f44009e, 10,711,870,Moshe
4da410cd-b081-4d5a-a5ae-d272e225b04f, 837,174,123,Moshe
ae203733-fdb6-45fe-a991-447e6106c06f, 248,861,40,Moshe
9048d4df-7687-48f1-a762-59977050b200, 35,66,229,Moshe
107d25f0-f6a3-4f61-8f00-20137c6027b9, 424,82,236,Moshe
89cc62be-ffe5-417c-aafa-f46cb6b483bb, 202,424,596,Moshe
d89e95c9-7d82-465a-9c84-ed120973e043, 351,691,759,Moshe
feda72b4-3af3-4f32-a510-3874734dd69a, 808,879,719,Moshe
788bb605-4dc3-40f9-a5ed-2ab20fd857cd, 835,810,34,Moshe
5410aad8-b385-4e3b-a863-8a84a682d13f, 245,761,346,Moshe
57022b0f-dc5b-4e11-8a0a-a8fb8ffe3a59, 920,592,448,Moshe
cbebcda8-16de-4628-aa55-d954e101b7d6, 705,605,850,Moshe
b063335f-35d4-4f40-8ae4-0c78ca090e4a, 894,255,92,Moshe
9fdc62fe-2272-4e48-94b9-cb42614fb305, 790,737,395,Moshe
0d44af3b-9700-4963-9274-0963263c2b2d, 518,187,10,Moshe
bd3d1507-354f-4453-86ae-b613e4cf49c7, 603,51,311,Moshe
f002ab5a-0a8e-4b58-9f8a-dc29600e6c03, 254,679,93,Moshe
bde30efe-a118-4d6e-9f20-46fce33acba9, 569,459,405,Moshe
879d932b-65a4-4b43-a95e-1aaf42acb499, 370,200,830,Moshe
45729804-13cb-4a42-b29d-399a15902a6e, 152,3,363,Moshe
7a70489c-2ef3-4469-ba3c-3ae5806cc2e7, 90,3,100,Moshe
8898dae3-3b6c-4f01-b237-0c485e7156d9, 693,113,473,Moshe
c7f19076-1cf3-467b-a744-efb548601bb7, 779,718,476,Moshe
a55e9054-5697-4b7a-867b-4e759281dbb2, 385,306,169,Moshe
8195cac9-8e7d-46c7-97bf-e91e031d9b2c, 505,559,952,Moshe
6a2900a8-7775-4ec2-a703-e3132b1a772f, 364,291,692,Moshe
d7817a9b-f09e-4a62-86d2-86b1067f1c35, 709,232,760,Moshe
72319aa0-3c9f-4286-9895-acfdd34f77ed, 722,990,83,Moshe
663e8624-d3d1-4f73-8d10-a880d3039a33, 253,352,133,Moshe
a5264d6a-f4e6-4d4e-8634-4b64ffb1be98, 44,335,405,Moshe
5b9342f8-ea2e-48fe-9f43-9d4f74610109, 20,743,252,Moshe
0a8fe0ef-5b28-49e9-9d75-b0073acf9a40, 728,700,734,Moshe
7122a2e6-0572-46be-b5ec-59c6008e7100, 295,824,75,Moshe
2a43fe8b-f7f8-49f7-9f48-bbc7406f928b, 536,823,332,Moshe
9d1b32c4-c414-4ae9-892f-794ccfbc5b0a, 833,868,373,Moshe
4e78e99d-0628-4b76-bebc-ac95b3086314, 923,64,898,Moshe
736510b1-1cc2-4b58-993f-d8fd44fa1e76, 451,7,908,Moshe
e0d0e2cb-1636-46c4-98db-5257292af017, 138,441,770,Moshe
aa50dbb1-84c5-41a4-a5e4-4218f95b0318, 601,367,12,Moshe
8a905c0c-eea4-4770-83a4-cfed3f727dd4, 18,440,760,Moshe
532e4786-2763-4802-81c9-a350995e2721, 340,736,384,Moshe
e11efb43-7014-43c7-a0a1-45a78bd136c0, 72,365,562,Moshe
ed1beebe-43c8-4c7d-92c5-66a94345db94, 915,775,857,Moshe
6a7ac7c3-f7d7-4fa4-b5be-d2f61ab5890a, 218,69,466,Moshe
37afcbc7-b053-453f-b2de-ea5603230186, 618,174,408,Moshe
fba8a7d2-6046-4bd5-a9d9-db2919870e12, 428,887,123,Moshe
b35cf8e7-1de1-48d1-843b-1ebef0128749, 708,329,288,Moshe
7bd47254-0072-4617-ae63-6322e6f4cf48, 233,592,329,Moshe
107cae44-6a5b-4b5b-94b3-c9de0b202aaf, 496,881,302,Moshe
be7fb82f-0041-407c-8700-24b9de8964b3, 481,127,334,Moshe
ff7c2b19-1496-4611-bb84-d450645cbe5e, 723,278,384,Moshe
f59eff25-9fe1-4b57-a5b7-77944d3ea045, 313,196,88,Moshe
a453e405-0884-4a4b-9aef-e462cfa78014, 947,762,504,Moshe
4216fc0a-6903-4205-9b23-acb82629fc44, 810,8,288,Moshe
e05df207-053e-47ce-9000-0b0f6af2160a, 41,233,936,Moshe
225eebb9-bed8-4555-b315-3ab5f9f859f0, 443,519,268,Moshe
4a0b6752-8550-4bfc-874f-30aad68b4276, 363,173,478,Moshe
b422ee51-bcf0-4fab-9267-e1492ad3fe52, 887,309,112,Moshe
aab807f3-d8b8-4b41-824e-8f5021a2b247, 473,107,144,Moshe
5dc87655-4a43-4c2f-942b-bc1f4d23eec8, 55,574,483,Moshe
999ebb72-500d-4ea6-b4d0-b7b5b7454cb3, 261,435,648,Moshe
74fb6653-a556-4295-af6a-7981008320e4, 524,494,790,Moshe
d2680f9a-2774-4a73-8c67-d412e80e03d2, 83,305,976,Moshe
72efc6ee-b6f5-43b3-98fd-f97696265fe0, 321,480,126,Moshe
7fa32086-ed5d-4967-acca-5ec09d99a813, 618,897,321,Moshe
f5122cac-52f9-42d1-968d-3ae7a44eefa1, 998,192,359,Moshe
55201ff9-948b-4a98-84e6-cc6700141fe5, 391,53,362,Moshe
d7072c36-b07a-4e8a-88f4-007d9ede5c07, 34,118,952,Moshe
440d7a48-0eae-4aba-8ea7-06207ca7699e, 855,834,967,Moshe
167a73d6-705b-4a5f-951f-208fd90bd0a4, 272,839,90,Moshe
f138188d-c8e5-4e81-bf6c-c682a56189bb, 942,892,188,Moshe
9d2c5221-2923-4f9e-8929-8329d57f4ca9, 22,549,571,Moshe
baf36ea9-91b1-47c3-b413-20191b962e19, 638,516,738,Moshe
6ef6b5c4-c5ef-4e61-948f-eb1436257289, 146,361,214,Moshe
90ec49fb-1dd8-4832-8827-47b5db8eebbe, 290,43,692,Moshe
e0684011-2a49-4e60-bf38-110a102ae0cf, 353,270,411,Moshe
e369bb0c-2989-41a5-9efa-68fde83ed08d, 789,473,913,Moshe
e2183eb3-3ea3-494f-912e-47e12959e931, 784,662,521,Moshe
a1ce2b54-a3dc-48eb-8485-23cd477f4e82, 121,227,318,Moshe
5853a003-41c3-460d-938f-4022d6b3572b, 695,667,658,Moshe
5867c080-59be-4b0c-8a85-212b96870e61, 821,809,465,Moshe
4f677cca-87a4-46da-8533-908639ef9d60, 887,378,587,Moshe
c1ded69e-604f-455a-988f-ee623679b3e7, 936,597,348,Moshe
e3685f90-8f60-4e11-aa9c-507a6ead0d7d, 749,361,674,Moshe
f8502c51-d34e-42f7-a804-beabbc2a3b06, 620,246,691,Moshe
e8e4c674-5c3e-412a-b6ab-2938af22b038, 149,743,76,Moshe
a5ef9a33-5ded-4473-8f26-a7f56880a3b1, 261,503,564,Moshe
582bf73e-d550-4db1-9a5e-f46b39c6b37f, 557,482,366,Moshe
800f72dc-e597-4eb1-af57-6333ccae466d, 175,159,230,Moshe
5e69f73b-3328-4dc6-a98a-60deb570597f, 665,899,323,Moshe
24c57be4-692f-4d29-8f4e-a7ccfa436209, 254,942,848,Moshe
ac436580-a3c0-4ee4-9702-71a72d16e2c7, 80,324,550,Moshe
20c89042-a26b-487e-b273-73d9a778fc00, 747,402,663,Moshe
eb76de2d-84e3-4421-83b1-91d5bc66235a, 105,415,672,Moshe
3222d2d6-b52b-4cce-ab5c-7844ca00eac5, 64,41,113,Moshe
3b3a21e4-b27a-4e69-8e46-56cb84e7dc5c, 239,164,417,Moshe
b3095f7b-e87a-4044-9e3b-f2d45f13571c, 829,971,483,Moshe
80b334d0-d5b2-47e2-973c-7dcf2cd36889, 242,434,165,Moshe
498fb4aa-acb3-4da5-865a-b9e01c47d9e1, 94,265,328,Moshe
bd155bba-7e88-42c2-ba96-c956091c4cde, 100,713,220,Moshe
23fd3352-e2c4-4f5a-a584-54040fb0a47e, 358,272,696,Moshe
5659c696-3941-435b-a1d7-aa7ad5471261, 25,496,418,Moshe
049cabad-4ab1-4e7c-80b8-6b21329afd6a, 825,541,921,Moshe
