adc3756e-d528-436f-8936-a4c20a613399, 906,42,689,Avi
f0926ac9-1b3b-46c4-9c27-559fc49bfa53, 393,835,832,Avi
9a81e15d-6271-46fd-ba1a-2b0f521c0271, 196,152,66,Avi
8fc179e5-2662-464f-ab61-921dcfe6f373, 676,614,409,Avi
1f1770e0-cb99-4af3-a880-15b5422094dd, 292,849,70,Avi
f57bc9f8-5c9a-4ca0-a721-ff145844223a, 397,726,993,Avi
901c77b1-0ed1-438c-bea3-4447d6880c6c, 305,795,221,Avi
959e2cab-f499-499f-859a-50a850961168, 547,253,100,Avi
942b4d17-e5ab-4d31-90ec-e77f65828650, 765,150,638,Avi
95cbda2b-cc50-4043-a417-393ab57dad2d, 273,242,324,Avi
fd24daf1-e3f4-4066-8e27-2ab2072c684d, 773,496,929,Avi
f28eaa32-2b84-4728-92ba-1e7ddc661c0c, 187,30,290,Avi
64f6def0-ce1a-4ce7-b8e5-13ca1b33b57a, 846,363,671,Avi
61dcbf14-e156-4ea1-9a4b-988e254a7461, 861,123,681,Avi
dd9fc4c7-50cc-4451-8844-ee347bbbedb2, 810,150,143,Avi
094b50b1-76f6-490f-9bfa-e5407b107939, 408,298,684,Avi
1a8f787f-390d-4ec4-82d3-e96499faafd3, 224,853,621,Avi
a84ba30b-5e3c-4080-8f63-3924fe6add85, 416,480,269,Avi
cf914c1e-2ea3-43aa-b82b-8c262b60a879, 764,360,788,Avi
11f9d9b5-5acb-4d63-877d-9d609ee3f33b, 590,627,685,Avi
a4068d33-8cf0-465e-89b5-0f13df585a3d, 195,921,908,Avi
85ae6df7-f083-4e21-96b5-9060a77357f7, 741,902,118,Avi
907dd978-fe56-4134-9d9f-8ff09224478f, 478,105,820,Avi
4573b1c9-3ab2-43a5-a00b-73f73fe2fad7, 779,550,363,Avi
4bbc2172-cd31-4cb6-8ea3-e2015e3cdd38, 323,443,673,Avi
245d1af0-b683-404b-a6e4-eb02233c9a3b, 538,736,104,Avi
ced20715-45e6-4f36-8457-88f2ac71db9a, 955,358,851,Avi
c4bee71f-c22e-4fa3-85b4-434f8caffee7, 953,50,387,Avi
4ea90099-bd51-41dc-8b5d-c5118181bd18, 701,357,17,Avi
2a785d2a-f0de-431a-acd5-25f6b8ebc843, 661,421,669,Avi
6457f68b-241c-4035-a3c9-b32d8cb4ea1c, 500,256,735,Avi
2b37bf2c-5d83-42fc-b00c-43696c118f50, 984,667,200,Avi
cc675524-2399-41a0-9169-01ed43099330, 771,69,246,Avi
49c82dd9-1f01-4a65-a9de-07385739a2a4, 26,928,193,Avi
15216176-c6e5-4518-88bd-dd2e227eb027, 863,443,304,Avi
e1cd4d81-ce12-4c4b-a406-09b92265279a, 258,94,38,Avi
11545b7a-0eac-4344-9fec-7182d968ca02, 595,227,622,Avi
f2f97193-6e62-477f-98b3-925f66a41f19, 685,634,269,Avi
99ee3050-3b18-4939-b524-84da98d37b9f, 833,240,872,Avi
ee2098dd-e704-48e7-8356-eac4cfac8a45, 522,40,545,Avi
aa820357-3b18-4de5-b8e5-1bead8abb0a0, 102,816,682,Avi
af062100-3bf2-464a-b592-61d7b5c3f862, 151,280,295,Avi
d63e2c85-0707-42f8-b5aa-e0a7b95967ca, 627,338,775,Avi
66183ab6-43a1-48de-a7dc-db4f4e20e7d7, 473,765,667,Avi
edb7b60a-0628-4fe2-a88c-55d081262a8d, 856,930,429,Avi
849c1258-91ba-461e-8aba-038e4abdef9d, 658,91,606,Avi
5fb6c4b5-d3f7-4a84-96ad-9d6c5b31869e, 83,444,264,Avi
f4e014da-9a10-4854-8c4d-409b6942eb02, 977,66,195,Avi
3c1b67ca-4b1f-4a88-990a-707a4939e13a, 47,814,620,Avi
523adc07-19b8-4c35-aac1-8842d9a6d8af, 466,151,427,Avi
6642fd00-d316-4822-891d-78026a10fbaa, 327,250,30,Avi
ee059f99-665a-442b-8846-5fec1b552b7f, 699,922,112,Avi
62adb4a2-e3d5-4154-a571-5a5782c3ed80, 510,712,164,Avi
ae8c681a-88f4-48f2-84f4-67e968d8800b, 10,629,755,Avi
1f0f9827-bee2-4884-b49d-a67419c948e2, 262,122,460,Avi
b6cbcab3-f829-42f7-81e0-9f82e17b41c1, 954,828,703,Avi
6cb7ef66-d27f-4a39-9bda-79c9356a732b, 839,176,150,Avi
b645a55d-3117-4302-b063-31f1c6dd2be7, 266,439,595,Avi
e3112239-ce63-46f9-ac03-cd0f5bc85c24, 282,123,750,Avi
07d5bfcd-a499-44d9-9996-5a41de84f548, 488,105,464,Avi
eeecacaa-38c1-450d-85a9-d83d4ec7746c, 673,162,187,Avi
7581150c-e770-4c7d-84ba-5c133a05f5e6, 348,147,516,Avi
8d3b1e5b-216d-4097-81dd-de2c62a733a5, 638,157,8,Avi
2d9e4e31-42b6-4b39-b91b-e239496fa580, 317,148,378,Avi
9c5b027a-ad0e-47d1-b70f-779011c8ab59, 442,74,813,Avi
1a16c51a-df8f-4201-b6d3-25cbd93cd7a2, 508,716,943,Avi
e80aa11c-2a42-4d19-a10e-0d599cd33510, 733,91,984,Avi
03afca5a-2e87-4b8c-98c8-775ac6255ad0, 916,625,974,Avi
9f1e19e2-859e-43f8-948f-73088cc1ee63, 278,61,809,Avi
cc0178bc-abde-4a97-824f-2f1d99ab7eab, 433,418,799,Avi
5a3fce90-e24d-49d4-b49c-44933b1d610a, 360,23,607,Avi
dc6c7e40-122f-4fef-9951-74bae095bd01, 698,336,468,Avi
a63332c0-e743-4cd2-94e4-529edd519760, 568,912,973,Avi
bd07d536-a1ea-43bf-bf79-4db8ff5b1df0, 943,317,671,Avi
bc6328c0-c7ed-4b5b-95a9-23f7a127a506, 696,523,28,Avi
e4fc5bcc-e964-46cb-a963-1a1c85ef2008, 770,822,366,Avi
a46141d7-d389-4d23-9f29-815bafa0db97, 781,772,406,Avi
48d9b3d9-5abc-4588-a730-dccd674e3d26, 806,753,14,Avi
85a4f514-34a3-4b8d-8477-b18045fb7ffb, 479,756,535,Avi
f1933411-c75d-4519-baf4-ea5560bcfffb, 211,71,87,Avi
45364307-958d-46f4-9448-c7be409df14a, 705,205,738,Avi
4d7d0417-18bf-4f78-82a6-96e51ce46757, 207,955,126,Avi
f1e2f5f3-0dd7-46f4-9d0a-77c4850b60c2, 769,743,737,Avi
38410c90-cc71-4296-a6c7-1ae04c11afb7, 345,938,802,Avi
cb41a3a1-94fa-4be0-aab3-b48ac926a6a6, 968,788,773,Avi
7d3fcb4b-5b0d-4ca9-be56-64618abe732d, 314,221,103,Avi
f2d8117e-f104-41b6-a1f1-705d9b77d2d6, 946,506,237,Avi
4f86da07-1a2e-4c72-bf24-73142fbff85f, 443,651,644,Avi
c88ee3b6-c47d-4831-98f7-9d0cc0366564, 394,553,269,Avi
ffe5ba81-20fd-4efa-91ed-942f6eecd230, 594,220,578,Avi
19545e78-fc0b-4b57-bb63-063ab21d009a, 931,358,842,Avi
7716f18a-21c8-4b85-b845-809c681f642c, 886,239,113,Avi
b1533659-7fce-41a6-b93d-8de66f53bbb4, 932,489,566,Avi
62e56e9e-686f-41e9-b0cf-64736960f26c, 900,2,80,Avi
0c879da6-1e7e-4ef6-bc31-a86ab0a2e244, 628,436,833,Avi
04a343f0-ac95-4438-95c8-61ac588a17bd, 602,836,963,Avi
59113d0a-9431-48f0-acb9-86ddafad7e5c, 240,165,536,Avi
84e4eb28-8317-4139-844c-d0d38f7d7442, 433,263,563,Avi
793d023c-08c8-4832-83d1-5a8fca3d0502, 849,262,552,Avi
df724f5e-3e65-4a1b-873d-ed02cb327020, 94,812,403,Avi
8b5425d5-0f4a-4ba7-98a2-bd18d38c3b2f, 856,176,524,Avi
b6e694b4-d5d8-4d54-8236-067e8a1fddb3, 159,412,581,Avi
fad404f0-832b-4e7d-a047-e31127084566, 959,82,550,Avi
4a809417-9a77-4c81-9901-cb9d41f4bd57, 660,381,731,Avi
d6f8509d-06f4-48bd-8cc2-a5d5827c0f87, 536,46,505,Avi
a93ced22-b76a-4da7-8b5c-1db8b423397e, 158,814,215,Avi
975c7d42-69c5-4a7d-a01c-49e3fbbed2ee, 810,790,715,Avi
c1f36b7e-1374-4b2b-93a5-8166179a38a8, 304,354,55,Avi
e610a7af-27e6-4026-bb42-28d1fa9eebd2, 43,499,95,Avi
c394dca0-eb92-4396-8fc5-c78fad78d35c, 279,38,975,Avi
2fde6c81-def2-4588-b75d-a7a0a912b2b6, 559,838,675,Avi
402586e3-ba97-4ac4-84df-6a4893d2ea95, 163,45,824,Avi
1a6a3be3-cb9b-4e29-98ad-483ccbacd81e, 555,469,25,Avi
4a06e75d-2ee5-47ba-b023-2983023bb60d, 252,641,755,Avi
e720fdc0-30c3-444c-b95c-57b5950578f9, 413,578,783,Avi
b3e39572-c875-43f5-aef5-64dc1d9c93cc, 804,895,218,Avi
ead2213a-4e5f-4a4d-9774-82963e436c88, 59,692,447,Avi
dada622e-1cf4-4d89-b68a-d7f2c57e4d93, 338,283,23,Avi
e28964b6-0a30-421f-ac8b-b34c4cef7aa1, 687,552,821,Avi
3bb02646-c1e7-410f-b53b-5049310f17f2, 469,116,911,Avi
1936fb09-f583-40cc-a57e-c9186a29f06c, 487,680,45,Avi
8dba52de-749e-4e93-9923-1c31b525ad6b, 574,102,541,Avi
37bc0043-2c2a-4cc9-92ee-f982cc92d4e8, 56,373,2,Avi
c7d958d8-de6d-446d-b923-088ec6c88270, 679,601,345,Avi
cca6f58a-d12f-4cf4-a5d6-85d75837364f, 191,558,149,Avi
19751de4-8911-40f6-9eff-4d1df91d9cec, 959,890,774,Avi
c1922a81-ec71-4139-961d-88949d7f9477, 270,238,603,Avi
63f4043d-7d74-4758-ae10-3f40ea6dace0, 876,221,345,Avi
7968c73d-49cf-4fa6-a91f-efbeeb606032, 529,221,556,Avi
9013f8e6-0f3d-4348-a34b-73b17ae6eafe, 652,475,491,Avi
e58ae2cc-2414-44e8-915d-ba1ec3063597, 4,86,353,Avi
16e05987-dc79-4b13-94f4-ec76175df928, 112,764,960,Avi
031cb05a-b6f1-40ba-b091-682dade5cfb1, 710,838,477,Avi
599d63e4-881b-489a-9b5b-4cda2516c944, 243,748,523,Avi
5c16fa85-92aa-4574-8874-d3615356dc20, 216,378,91,Avi
7af1b2ed-60ad-431b-89c3-a6222bc168f3, 102,147,724,Avi
96a84c96-0431-4792-8f7a-c24ca23ac964, 872,726,661,Avi
15e26b40-9c87-4005-b5c9-bd010afa09b8, 47,200,877,Avi
ce465863-961a-4902-88a7-336b74ab4e66, 309,610,459,Avi
21d80bd6-dcc7-4c9a-b286-b8214409d4b6, 698,46,879,Avi
5672dbb7-f10c-4444-8e19-9c2fc218f38e, 984,403,896,Avi
d893c281-2ff5-4066-bc64-4d12ce6e4f44, 509,675,516,Avi
c6e1d932-88d9-45f5-a677-e12f90ebcc2d, 991,80,792,Avi
a89edb26-c3ef-4732-afaa-715768d4a3c5, 188,249,53,Avi
a76618fe-8772-4ed6-89d5-31980c5b54e3, 298,28,488,Avi
e53bf06d-6498-4195-8542-802cb2f32367, 81,660,842,Avi
b1d20f9c-e12f-4c81-a781-3e937021b14a, 255,428,75,Avi
28968b0d-2792-419d-bd24-bb33304644d6, 830,778,747,Avi
6b8ed327-5ea0-4731-b97f-b2e018e39dab, 828,956,885,Avi
5f4d8f63-7600-4907-b479-476d02f5859a, 475,801,155,Avi
a18dbd45-e71f-4a07-8ead-def5aed48810, 501,13,792,Avi
a14d896f-dcbf-46a3-a51a-314fff318433, 596,258,346,Avi
7416e512-250e-4091-90cb-4d72111d44e5, 625,705,701,Avi
de3e8bb1-68aa-4475-92d5-b5e9c425fa04, 573,110,68,Avi
8ae3f0b0-4d81-4f9c-80fb-96bd98711abe, 930,685,478,Avi
c0414b4b-376c-4228-b93b-97c77a270eda, 609,747,172,Avi
4517eb7f-d103-4903-a880-1be04de263b8, 389,229,948,Avi
fe29cd3d-e1f1-413e-a449-f0ec7e882349, 616,444,617,Avi
34700b62-e8be-48d3-a867-c4c9e099b52a, 805,154,623,Avi
6d68e77b-5da5-4ca8-bbd5-3f9e443aebec, 150,680,718,Avi
7768afe9-a16b-4225-a1d8-d7350d18df71, 630,516,277,Avi
ba9d24eb-1665-49c8-b450-43a9cf8f1ba3, 637,686,237,Avi
3075da53-cb8e-4f38-b6c7-c7c1579ef7ba, 259,700,769,Avi
f07e6fb9-6332-4a8f-955f-e922b2176ff8, 143,455,953,Avi
8a00dd91-fc07-4e40-84fe-9040a4f9143b, 141,680,318,Avi
68f7255c-9a14-49fd-80c4-d6b2eceb28b0, 7,899,94,Avi
48145f61-3cea-4593-94c2-258b435a4c5f, 270,220,209,Avi
c6cb6d05-8a9e-4b7b-989a-72aea839e3b0, 713,86,573,Avi
82b3d6d0-9eee-4051-828c-cc443599f3a4, 206,883,567,Avi
8c0c1ad8-e5dd-4a8d-aef6-2265c145e929, 176,790,104,Avi
2c22474b-a084-4afa-b76b-f57d5401e757, 722,475,26,Avi
14203a2f-f3ed-49a9-a515-6b7f2c72e72b, 982,942,592,Avi
57d86034-b063-4530-9c8b-c2e52b7836c4, 790,294,997,Avi
02d60103-59d5-4a58-9d9d-408c0fa3d65a, 241,351,48,Avi
61d5b9d8-ebf3-4574-8626-d964d4d54c3c, 402,246,773,Avi
7b0167d6-fe0d-4be4-9575-21b3de2a50fe, 994,475,763,Avi
6e4efe66-3c9f-45ca-ad03-24a43cd30ea7, 299,798,254,Avi
6b5ed179-7349-4f8b-9e16-77e26ca8dd48, 529,878,460,Avi
83dc4b48-37f8-4133-8a17-d95c4da31ca0, 509,915,431,Avi
14475bc5-6814-4780-9648-6a3733d3a1dd, 703,432,801,Avi
9b4bc9f9-5eb2-4d2b-9e51-e586fccb73cf, 668,83,909,Avi
ce4b08c5-c710-4563-83ef-659e41053d90, 665,420,978,Avi
8990b7b1-8a4e-4513-a943-0b24771c99f7, 927,158,736,Avi
be83dd85-7657-45df-9fbb-9d0352655677, 725,216,605,Avi
4220d380-2512-43b7-be1f-49e7629b802d, 95,29,867,Avi
6c3e82ef-20b4-4809-b2d8-540cbbfaefd5, 162,312,838,Avi
8a25923e-df43-4029-a133-c809a680d3c2, 799,211,408,Avi
1fc08488-7147-41b2-85e0-779afe29c9d8, 803,876,990,Avi
7537b447-cca2-4e7f-b4fc-ee3d8e92908a, 849,193,596,Avi
742608ce-80b6-47d4-815e-78d5a355e182, 564,473,28,Avi
0459b5ca-3f95-4c7b-9e53-cd1568ce51a6, 161,88,860,Avi
b8aaf78c-db0b-4992-9847-8769214d6054, 196,572,269,Avi
b9d66da8-45a3-4815-95ac-431e5a927897, 138,735,825,Avi
b7766d9c-f25e-46d0-8c23-a0094d9f1d7b, 794,67,318,Avi
e17cb837-91dc-4820-8898-761f02149a6d, 27,572,583,Avi
aa53a1d5-e570-40f2-a1f8-cd868ad04250, 647,434,849,Avi
fa1eba62-aeb1-48c7-80e3-5eb1255246a8, 592,348,604,Avi
4614012e-5f10-49ea-ae06-79fc79cf954d, 591,902,222,Avi
6de9aa13-c883-4550-a366-c8d1d700ed3c, 394,863,205,Avi
810df6bc-4673-42ac-aec4-0313ec2743b4, 917,815,228,Avi
a3c2b3e3-3e6f-4afa-a034-996912aa80fb, 382,363,684,Avi
575ca0f2-e394-4e4f-8776-c0bb141a0815, 709,564,129,Avi
281f55bb-7c4b-4194-8eb6-409d9b59a5e4, 744,897,456,Avi
25970174-6aef-49b5-96c4-4a000ced6c79, 599,24,575,Avi
bddac333-53dd-4a77-8fbc-42c5507aeb8b, 14,6,144,Avi
c3b4e0de-a26c-4ee0-b921-753920a0bc75, 91,777,304,Avi
24e08176-76ea-45e4-9340-b354591b2ae4, 408,202,757,Avi
5e4d534d-99df-4fdd-a60b-53264e5df144, 746,971,125,Avi
84e9dd46-f7ed-45a7-a317-0224924acd48, 423,569,184,Avi
b78f3b1d-98ac-4fb7-9130-3d5109802e17, 638,801,707,Avi
d772f92a-eaa6-48b4-8b5a-6283bf0747ed, 64,219,919,Avi
c070c40e-f9ed-4f0e-a37f-f8779d5410f6, 597,412,702,Avi
497fe81d-9e19-4c3f-9ab9-6a6171f58904, 632,317,8,Avi
e291316b-cb71-4fd7-8e79-dcbbdbc502a2, 455,901,535,Avi
d6482a0a-6f2d-4a54-b475-e0edce4d3678, 393,991,325,Avi
d09f0a95-f9bc-4183-ac2d-a41ab8999fae, 29,578,897,Avi
abd0032c-307f-4176-9856-4e7406194b7d, 78,303,87,Avi
93b90cf7-690b-451f-9b53-159aa466c7f2, 900,510,613,Avi
8425a875-d289-4ec0-a25b-a17a880f59fb, 469,635,391,Avi
39e115bb-e4a0-468a-b7e7-1066c3ac54c5, 560,286,994,Avi
da2d03ca-7751-4121-b37b-5f6beaf12138, 944,106,97,Avi
580f00e5-08f7-4119-bddf-2ed931fdcbb7, 748,536,803,Avi
a6c5effe-d01e-449c-985b-6635d58ee947, 655,415,592,Avi
edc93f9d-9fc4-46e2-8edb-a156105b4ca6, 441,458,461,Avi
c2660392-3333-4ec6-b258-256ecb93a6c3, 296,952,300,Avi
c86f0553-a2b5-4dad-91fa-32d109cddfc3, 223,353,978,Avi
b500fc89-4381-4aac-9ee4-8744c0288039, 798,394,989,Avi
dc54e858-7851-4793-9390-2037347da399, 285,561,499,Avi
363560a8-7c37-4ee3-93e1-64ef96cc71ca, 621,163,708,Avi
2db50bcd-515e-4aa6-9caa-6c9c0533da4f, 306,129,776,Avi
6c952610-5b91-4abb-a8d0-15683ec58243, 312,73,31,Avi
6007988b-353d-4449-a42e-c99ae56c8580, 13,509,796,Avi
1133e928-9cd1-4c90-a19e-f7c42b186e17, 439,644,456,Avi
2227782a-4af6-4b1a-a2ba-7fced0cb9cee, 520,373,163,Avi
f50d7368-49cc-434f-b577-d6cda84c9748, 306,636,844,Avi
8e913c3d-bc69-4bea-8748-357109e04c5d, 625,604,557,Avi
8049de9d-1f0a-4e7e-9ac5-6c583e3f7cae, 314,246,282,Avi
4b056ea2-221f-4a00-abea-b1fa58e01bc6, 411,760,891,Avi
cbb7ef2b-b828-4be3-9ea8-ae8473dab322, 5,660,544,Avi
9d25a2cf-d8fa-4243-86eb-b7e6892aff07, 596,127,374,Avi
b5aa0f56-29a5-4c99-82d8-dc2f3c5632df, 96,349,286,Avi
c99630fc-c8ff-4900-96c3-393f26ed37f3, 815,130,385,Avi
cb3f6460-f187-4fad-8556-a07315537862, 430,284,443,Avi
d4fc32b1-5c88-4f70-bea8-3de924f3696a, 502,782,708,Avi
9e8340dd-a086-4732-b248-6e0ea304a180, 523,279,22,Avi
8e801cfa-ff05-4ea3-b5e2-c187d2fde70f, 827,977,923,Avi
716740eb-4d24-457f-ba22-62391c830753, 654,994,557,Avi
6c511ff0-8766-4a34-91c5-56c843fcd0c5, 152,991,881,Avi
fea0a561-5412-4834-85cb-a5eac1e382a0, 495,899,312,Avi
57bfd371-0d08-4db7-ac5b-e998c470e0e0, 139,8,848,Avi
24be9ea8-8748-48f9-9b17-2ef8518070ce, 252,842,517,Avi
62d68b50-61c7-411f-ad88-5ff4686d337c, 83,424,25,Avi
7fd864e9-65aa-4606-bea5-9827077c50f0, 875,490,507,Avi
42448d2d-0022-4cc0-b309-19688eb958ca, 459,195,320,Avi
bbcf9967-b8fc-498e-838e-397bb6730135, 114,810,463,Avi
97762494-a78b-46f7-a4cf-bf2abd3dc6b3, 573,887,481,Avi
8eea89e2-e4ed-42d8-a709-5745adfdb0a9, 870,177,681,Avi
7d715936-01f1-4693-8665-79d4e06fd7f1, 619,941,132,Avi
975b0ad0-1d5f-4b4f-8f27-aec263eddbc5, 815,943,357,Avi
31cb31b6-aa78-4bed-ae3b-0a0bd9259fc1, 404,321,229,Avi
50a11005-c74a-41fc-ad32-955620f7b08a, 74,292,276,Avi
2feb99b5-af0d-4826-b73b-4fc840c0766b, 593,250,939,Avi
d3ab3da7-5943-4203-8784-4d72aa1aa6e1, 191,441,853,Avi
9b681dd0-01e8-4a53-ae97-9733c0804a91, 995,950,488,Avi
c8465540-20d2-4ecd-81c4-45bf103a2e53, 416,195,800,Avi
841c685b-8c44-4b24-afe0-6eeee5ff381a, 237,38,181,Avi
21fb0406-ca27-4f66-82a9-2459b359e1a2, 419,920,13,Avi
956b2d96-6c40-4100-a46b-e745f97a98f6, 829,267,830,Avi
94638218-5518-492c-a45d-29c8e0988f61, 168,631,900,Avi
03615927-23e0-44a9-b4ac-3fe15593a549, 386,266,480,Avi
d52661a5-e833-4662-ab63-0d464bdcc19f, 666,472,170,Avi
407fed79-65ed-4992-aae1-0e35ebb523ac, 279,385,901,Avi
b6b6112e-464b-47c8-ae06-477b3c17e749, 45,520,560,Avi
7d84cc2e-3eee-403f-a058-aad0456ee02e, 522,382,446,Avi
f29e78c7-8cc3-4e0b-925d-13cc7bb5ae63, 627,873,225,Avi
74a23cdf-6ed2-423a-b91c-1c9e6637edd8, 193,203,746,Avi
699668f8-5393-45f3-80a6-ef3f1c4591fd, 330,578,905,Avi
aa0b9f5c-0143-41d8-8d5e-2dbca301087f, 177,983,399,Avi
289296f1-814d-4ee2-a2d3-a2872bbb82e0, 216,244,26,Avi
f9ffc7cd-31be-42d6-bfad-d68422dc1cf7, 445,426,618,Avi
cd1621c3-c5fd-474a-8933-b06d6d02df2c, 40,804,175,Avi
ef6d323f-bc9e-4976-882a-bbd2899fe77a, 373,330,479,Avi
25b4925a-ea28-450e-a10a-eab585080d24, 319,138,809,Avi
ee08502b-c5b1-4a87-82c7-32aa321a5b47, 897,193,517,Avi
5b4a5087-a27c-4b25-9588-83255c41ea55, 619,895,539,Avi
d2ef4bd1-e836-44cb-81bc-5424afc2b67c, 566,203,393,Avi
d791b12b-4248-4a8c-ac25-49d5c54fa282, 605,974,428,Avi
c23e2f68-65bd-4334-9e04-11e3c9e04404, 154,57,686,Avi
06bebca3-81ca-4725-a614-ee3ebb081573, 574,490,487,Avi
f3b17771-8776-4321-baa9-a35b05136350, 770,64,142,Avi
0ecfabbb-4f63-46f5-a24a-91cdfc10af83, 876,598,94,Avi
12dc81e4-0717-4c34-a331-7b896ad4b0eb, 941,483,577,Avi
b6912edb-fc4e-472a-994b-9505e1bee07f, 272,254,544,Avi
90f4eec4-b07a-4210-8fe8-eb74daaa92ce, 745,872,66,Avi
dafca867-c4a8-4abb-b92e-1d376dbc7325, 935,431,386,Avi
0a1a8b2d-3ac5-448a-b945-690ba4b0f448, 389,556,88,Avi
41e9a6af-bb5b-4ab7-9951-55cbe45bab12, 858,649,42,Avi
e13d4f6c-1608-4368-8b04-27cdcb1dbb14, 631,839,451,Avi
92978d7e-cff4-4b17-9e76-abdbcf63fb81, 190,884,748,Avi
5c890366-9488-4c49-b1e3-ce4b137c58da, 488,798,838,Avi
f895f512-2a42-4a9c-bd27-7669070a96d3, 990,548,75,Avi
f56c6fcb-ee3a-4035-92f2-fda67591db20, 668,22,593,Avi
c810578c-b9cf-45d1-abe9-6eca363a676a, 423,676,413,Avi
30c75350-f448-4eec-a39b-6f7e91a7a06d, 961,294,948,Avi
b7ff194b-a742-4373-b9ed-7b2a24372ace, 848,858,102,Avi
b62c52c0-13b7-44d7-bad5-e637d70ffbae, 363,217,624,Avi
bcc9b073-7e60-428e-a9e8-ad3cded64539, 300,185,932,Avi
de5f4f69-b097-41e8-9370-be98bef96c2a, 399,910,414,Avi
86bfca2f-8dca-422e-9b3f-6e4003bbc651, 100,245,758,Avi
6ff9d013-0834-4986-81b2-571fbab466de, 642,752,597,Avi
114a9bfe-0028-4b3a-b425-650f154116cc, 828,783,454,Avi
660975dd-879b-4af0-ab67-ccb79072c789, 704,754,325,Avi
3e28ab42-eb57-4af6-903d-b721d214499c, 990,268,410,Avi
a4f98b9b-c66a-4b50-ac16-bb99314feccd, 792,964,879,Avi
979ed7d4-3257-4626-9a0f-8474c9ddb6e6, 674,896,355,Avi
bcb3bea3-68e9-4b60-9fa4-dec801a2b421, 93,782,979,Avi
835abb64-70fd-4a37-9d8f-28bc79b942e9, 350,826,667,Avi
7c6f7fc2-9cc5-4c46-bafa-9bea2a01b013, 124,188,613,Avi
ff37049d-aea2-41ab-abd6-906da45596d5, 905,591,637,Avi
0142ba0e-ee4e-4b2b-8a43-7ad85c84b81c, 659,568,775,Avi
106d6f1d-e514-4bb5-b06a-de832198246b, 833,779,923,Avi
8b26ffa3-3a52-4c45-81e3-d4c21756716a, 815,133,510,Avi
b81883fc-f603-4a28-894b-516ce528dba5, 494,144,104,Avi
81b8ee56-6e5c-4204-a60d-1bda8525fee7, 775,371,948,Avi
c3458a9e-8f3e-4855-a1fe-2b2d1f638eee, 214,507,219,Avi
b0ce5f35-d845-4d81-844e-fabcd1b67d9d, 54,724,14,Avi
81e1642d-e2e9-4a89-98b2-1856f89221cf, 59,8,462,Avi
80e3506f-880d-43b2-8f2f-8acda795e025, 778,293,925,Avi
67cf4e64-fb54-4f62-a496-6e2325aa2a82, 928,704,596,Avi
9b785877-f247-4ce4-b34a-f0600507431a, 839,798,164,Avi
cbd8b2bc-5272-4ffe-888d-ead02bff7b07, 687,331,699,Avi
5d1b7b69-5c35-46a6-ad91-00ab61e1a63f, 634,957,186,Avi
323bbcb3-8c53-4c82-9617-de5ad27bb647, 954,858,763,Avi
d575c918-765d-43c9-a524-45ea00df0b25, 843,597,638,Avi
c5b45375-6a93-4f5e-8408-60d7967be5fe, 875,573,455,Avi
8ef61c17-320a-4410-b89f-6e8b2f36b24f, 718,909,679,Avi
2c32a545-fe81-4589-a01d-40542c3f4b70, 394,851,865,Avi
cc10ae52-a477-4dd4-aa9a-f3b8f042cc99, 623,601,560,Avi
a5159739-46fd-43d2-8239-d4601ce30dfb, 314,56,487,Avi
a80b860b-b9c6-4a8e-91b2-1b06b9eae9ab, 997,885,428,Avi
