cd60d221-d6a8-4e28-b39e-b3aa9154df13, 655,776,971,Moshe
c258a15f-9243-45f4-bacc-0c52df2c79df, 660,320,717,Moshe
d253b71f-6da8-4575-8855-ece07d82d4f9, 596,590,772,Moshe
05595a26-e27c-4916-9a0b-472eea28888d, 750,392,536,Moshe
8a22beee-0a5f-4348-8dcf-b6c6c4102df5, 806,516,529,Moshe
43525ef0-5ef2-4d3d-b191-1b4e5aa668e1, 8,377,5,Moshe
f7f1b18b-8b16-4efe-9528-a2e014470338, 6,646,284,Moshe
3dffd562-c10b-407d-85e7-5112c10f145d, 241,222,754,Moshe
ac199ea5-d89b-4b4d-aa39-2f0949cd5504, 379,644,680,Moshe
d063c151-48df-4b7d-8149-b432d1c8ef72, 944,242,684,Moshe
7503b4aa-fc0f-4134-a14b-493e3ec95806, 129,656,932,Moshe
07482989-8cce-4efb-b55a-3021eff7d6dd, 263,89,173,Moshe
6204d93b-7cad-4606-992c-8523e957e48a, 548,850,139,Moshe
1ea4307b-e5b0-4afd-8882-cd413c73ec97, 390,798,474,Moshe
66be4e5e-9fd8-489d-ab80-c44010ef568f, 108,756,538,Moshe
beffb2f9-522d-4226-8d2b-956d2ae5d619, 318,80,884,Moshe
61ac18d3-0bea-40d6-871f-0e3b491fa3e5, 776,619,151,Moshe
c6896f06-87e4-4d56-a0b8-a0500617e6a8, 948,227,759,Moshe
3bd44d36-908e-4f46-ba5b-d484ad44bd3b, 196,414,554,Moshe
3e32704f-b4c0-4562-a16a-c39173339518, 218,281,675,Moshe
23082948-a565-49b2-89ef-5f1d40bc604a, 37,651,348,Moshe
333f94d8-2493-4c2a-a2e1-3e66ece496ac, 88,622,734,Moshe
0935195e-abb7-48dc-8497-373b25dcd2d9, 603,544,427,Moshe
8e83f252-eb7a-4c93-8c8a-5240375f464b, 356,458,525,Moshe
4b6785cd-5d59-48b7-8d55-554fd829e361, 865,615,846,Moshe
de914b1b-bbaa-4103-8859-d1ce58fb4761, 808,133,465,Moshe
64195ae6-b9c6-4625-a76e-5892aa0f0ddc, 217,62,564,Moshe
dd0d12a9-7578-4059-b708-dc7c3e469d8c, 794,169,622,Moshe
de28c85d-a2b4-4d93-9e45-d13b2c0dc031, 534,179,430,Moshe
e9286488-e51e-4741-a2b5-99405291b0ce, 173,67,674,Moshe
94334d9f-c9e0-4200-88a2-7c87091b669e, 618,331,569,Moshe
2fad63a6-e799-42e5-b092-fdcd0b32382a, 463,353,147,Moshe
49da38b5-54d1-445a-8a9c-92a016583175, 126,21,135,Moshe
c8e9e234-d4ee-4784-8e63-bb0eff3be4db, 803,713,535,Moshe
da615cfd-9902-4c85-9ccc-bd5c2cbcfc86, 457,420,161,Moshe
d14a7bf4-fbd2-46d9-848e-3ae9495cf69e, 624,84,610,Moshe
24d04363-53ac-41d7-aa9f-efad2eb482a0, 911,387,282,Moshe
73aa144e-64af-4a4d-ab31-c6085392855f, 89,2,220,Moshe
0a1f3775-8dda-410a-b007-bf3cab2702b6, 111,242,483,Moshe
c28963c1-7f74-4e92-aa5a-d0fe6c1e0523, 725,553,443,Moshe
544ff18e-55ad-442b-97d3-59badb292ff2, 304,430,477,Moshe
3059582c-1b8d-4a60-bd8b-a9ce92977934, 752,737,128,Moshe
089f2dff-6d05-42c5-a98d-6082068d281a, 955,403,263,Moshe
5e7164c5-0d39-40ab-8628-d64e21d1578d, 699,682,113,Moshe
61b54cf5-fe96-435e-ae88-8d9b30002554, 331,412,347,Moshe
1c99da99-1e80-4cbd-a515-6d3da2dbc252, 30,337,747,Moshe
e5b1c5d9-c8f4-47db-8843-7f96fad4cedb, 462,908,96,Moshe
88a3a155-136a-4f06-89ae-a3af921207d1, 818,261,679,Moshe
43c73d84-e203-4aaa-a936-6d2cfea2638f, 392,529,329,Moshe
78231022-3293-400c-b1be-6a1c4e2f0593, 350,352,111,Moshe
575bb76e-5b90-411d-994a-8f441d78d649, 663,400,466,Moshe
76016cfe-75c4-4a46-ad93-138669fef570, 690,499,284,Moshe
df959a73-0222-4d12-9409-79b9856f3ec2, 58,703,681,Moshe
61bb684e-468d-4417-91de-19fc9c796fed, 33,668,680,Moshe
8fd6f9b2-74e1-45d2-8b99-0529f3809470, 348,212,703,Moshe
e26cc548-087d-42fc-bae3-4cd0815fbae9, 169,757,588,Moshe
75e10a41-3e97-4d47-af4d-28d3d8073cad, 872,81,903,Moshe
5309b973-b584-4cbc-af14-c85c5eb8cdf4, 734,264,643,Moshe
d72e03a5-fe01-4fdc-bd97-2c8416ad1644, 348,484,170,Moshe
a55648e5-3b99-49ae-bf11-0ff7d600cc0e, 797,360,209,Moshe
b5a5658e-4c45-4944-bf1e-ebdea88ae6e7, 797,605,51,Moshe
d5be2681-1c5a-460b-bb8c-a3de0fa17f7a, 152,37,283,Moshe
71258e71-1ba9-4b32-9b92-33c55183715c, 645,639,912,Moshe
31a02778-fdfc-4c0c-bb56-3a0fe9b3e940, 64,971,632,Moshe
d51fe766-5cae-439e-a463-c2f56127bea1, 66,429,241,Moshe
5ed1ff73-240b-4de4-a78a-dbe42cc7d15f, 415,471,49,Moshe
ca4a08b3-6853-4da4-b412-10b3da782878, 975,224,771,Moshe
5581a211-ee2c-4217-9d23-607dbd132a9d, 740,476,272,Moshe
749fff98-33ee-45bd-bd1a-90ed035778c4, 207,927,136,Moshe
74ed9438-294e-44d5-868a-3a5317b05fe4, 822,343,15,Moshe
182c962f-90dc-43f5-8f19-7714dc17a682, 115,260,343,Moshe
b98f7252-5b83-43ad-b9e9-9407612c0dbc, 473,234,63,Moshe
9bd865da-8f52-4e84-a099-51779fd8a783, 629,196,176,Moshe
00bf44ed-cc32-4331-91ca-8fa35fb1798c, 420,522,118,Moshe
45a605a5-d4e3-4964-82db-d5e4d2ed9bc8, 674,809,109,Moshe
4a563619-22fd-40e7-a0f7-29b408536250, 271,669,834,Moshe
4ec2037b-2404-4f37-a531-fd1bfc7d7865, 403,932,14,Moshe
17ff3198-0f75-45e4-8f84-94d70423b7cb, 121,821,137,Moshe
2ef31794-814e-4aeb-a46f-8cc6a4cfe6eb, 436,58,130,Moshe
c6bf5e57-121f-4376-b99f-0df56206120c, 778,944,108,Moshe
5812e982-247c-4706-a820-d32bb21dbcbd, 148,822,297,Moshe
a3f218c9-cbb1-4ad2-8761-c05d99a0b2c5, 897,948,712,Moshe
44e9c92f-b7b6-4f6e-bfe8-a3ee25c5601f, 289,592,195,Moshe
eb624dd3-248c-4e06-8c4d-d5a5eb5bd10a, 178,784,275,Moshe
e3f19be7-1198-4f1b-aadc-5cf02e5a3171, 872,555,701,Moshe
db2282af-1e4e-4883-81c4-e8bc4f7018b6, 653,66,666,Moshe
f23a98a4-7def-4508-a383-59f4e111468b, 163,934,259,Moshe
439cc58b-77ef-477a-aef3-f316cc51c975, 301,420,409,Moshe
4307be22-974b-439c-81f2-de1927a9ec9c, 2,992,438,Moshe
d3df0b3c-e110-466a-802e-d87454bcd99f, 207,37,177,Moshe
264976c5-971f-474c-bedf-23ceaa587651, 932,849,251,Moshe
11643512-c8fb-4d12-8c39-88ee113d0f14, 69,273,698,Moshe
5eab866f-d82f-4922-8598-e3d4f8997dd4, 820,776,859,Moshe
265cab9c-f200-4315-9144-a8219ac18bfd, 396,980,77,Moshe
29a94306-4e1b-4448-a38c-1be1eac634a1, 639,225,148,Moshe
af125eda-cd4a-47a1-8c62-f73af52c97c4, 737,248,266,Moshe
32088d0f-aa6d-4569-ad5d-6f5d3a93cc13, 435,782,990,Moshe
21d587d7-7973-4eda-8b17-7ab418f13b0c, 462,615,10,Moshe
345c191d-5463-4893-aecc-cec30c159469, 847,845,403,Moshe
2e6b3b6f-b616-4462-83b0-13ad20610005, 886,895,954,Moshe
1ed55783-026c-48f3-b551-2d3d17b3a048, 275,83,555,Moshe
6ccd371b-de8d-4fb9-a6ea-4b33b33722f5, 18,245,933,Moshe
a05bd142-56a3-4eb2-8888-d25d012e0fce, 24,804,283,Moshe
8cf8d405-5967-43b8-afe2-29313bc04a07, 3,832,289,Moshe
1a82590a-9d4d-49f0-90e7-46c775171027, 805,766,953,Moshe
bf651147-a635-4794-937c-8a59921af879, 182,660,195,Moshe
52a8b1d1-f461-4a49-9881-98918c9d062b, 261,264,745,Moshe
ec59cc64-abf9-4156-93c5-de4b1845c761, 172,770,254,Moshe
dc61a64c-c646-4e41-aeff-da071b8929a6, 186,471,234,Moshe
e961a11e-d62c-49ca-b4c7-120c8a9daaa0, 242,220,426,Moshe
4baf9dab-fab3-4410-b913-7167941f92f1, 296,932,879,Moshe
cb292d18-976e-4530-b7bf-095eaf806463, 904,122,898,Moshe
bd058c1b-0cd0-4506-be08-969c3d7e3031, 521,621,979,Moshe
ce3e5e9d-bced-4bba-a35e-755afb2d480f, 214,713,442,Moshe
0ad61060-6f2b-4efa-a109-89a22fd70efa, 981,433,949,Moshe
d28786e0-6c86-45f0-bb66-76b70fa199c8, 702,655,848,Moshe
50c6a676-6e89-4983-9afe-37380875abb7, 56,666,185,Moshe
286f9070-6b67-4f34-94c0-b8a2f4152292, 208,626,632,Moshe
aa0ae4dc-c008-40bb-a23f-4b7c78fdad71, 209,103,311,Moshe
b81de2a9-3bb5-4dcf-9f5a-b44f1651782c, 301,831,773,Moshe
19563fc8-e4f7-499f-a266-dd82a951a677, 699,781,584,Moshe
086cd90e-82cc-4553-8a83-180eb67f3749, 856,705,898,Moshe
9903b810-1242-4c61-89a5-ab20f667720e, 408,900,644,Moshe
2c3b52c0-b7ea-4c9f-a8d5-84c252f60e7a, 56,659,39,Moshe
caca0ee5-35f6-47c3-a44e-2d582a3556f0, 215,48,549,Moshe
10d96c05-be32-4d2f-a397-6c1bffaeaa1a, 304,190,338,Moshe
3b263028-e8f8-4e61-8437-4f37cc8b1bb5, 303,483,814,Moshe
98cc45d4-d815-4c04-922e-cfa7e84d100d, 385,187,552,Moshe
64c4b25c-d27a-4599-b17b-258aa7846ba2, 241,88,307,Moshe
1b47ea38-c750-4e11-bf05-9804105783f6, 248,696,20,Moshe
a6537579-fca6-4f5f-9d08-0ea762d95688, 587,220,789,Moshe
9b829879-fdf3-4d98-a17a-d1e3279bf56b, 207,513,931,Moshe
bbb3d457-2e8d-4c67-94ef-340df808cc16, 856,126,726,Moshe
f4061b86-331e-4078-9bc2-595afd9cc6d9, 51,295,754,Moshe
84011669-ad88-4563-b7ad-3a53e6a9d455, 205,998,7,Moshe
3bcf48a8-948d-484c-a763-220aa0eec0d2, 146,992,578,Moshe
5f3c47de-eb04-4d98-9ed7-22eca3c5121d, 83,904,911,Moshe
7ec843fa-74f1-4728-b021-07ff6acbfe61, 972,996,349,Moshe
9f88c18d-6cae-409e-9293-ec4b7f43e508, 957,315,594,Moshe
414b16ba-9dd6-4901-90e8-29700895ee1e, 33,615,618,Moshe
27648447-a2fa-40ac-be6d-149215dad580, 592,160,205,Moshe
3aeead88-3ed4-4540-b558-5fe879378e39, 625,467,440,Moshe
a9df7a3f-9619-41c4-882e-ca2d5ac0b09e, 249,8,533,Moshe
1e0f0b44-2714-4d07-83e2-a70826a03256, 617,446,65,Moshe
7318ef8c-c6be-4b42-8b9c-bc7f5f18b24f, 611,253,189,Moshe
e050e981-96bc-40db-9834-acfb32ca1c78, 61,180,187,Moshe
5b8a8c00-1467-4742-af24-19ff6612a9a8, 546,95,94,Moshe
75bf3e4c-09f1-4b7e-b200-393e7be19a2e, 727,166,790,Moshe
dec9e325-2c2b-41dd-b3ad-554b0aa9f745, 107,614,222,Moshe
20468e7f-5838-4487-8fc2-318e27f2d39c, 441,248,198,Moshe
4cb7103e-2092-4611-b422-8adc2297b778, 337,824,509,Moshe
542aec27-e6b5-484e-9e78-572c8cc532a4, 108,458,135,Moshe
26007086-9c5a-4445-9781-749e0d9884b5, 549,578,532,Moshe
7763f3a9-c3e0-4066-b6c6-e8543833959d, 566,896,985,Moshe
9f7f0908-8aed-49c0-9e94-89bd23a4f7cb, 46,465,459,Moshe
3ed0927e-2e88-4d28-b07a-c2787254ed98, 847,361,744,Moshe
c5fe02af-a70f-4769-89d9-c48132159bb9, 161,896,135,Moshe
2ba8d807-17df-4969-a582-6576729819d5, 408,485,520,Moshe
3f3d2436-f754-44f3-84ff-fa5c3fb60000, 525,863,993,Moshe
4f57875c-2e31-4cbc-81b7-e1256db70b7f, 413,519,852,Moshe
8f117a2c-c474-41b5-97b2-2d98803f95ff, 218,806,758,Moshe
b4350751-bc53-4a13-8d70-9b155a871161, 336,280,620,Moshe
744db7f1-2ecc-4302-a2f5-aa52f2eee13e, 554,503,793,Moshe
1d638d54-2e92-48f7-9081-01a4dede3ccf, 54,510,601,Moshe
8d321a8b-2564-41e5-85df-241542c66913, 654,979,198,Moshe
7bb5f47f-6f0e-4474-8f7d-803e349ffb5d, 108,682,700,Moshe
59e9c011-3683-42b5-ab13-06118bebce21, 332,258,253,Moshe
61267ea6-9941-4d89-b9df-542d4eea9242, 476,281,350,Moshe
59afe328-da7d-415b-a1ec-78afe8036c6e, 63,928,340,Moshe
348c182d-27de-4923-92e8-2081fd6cce57, 987,582,593,Moshe
db953130-3207-4ec2-83a9-d2d1cb836099, 141,136,60,Moshe
3d38f566-aa03-472b-9623-d6e1d86ff6cf, 679,349,91,Moshe
fa6d9848-e3e3-4aea-8bca-b9995643a65d, 227,708,185,Moshe
4ba14ffa-35bb-4540-82aa-84a54bf4964b, 837,293,857,Moshe
86986719-c880-44c4-8f4d-8ab02ec66b01, 950,107,386,Moshe
08d4c899-c43d-48dc-83ab-ce08dc947800, 533,753,505,Moshe
e7c374d8-e53f-41f2-b0d4-98e3c34ef6d5, 323,418,182,Moshe
98601c2e-5dd1-4acb-a04b-3bba40da738f, 294,82,261,Moshe
99cbe9b6-7e36-4282-9849-7a47d946d996, 599,740,526,Moshe
a31211af-8eaa-4ba4-b5f4-c7ad57fde280, 408,273,351,Moshe
fe5e8007-757f-4872-8143-6aa8c743fb1c, 281,565,920,Moshe
2e2b6d6f-5992-4bdb-85bb-a8adfdd67dd1, 201,912,375,Moshe
26738984-0ca4-48e4-9a3a-a8bebf3e7576, 541,974,630,Moshe
d0d90686-6575-4ccf-9ae5-0d28d888d02d, 108,879,972,Moshe
c8727b5b-9701-4c2c-b33a-a61f41130bd0, 515,493,963,Moshe
076bee4f-2c26-43bd-90b8-55a4c9f2b8fa, 395,525,174,Moshe
b095431e-1291-4bdf-949d-0d09263e8a0a, 963,529,176,Moshe
133124f6-6366-4596-8137-3570042aa4d6, 833,665,165,Moshe
d59d35d4-fa2d-40de-97fd-551ac0519291, 411,846,54,Moshe
81d003fd-bdb9-476b-9720-38b5ebaa0983, 798,80,607,Moshe
059ff195-306f-4328-a81f-c3cec2f5fac2, 564,817,436,Moshe
0627842e-344c-4cb4-8776-bbdcce6ace12, 833,557,727,Moshe
d4ed33fb-e447-4700-806a-9e49266478e3, 935,749,194,Moshe
41589a4e-1ba3-48a9-b43d-1e17fdccfce1, 12,990,777,Moshe
7ff436b2-5282-47fd-813a-921a8f0b5bb1, 873,216,537,Moshe
83e586b4-6565-41ae-aea8-432882e67f54, 209,777,588,Moshe
c9c41eb1-3049-43c2-8ef9-90fb4c87002c, 296,204,215,Moshe
b9bb2694-4cf8-4ace-b29e-f350fc4a2d11, 352,444,742,Moshe
e57ecacf-2241-49ea-a42f-1b112865c8c5, 175,446,899,Moshe
89e3a1e7-e831-46f6-a534-fb3fe52b45bf, 755,788,66,Moshe
ab900882-b6f4-496a-b80b-519e073e2126, 321,742,894,Moshe
90427592-e875-4ae2-886e-0d33e52c9563, 24,543,63,Moshe
e44ac37c-842c-4846-b53a-288424391bbf, 536,681,934,Moshe
0c010f4e-2c1b-4c28-98a7-42907bf1d4ea, 237,458,775,Moshe
c4c5f65e-f5a8-49b3-ae49-f0e70d16b5d9, 979,951,537,Moshe
cbfb344d-5fdf-4cde-9f0e-8ef57ea189ad, 397,958,450,Moshe
59a44dd8-a1eb-4410-a481-9719f51c487a, 627,203,69,Moshe
7bfcfbc3-8ede-4ed7-b7f8-9c5e539bec66, 465,502,874,Moshe
8d7816d3-1a93-4c52-a36b-089825ab3b0d, 393,212,373,Moshe
dbcd8d84-35b9-45a3-a191-9d1c3604f014, 692,658,111,Moshe
655ee3bf-b880-4b84-a3e2-01687ff7110d, 827,180,960,Moshe
52a0bae5-06c2-40c3-a4ba-b7f71d427203, 128,690,249,Moshe
8dc853d5-ec32-42c7-9ed3-f2e392b86cb4, 882,850,672,Moshe
c83c703f-68cf-439a-bd2c-3767d1a94eb5, 474,671,97,Moshe
47565308-9be2-410b-98ee-97792a986d06, 652,59,745,Moshe
f9b6dd6c-37d2-411e-af77-cca7adb47da9, 439,371,492,Moshe
315d391b-5243-488a-b7b3-c1964dbc3e04, 206,777,486,Moshe
b3a02429-149b-48a7-be02-600f13135718, 449,129,586,Moshe
bec4066c-6383-4085-ba62-8501cd69b93e, 996,854,240,Moshe
6ec05edf-1583-4cf9-8d71-aeeeb268b480, 21,629,331,Moshe
fbdd1acd-96b3-4447-a916-9476be34a9b7, 688,842,23,Moshe
3fb36e88-3f2b-4c49-ac1c-4b5925fa4fcf, 823,409,279,Moshe
e95cc0ec-6d51-4b28-b58c-f2368ce8fb60, 814,851,262,Moshe
cd2f89fe-d5f3-4366-9e72-4419e6dcf87a, 289,514,109,Moshe
461d0b87-0d75-4290-9642-bee9ab052e24, 776,153,530,Moshe
84db61df-10c2-40a2-aefa-5c0febe05155, 971,811,443,Moshe
9f6712d3-4ea0-4680-a305-9837fd50743d, 130,953,839,Moshe
0a7c8f0b-d9b3-4e0c-8aae-39ba0b911ac1, 880,487,880,Moshe
3e0349a4-8ac0-4b75-b716-ef2348c32b72, 623,378,51,Moshe
2679ec6f-7777-49be-a4e6-5f6e46a96fab, 374,131,834,Moshe
5e75f790-4865-402b-a57b-136d0ca416e7, 9,861,222,Moshe
437f0798-9ee7-4a95-bab8-9189f843ecce, 342,785,828,Moshe
18170291-ef18-49ca-8dd2-7fbd5d5bde08, 74,828,649,Moshe
0fd42a2a-ae7d-4ba6-a49c-7e676219ddbe, 466,624,519,Moshe
3d5d3e44-0f35-4511-b323-b282ccfd32ba, 231,916,263,Moshe
776dc59c-1a95-450b-8f85-00c6cd9b43d1, 378,672,975,Moshe
298a117f-b580-4cbd-8a01-1732b148eb9a, 56,25,43,Moshe
79384691-1b52-441a-8d86-7575e0de7120, 796,889,675,Moshe
1e347db1-d44c-4d5c-9a80-4a9cb928bd7b, 490,807,355,Moshe
23d942eb-abab-4f13-babb-6306769cf938, 142,200,32,Moshe
3e600387-5a1b-4810-9951-bc97a41a9240, 228,440,721,Moshe
3d825c5c-cafe-4ec4-97ce-34264722587b, 426,281,651,Moshe
15d308e3-7b25-48b5-a7f1-ecf65a6fd3f1, 886,435,367,Moshe
1d0f7e57-ded5-49a5-b8ca-9301723457ff, 701,897,982,Moshe
3ef4a0ff-a142-48ec-9ad8-0154a88a779b, 793,662,330,Moshe
04b2573b-a1ab-4635-8c53-58d398582f27, 321,650,570,Moshe
2f02edc1-c05a-4293-a416-41770fe09b66, 618,246,705,Moshe
b895a8d8-53ff-4216-8c33-0f376029efe6, 75,319,106,Moshe
277df93f-3fd1-47b6-b751-f2b249a4d48f, 791,211,971,Moshe
f08e1de1-5bd6-4704-960f-76e29cb46af6, 546,850,977,Moshe
174f639d-51a7-4911-b1a3-9c40e4bf0179, 473,931,628,Moshe
4c147886-072e-4839-b48f-bddbb5a703d2, 618,239,185,Moshe
6d7e1617-a1e2-40df-9a40-3d6dac59f392, 796,803,636,Moshe
dcab37fc-03fb-4dcf-a7aa-23c3f964db68, 610,491,237,Moshe
b1a7a88c-49e8-474a-9edd-a2a2a9bde7ee, 609,354,127,Moshe
bd150c4a-c72b-46d9-8815-bebc51c338d1, 60,4,228,Moshe
66ef9553-fcff-4779-8be3-8e938af029f8, 345,169,157,Moshe
63fd3612-938f-43cd-bf96-2b2ae592b5e5, 784,523,953,Moshe
38496283-48aa-42ce-b143-e3e6e2c7dbeb, 325,153,121,Moshe
13cea4c9-0863-4605-92c4-879ff23d0c66, 615,634,70,Moshe
9056b8a7-dc6e-4f7f-9f8a-ff4b94cfc761, 679,341,584,Moshe
6f734e0c-6974-4aa0-a802-6c682b0d187c, 389,229,965,Moshe
bb17ab33-08f1-476e-adf8-c88e7e47c76e, 355,175,423,Moshe
1a76b9e4-2dec-4474-9337-b0d12a60a8b1, 146,523,845,Moshe
88fc2d28-103e-4fc9-9202-5096b1d88d0e, 933,8,753,Moshe
be2a01f2-0273-4b49-a30c-2d4c145e21c0, 469,465,964,Moshe
03ff6652-c600-4e31-a995-d7a635bf2475, 978,732,208,Moshe
a0ab2aeb-8103-465f-b70b-e30682fe1e1f, 743,201,681,Moshe
7449484c-e31e-42c8-81f3-15f066ac6005, 820,687,409,Moshe
0ea0b9e2-9989-4db8-8d66-1aa28855b696, 673,293,87,Moshe
3fc5ea6a-1d89-4e4f-98fc-e7e1994ed049, 64,181,170,Moshe
1f792a92-168f-43d5-b6a4-734fd4a4be34, 566,930,151,Moshe
bebab148-e0e1-48c0-a07e-72cbcd1d6455, 651,220,125,Moshe
aa23bdf2-9f54-4c9b-a237-36ce33a34486, 160,704,827,Moshe
e4640c89-3f28-498b-b41c-da75a214a5a4, 803,200,644,Moshe
1606f6bc-9c24-45ad-902d-b27cc7ee64f1, 310,850,515,Moshe
48c34893-fc51-4883-b843-fb1a12d82bc2, 201,855,687,Moshe
ca258148-6abc-4525-aec3-59eb4d4cdaa8, 156,636,900,Moshe
cdb51941-21ae-4dd2-926b-3d9c444785cd, 860,934,140,Moshe
458d9696-6f56-42d4-afdb-80360dd2a842, 901,567,540,Moshe
ad9fb0da-2128-4898-9c7e-ef8d40a7a73b, 557,680,880,Moshe
710dbb6b-49dd-47e3-9900-a7293a453bb6, 337,82,342,Moshe
0d194474-ad20-4c06-9ed2-584f17cf525e, 676,367,76,Moshe
c23c59b4-37a2-4428-b87e-b37ece4d3a60, 602,816,245,Moshe
cc198384-1fd1-45d1-bf89-80c23e88c2db, 839,818,29,Moshe
4826716f-15b2-4ac0-a5b3-de7e577a274a, 380,939,2,Moshe
0b5c108c-2651-43b2-a996-d05fbcafc8d0, 37,510,836,Moshe
e3b0f46d-a9df-4647-8dc1-5d67f1c73042, 892,473,437,Moshe
6ed4fc9b-7956-4979-95dd-f8b287abe246, 398,907,544,Moshe
0b4995a6-2b73-42e4-b9fb-d8735d5f72e0, 268,705,994,Moshe
b4d9d57e-964c-44b6-950f-d8d8179d8378, 11,749,652,Moshe
f135c54f-7da1-409b-8f56-2a667bd4b5ec, 584,602,24,Moshe
61fa9340-7fcf-4be4-bc78-533110726bd7, 945,466,118,Moshe
1ebab753-14fe-45fd-86e2-30a429b08fac, 303,633,483,Moshe
e76fd1e0-e002-4db7-bfe1-39a3f18b2e68, 440,597,40,Moshe
37cbda71-6f05-43a5-bc0d-f60e7dec038e, 442,315,816,Moshe
cf8a20b7-11c1-471b-b71e-b00feea6c509, 872,481,993,Moshe
0afdd3e8-d74e-46c3-81d2-f8f55ac4a352, 139,864,58,Moshe
4ae385f4-3f90-4f0c-909d-4e88df878b18, 702,663,207,Moshe
dedbaa3a-7169-4701-bc75-cd94d2d429f2, 444,938,174,Moshe
1526a3bf-5819-4d17-918d-424d1fe2f92a, 797,409,660,Moshe
f6f31b41-9ce9-4ca8-8cdd-6beb21243c43, 80,592,67,Moshe
cbbb8595-6114-4ca1-8982-033bef76cc60, 592,256,217,Moshe
39a2b5df-886b-4634-b1b0-86d0d3458217, 5,433,474,Moshe
17b605c5-ebd2-4f8a-bb69-8b7b3f449993, 882,733,876,Moshe
aeacafdd-240b-455f-9bf8-545a713fd2c8, 354,453,875,Moshe
