e0b02fbc-3551-407a-9842-f07d9d99ffc1, 971,505,192,Moshe
e0bbc5a3-d249-42bb-a4be-a0bf8feaeab6, 646,552,278,Moshe
ed44017a-a4d1-4b45-b1e1-acf819f3730d, 348,977,569,Moshe
ef34fe09-04d4-46da-be88-f9c9308edb16, 74,329,199,Moshe
409401d2-dc52-473f-8c8e-628e82494e6b, 235,866,870,Moshe
b632c6e9-4e08-45c5-9171-c626061da798, 129,784,520,Moshe
a42876fb-1986-4054-bbf3-4ae2b8741fde, 851,564,214,Moshe
c9eb5b5b-097d-466f-9caf-ad766e964667, 905,613,644,Moshe
23f4b64c-0224-462a-bc3d-1c80933bb89a, 737,493,193,Moshe
c4b72d3e-5a3a-42c4-8b33-2c3a40f1fa1e, 405,803,535,Moshe
f7e0abc0-6d6c-4a16-95e1-047c56adccbe, 501,82,315,Moshe
665e32f2-f261-427f-9f73-f92f61a19e29, 336,476,339,Moshe
0c42094d-f06b-464a-9616-865b4383bade, 560,484,353,Moshe
4e6ae26f-0417-411c-9e02-89a470ea40cd, 280,112,246,Moshe
c06fb886-9298-4e70-9771-4ca65b47dc77, 542,891,464,Moshe
289e7ba6-0e45-41d2-b113-3080d16cb6f7, 882,226,72,Moshe
1d22b604-7782-45be-b05a-cf6b8fb2a297, 225,221,867,Moshe
6eebd428-ad27-408d-822a-688535c99f1c, 165,63,814,Moshe
54b39d6f-2394-484d-a26c-305fcc52cb36, 80,66,891,Moshe
4b1f1c3e-b1b4-477f-af39-dab5034d57da, 546,908,59,Moshe
46d9f83d-96f2-4e57-aeed-a9ba27d3326e, 86,941,175,Moshe
8755881a-9029-458f-97d7-734fc3766ec4, 35,571,248,Moshe
08965973-1687-4295-8d42-4325371ba9ff, 882,897,390,Moshe
de6fe78e-5a29-402f-8be6-f0f871b1f9d8, 531,568,300,Moshe
80f5a7b6-c985-4ee2-aff0-270de4215c2a, 167,572,453,Moshe
9a8e313c-e513-40fb-a099-8057a2e6813d, 966,364,720,Moshe
9389f790-6707-40ca-9205-52ef05306f5a, 181,853,268,Moshe
803031e1-e440-4a53-9f03-540f9a9622af, 121,181,583,Moshe
ae5a4e8d-28ce-4fc5-9b3b-74f0036d237f, 667,336,19,Moshe
07a486e0-4e83-4741-98bc-604fabdd4743, 499,257,411,Moshe
2a51587c-d1e9-4548-ae50-65fe1d13641c, 447,14,575,Moshe
1a05d8b4-fe4b-46b5-b4f6-57e9acabc227, 294,194,170,Moshe
bc54beab-17ae-43b3-9d65-d800b7424610, 72,507,321,Moshe
40c2a8a9-8fa5-4b39-a69e-106ae60f187a, 217,998,327,Moshe
3822a658-c779-400a-8b12-2a1d50c13bbc, 680,693,651,Moshe
48619a2d-bf40-4748-b20f-fea59a389271, 567,996,490,Moshe
ee262e08-0a38-4336-97e5-73b63e135a95, 362,112,701,Moshe
7d2faa26-f0c7-4b0c-9a5f-9ab3c1fc80c4, 172,366,55,Moshe
ba7fc5b1-4a7e-42a6-8c05-f77dd8bf34f4, 790,963,761,Moshe
bac6969b-2b63-4384-a823-95ab3ba838ec, 591,367,235,Moshe
24d514f1-3b2c-45f4-814e-7298be35c7e6, 229,384,641,Moshe
5ba7d784-e831-4de9-b38c-8f1caac12adf, 978,85,554,Moshe
b199acfb-aad3-4431-ba95-ce79192661a6, 724,871,378,Moshe
8529c562-1df9-406f-b8d2-63cfce6b1564, 283,895,855,Moshe
4521a185-d508-4c6c-beb1-3d781a9fadcd, 400,962,854,Moshe
cb300411-887c-4d44-a191-3f2f10da6d47, 939,439,486,Moshe
223c5169-5763-4ba3-add8-32a222733be4, 930,100,339,Moshe
764b5151-ae53-49ec-952d-d18f1ca5ebf7, 528,137,145,Moshe
c126b3b8-687f-4562-8d11-bc63a95e658d, 708,276,647,Moshe
2fb6d8a0-0ffb-404a-90ea-93bab2db2512, 520,503,230,Moshe
34811424-4370-43b9-b13d-040b258a743b, 408,479,141,Moshe
fd4853c0-4cc5-43c2-a9d7-716fd075621e, 86,987,615,Moshe
a6bb7ad4-a0f6-4fc1-9518-b2e6f42c6bb6, 685,701,608,Moshe
91d5bf72-cca6-4eae-b707-554f06b2cee6, 98,842,126,Moshe
a4ae0d71-c5f9-4456-9339-f852bfc60937, 112,79,216,Moshe
88213dc7-d26f-454b-89be-01a873f0d507, 845,771,402,Moshe
7d21a90b-a00d-4395-a7a6-b3edd210fe2b, 200,849,525,Moshe
e89d9441-7fb6-4f30-ae8e-94b88429cae3, 275,660,267,Moshe
9eb0fc5d-be9a-4bec-a7be-7c568037105a, 895,699,247,Moshe
0df1920b-8b2d-4572-8efb-b77d221fbebf, 496,270,808,Moshe
1558cdd3-2e4c-4eef-95b5-f933f6a21722, 906,205,369,Moshe
ceb71468-a413-4c97-a67f-3b5684b2d3b8, 149,874,416,Moshe
74d050c1-af65-498a-9d9f-919a988a3dc1, 714,314,974,Moshe
d97ccb77-071d-44e1-ac29-1fc5526dbef7, 239,255,737,Moshe
7e9d4227-c5ac-4d8b-a31d-c2382b0bf3a1, 877,833,257,Moshe
07090098-3137-481f-a162-73f390599f98, 213,417,58,Moshe
75979ce5-0789-4f26-9672-b7eb2fbe5e4d, 928,862,504,Moshe
caf6880a-2ee6-48c5-a4c5-60b052a957cf, 245,320,652,Moshe
51cb3df6-274c-4920-ac6c-3a6bb2197205, 703,133,818,Moshe
401a0f4b-3979-4294-830e-8ba85149dc36, 872,189,288,Moshe
954d0122-26bf-4b5a-a5fb-5bbfb99a5548, 369,190,431,Moshe
49e0a860-7b0b-47ef-a625-e290b2cd01c5, 799,190,637,Moshe
e74c4b47-b258-4725-83b2-63be73cb3e14, 755,961,203,Moshe
45298188-44d6-47d3-a75c-d8e2d6b79048, 798,131,457,Moshe
5d0ee7e0-f1cc-4c8b-b7e7-0189439bad67, 427,960,595,Moshe
a23ba2a2-b211-4940-b31f-9e3dab53f1a5, 787,396,826,Moshe
ebac3308-89f4-4e03-a45e-587b6831b6a2, 11,682,283,Moshe
3227a53b-4fb6-418b-ba1e-5798a941f298, 189,566,406,Moshe
0a501a81-7ec7-4b6f-ac27-9c6450f4aa46, 304,662,883,Moshe
f5ddc498-7f8d-4855-92a8-f7effa7d1282, 715,444,742,Moshe
3246d378-62f8-4f18-ba93-9de7eb2ffd59, 597,840,125,Moshe
49e80226-fbec-4d8b-abe0-3feb1758e3d9, 686,869,66,Moshe
54ff013e-4781-41ed-b171-46658397d409, 306,78,643,Moshe
cf6e1663-7dec-428a-85a0-b47aebcc7189, 618,457,454,Moshe
879ca6ce-30f1-49c3-8aa9-93699d3ff0b7, 853,131,732,Moshe
33a82766-db74-4080-95f7-b875eae81b3e, 47,816,359,Moshe
34159bb3-c129-4116-9dd3-4ca15a711d1a, 58,915,735,Moshe
d9c6ff6e-5fb4-4498-9ea3-b60c69ac1058, 991,862,506,Moshe
53023516-3281-4c8e-b697-10f88f00b6bb, 6,181,623,Moshe
431e0700-7368-41ca-ac31-718560e13b2d, 25,495,527,Moshe
9a40fe4c-9030-4ef8-b467-f92815e02934, 753,40,518,Moshe
14adc85c-90ec-448e-b591-6cae7ee9c36a, 460,201,289,Moshe
5262669d-745b-4e8a-b95f-faa774727463, 333,739,91,Moshe
b742ca30-4548-486e-b672-5db94d699401, 529,482,319,Moshe
fc7c7494-9b72-4c5d-bdca-15ddf73779cc, 183,391,226,Moshe
9308f52c-8882-4149-8783-149a54f222d6, 828,334,435,Moshe
90310efd-8c16-4562-9364-26ffcbf88a3d, 673,258,844,Moshe
322bef60-2337-4e80-87b1-ffa13d3e479a, 525,657,528,Moshe
bcf6e01e-5281-48fc-a4f2-bb45c23c04b9, 7,605,977,Moshe
3320e3ee-f96e-4c60-b3cf-e8bb9db6f392, 618,681,689,Moshe
b94c9859-3843-4eab-b154-15c6fc2bf39f, 442,281,582,Moshe
0a4ff493-b326-4654-85d5-91b30aa801d1, 117,864,417,Moshe
a8a874e2-4c5d-4a18-8aa0-f5d79f9eb732, 935,394,929,Moshe
d21f164f-e91f-49ce-bc5a-4bf4fb68122d, 443,713,78,Moshe
ef1c48e3-f5e7-4a9b-a4e8-e0134cd25c4b, 268,527,434,Moshe
6addd27b-2c36-4881-b9ad-9b645f679f11, 417,808,471,Moshe
26ef5bcd-545d-4a0f-ae0a-34ae7f3f5da1, 281,176,845,Moshe
1e5ac582-5ccb-4d69-9979-58bfe40dd53d, 188,351,238,Moshe
4bbbdced-89c0-44d9-acb6-fe366c8e6039, 681,229,382,Moshe
8c7e3116-1950-4b78-af6e-382ce4f05276, 988,454,594,Moshe
d6f5c41a-a545-402d-ad11-1e18286f82bf, 311,713,58,Moshe
3d7b0e8e-7db5-4ed3-b65a-2a526195768f, 401,88,201,Moshe
ce2ba9f6-4c07-4bf9-b913-6c917eb30e99, 736,67,526,Moshe
86e53100-c1f1-4c7e-abfd-6303f6881cba, 807,892,939,Moshe
f11b6c73-6cf1-499b-b485-ed1d3ab82dcf, 505,230,543,Moshe
a68e082f-58a3-4615-9ea6-fd8a2c18fe2a, 767,257,130,Moshe
9f2e7841-d7eb-4818-aacf-52c680cba0b4, 95,588,796,Moshe
ec365f29-ec4f-457f-9d46-6dab39cb2a3b, 506,338,506,Moshe
7e52832c-6eec-4d68-a9ce-650b75195d19, 842,254,928,Moshe
17009cfd-0c77-4c23-8cfd-da3892fdb185, 344,435,636,Moshe
8c57874a-167e-420f-9d6c-62e5825ae7e1, 36,945,938,Moshe
d762f40c-dda6-4cd5-98d7-ae03cb4f31db, 335,133,998,Moshe
e77a7316-feb7-47d7-b792-fd1b268e4c87, 20,865,440,Moshe
ec9ffa0a-0d43-4a2d-b4c4-de52e51dffe3, 233,680,742,Moshe
7a0e4928-02ca-4a15-bc26-d7cd5a95396a, 944,472,283,Moshe
98829ec5-fca3-4be3-bf4c-511a61a42a5a, 905,682,122,Moshe
e87470c3-fb7c-4357-b2cc-2532f7ff55a1, 693,912,970,Moshe
4fd93135-e378-490f-9941-58f566f9f650, 252,893,864,Moshe
64d72278-b5b3-4e26-a8fb-5c32b191dd01, 797,804,376,Moshe
38d8ad42-dadf-4f28-8327-b4934aac10b8, 551,558,832,Moshe
b2d59124-30fb-414d-b34d-b130429955ec, 271,392,630,Moshe
40d1c97f-b95a-4ecd-a3e5-586db468a686, 888,772,945,Moshe
c7694d1a-2bde-4494-a047-a774f9ad1dbe, 1,170,98,Moshe
bf6d1710-fc72-46f0-a049-8ec18f9aa98e, 543,747,390,Moshe
cdb91491-e18b-4e8b-b74c-3ca4d8412418, 689,861,907,Moshe
5ab3a9a6-1a73-4cca-8e9a-12f26dc8a172, 54,560,864,Moshe
b97bd21b-0e6f-47e8-b6cb-d34c9ef90e7c, 223,935,571,Moshe
68ceb52e-39d0-4990-a95e-5a6220aefa62, 807,649,521,Moshe
6e8cdd90-4cdf-4cf5-9503-624e654ddbab, 664,783,52,Moshe
b4d2e3a0-8de9-4ec5-9d0a-68081214d20f, 75,536,328,Moshe
56e4f8c0-2f9b-412e-8991-cb4bc265cdd9, 622,468,308,Moshe
b6c4db04-fcd1-4e6f-9ef6-59bc20b57d7d, 606,960,288,Moshe
f7c7a7df-9e2a-4915-b249-a883f3d8c8e7, 112,56,698,Moshe
37a53535-3431-4f27-925a-0e1cf03c5b9e, 337,905,512,Moshe
490abc5e-d722-41eb-969d-cb6abf3c8a86, 25,150,166,Moshe
f3dcc560-9915-4aed-8655-92d6f2b8716e, 581,561,33,Moshe
fe3fe195-2405-40c5-87d5-6a69c92f57f6, 956,744,244,Moshe
7ea8235c-457c-4f43-bca6-6d6949135798, 511,328,622,Moshe
42492f76-f768-4b3f-a4ba-62880725771c, 262,463,741,Moshe
16b8ca22-9d4a-4a06-8cd9-8bd7cc269a52, 110,225,988,Moshe
b136a60c-f8a3-4ea4-839d-4de448f5430d, 893,925,633,Moshe
784d627f-788d-46dc-9340-5fb07f1658a7, 768,920,280,Moshe
38c7f438-1496-438c-8b63-14df64824633, 83,84,899,Moshe
a4fca1ef-b900-45c0-abf6-14419cd4b67b, 619,941,505,Moshe
ad80c13e-b043-4ae8-8da4-4bd7fd4c2a76, 166,885,31,Moshe
e237c553-963a-4fa3-a483-9e5b556047d6, 59,783,499,Moshe
971b5d50-7b15-44c8-b8e7-1b3fbd786932, 355,84,222,Moshe
8ac2c173-6500-4dcb-bcb5-04f5a053f05b, 20,117,791,Moshe
a3e843de-6975-4df4-84c4-602312cf0a32, 85,112,140,Moshe
78458f6c-08be-4fc0-9c97-94a42455edcb, 685,345,497,Moshe
225a1395-88ec-47b9-8d3c-4d64f72ef051, 546,2,830,Moshe
6acde96f-ab9b-4f17-8a5f-066b945466ce, 709,442,979,Moshe
753b8c9d-2c78-4d21-90b5-880482605994, 878,255,229,Moshe
f36da1f3-5118-4856-97fd-3d36d01e273e, 884,498,478,Moshe
dd5579cf-9f10-4c59-be5e-8e4771daba79, 133,337,801,Moshe
d0785388-2e7d-4e47-8953-ee40ce84d0fe, 738,345,442,Moshe
72ff1869-d041-4100-bc33-b2ebec73228f, 591,203,679,Moshe
157fb908-f018-4708-a94e-76e083496884, 242,753,142,Moshe
be2fdf4e-1b17-43be-86e1-dd62ae1e5ff2, 766,874,808,Moshe
7ec127e7-1c33-42d9-b82b-da4b2b041eec, 841,684,808,Moshe
561ca077-f84f-49a9-be57-faaf734d4157, 141,397,738,Moshe
13eb5798-1922-4c9e-b989-094bcc933f67, 402,74,939,Moshe
a37bcb67-d5f1-48e5-b2d1-fc3d6bf74d6f, 673,455,443,Moshe
cfe94e8e-4ab7-4fe8-9878-914370009ac3, 51,180,529,Moshe
5689caea-acec-4f4a-8199-9abf47b84387, 271,470,584,Moshe
f53f6f95-fc1f-472f-8cee-1576ebddfec4, 743,886,778,Moshe
4e801d98-cb41-4155-9669-5dff384fda4e, 988,346,766,Moshe
6ff15c8f-4bf6-4c4a-a68e-75b7d2ebbf26, 696,94,142,Moshe
b4fdaf74-5738-400b-a538-dca9665780db, 817,304,247,Moshe
20499cce-4017-4057-877c-c15df88b7799, 688,942,567,Moshe
03031d3c-f31f-4dbc-81b0-06b1ffa7a3a5, 171,37,569,Moshe
81072c68-8dd7-47b1-8abd-5205e5b47f92, 420,744,102,Moshe
14181546-b480-4f1b-be06-9148d32323b4, 739,729,264,Moshe
97fefc79-7076-49d5-847f-3e4ad388628d, 861,65,888,Moshe
2329606f-ee5f-42fd-a736-e7dee7ffc9a7, 998,541,23,Moshe
d204a639-5f7f-44bb-aab6-d001622352e8, 151,970,284,Moshe
6aba5f5f-c925-4bea-9471-ca16fe55b279, 557,23,986,Moshe
e3e5442d-2348-448a-adc5-74f52d97757d, 30,851,339,Moshe
f7639079-0aad-4ad3-b185-49913f3a531a, 43,443,304,Moshe
2c0bb187-cfe0-4c93-b0c7-3a51c527cbc2, 596,583,768,Moshe
8458980b-ad56-4d0a-a722-0b5791cbb5a0, 693,984,512,Moshe
32fd194c-d1bb-45d9-b6e0-d3c1062a60eb, 874,878,144,Moshe
15ceb02f-9eb6-4414-83e1-0a2fdb5ed4b4, 958,849,724,Moshe
bdf8ff03-916b-401c-b9fa-612be1e98e48, 482,5,157,Moshe
1578bfd9-a5eb-4e33-b33d-665399d08897, 514,128,281,Moshe
6044ee77-bb50-4160-909b-f0ade700694f, 876,697,551,Moshe
361951cd-d6be-44c4-a239-541e8c438e5b, 119,667,332,Moshe
0d127b0b-20cc-4399-8cab-25121c886ac1, 961,132,920,Moshe
6078d4c2-9206-4c4e-a4f3-98d861c612a6, 579,142,185,Moshe
393f28b6-f860-4c5a-ae63-1176afce73a3, 230,377,302,Moshe
6d6a7a71-4d62-43bc-8827-ef89133c568d, 797,143,146,Moshe
2079d739-a01f-4ca6-9c39-e137e1e8caf1, 495,169,79,Moshe
a5730eb1-00cd-45f3-a4bb-e223c8ab25fe, 377,124,662,Moshe
57b5dd57-0dbc-45b8-93a8-147840083a83, 878,191,121,Moshe
386f3f81-fb0c-42f4-b458-7b7f9c7784fc, 559,75,19,Moshe
b50619f9-613c-4ecd-b62d-fecef59bde36, 830,514,724,Moshe
dff2859b-0627-4729-929a-439f038cfc3d, 58,166,744,Moshe
a80db0e6-1d1c-4bd3-8848-3ecf068a1d2a, 751,477,915,Moshe
1842322e-9df2-4012-9ce5-b9183008277f, 436,730,853,Moshe
8e740650-7fe7-4278-baf4-668ece2b486e, 590,295,737,Moshe
46ff59ed-1764-4bd3-b0a6-7643ab711d33, 958,729,473,Moshe
9f6aecf3-9b4b-4b1f-96e2-408abb68c707, 423,684,860,Moshe
6207694b-6a5b-42a0-9b56-41f2358beafb, 12,20,957,Moshe
1b78f509-7f1c-4a8c-b031-338aa71b8d8c, 203,499,573,Moshe
18a88e98-fe7e-4248-a09c-d967b896cec6, 888,240,477,Moshe
4fb15475-4ed2-4999-b712-0431cd1c5a89, 212,403,57,Moshe
98d433e1-5fea-40ed-9588-dcae4c5259b8, 901,748,626,Moshe
97ce26b4-d534-48b2-9c6f-d5682bd73864, 459,172,212,Moshe
f6ac36c0-2c9e-43e3-b123-09fe53964653, 556,46,665,Moshe
a66f4000-1730-4f21-b1d1-9b43dd18730f, 230,59,437,Moshe
5cbe9dc5-417d-4170-841e-91a90ba291fd, 225,785,827,Moshe
43cea08e-791c-43aa-bbc1-897166872a8a, 924,919,461,Moshe
b2ae73a9-241b-4c5b-b560-3e44c7ad0d5a, 647,137,390,Moshe
571907cc-9fb6-491f-bd9a-c3cfe63dfa40, 158,818,495,Moshe
9c8fed86-91fd-433c-8866-afb3dcbae865, 765,854,665,Moshe
43d85985-eec5-4ea1-9dea-f6f7e85a3302, 171,862,237,Moshe
1e9cb8e9-2fb4-4dfd-8d3d-ea75a31d532b, 438,225,328,Moshe
09e81ac0-6671-4206-8c9c-a4f2f741eacc, 796,687,546,Moshe
fc574a21-ac72-40a3-86ed-3498cab84230, 111,499,557,Moshe
54d66204-bdd7-4daa-adc3-2d7f2b0e6636, 261,865,638,Moshe
34e3d461-df77-46a1-9e55-d3aa145316a1, 195,781,959,Moshe
b3e15d3f-446c-4019-81b6-6b05809cd5b4, 521,976,712,Moshe
2f0bcb58-f29d-4ba4-974d-c00d6941bd18, 744,963,320,Moshe
9e40b537-1459-4018-947e-dd76f6e0a7e8, 17,563,267,Moshe
b77f3040-ef6f-4af8-b069-379f94180519, 665,744,928,Moshe
42d8114d-e43f-41fb-9d71-aa2ef587fb4b, 132,692,317,Moshe
b8c8de07-5f77-4051-8e78-febb2ed9db3c, 546,385,183,Moshe
4f1db11f-b49f-4248-b2eb-1d5fdeb5ae96, 428,790,833,Moshe
bff21379-9ef2-413b-a04b-0ccd74da2d14, 110,428,99,Moshe
4c36b89e-8407-4f3e-9748-2f561dae2fe3, 282,813,420,Moshe
0ba88fc7-21c9-4802-8a36-c84cf5bb014c, 903,386,270,Moshe
c00b6626-f505-4c9b-bdc6-69bb074a7138, 751,961,38,Moshe
b15d1e22-b37b-4428-a312-54d22a364f8d, 534,245,877,Moshe
4b9ffaf8-cb1a-4c9d-871d-a8c7d9531590, 951,426,897,Moshe
76602829-202e-466e-84f4-e23f10511810, 916,422,660,Moshe
d67bd2e4-10cb-41f0-a8e4-e70ebe20b4be, 61,132,941,Moshe
0d72c616-6fa8-40e5-96cd-d0a4571a7142, 616,977,806,Moshe
836f09e5-5a4a-4116-bec7-946504f3740f, 240,714,480,Moshe
e9b0d72f-b9b1-46cb-a0d1-b27bdd620684, 455,766,989,Moshe
e206045b-6a36-43d2-b8b8-b10901daee3b, 127,411,548,Moshe
f450a885-4dfa-47e1-a55f-6b792900ccd3, 614,463,150,Moshe
06c0afd2-2acd-469f-a364-324ca6239f0d, 898,112,178,Moshe
07e9f433-3e75-4be2-b2c3-5ffe52d8ba08, 995,912,782,Moshe
51e0afd7-5b0a-42f0-91e4-35a0c308a5f7, 890,597,447,Moshe
fe0b7626-5697-4d82-9e61-8629ca2f2b4f, 438,593,958,Moshe
32ce2669-f799-4fcd-b7b0-81aa300b1afb, 284,510,368,Moshe
b5354eda-c953-4d8d-86bd-27c5b44c0cfc, 173,49,296,Moshe
9575309b-af6e-4f4b-a039-260210268462, 156,665,835,Moshe
502d00a3-1cca-4a76-9e12-098e2c4d98d9, 613,663,670,Moshe
a142295c-dfe2-49b5-8f59-f8fca8bb2a30, 788,297,195,Moshe
347b8c64-159a-49a4-864a-abb2483bfbc8, 48,408,832,Moshe
dfea53f2-92f2-46f1-8f42-9928a052cbe0, 329,337,961,Moshe
dcbd4826-a65c-41de-9a1d-9b3ff71c4a31, 748,19,310,Moshe
9b1f94d8-8456-4a47-b8af-bb58f9abfff4, 483,65,218,Moshe
c782f121-da46-44d1-8d58-62a80118ad14, 160,724,381,Moshe
907c5f82-b031-4adb-be67-611bd446e9bf, 359,801,122,Moshe
b1877b24-a467-47c0-9b90-2e982f1a22a7, 521,171,256,Moshe
5dc9f865-cd59-4d27-807d-f105e2837e48, 622,953,362,Moshe
0d3784b3-677c-40ff-a97f-3b0b4e8c48ac, 253,459,796,Moshe
03f21b58-16a2-40bb-a564-200b861ba7b0, 314,286,448,Moshe
2bc0cf6f-eee5-4456-b61e-5acdf330b915, 506,207,616,Moshe
fbbca229-405c-48b0-9b7d-edb4e7ac1c97, 588,843,190,Moshe
5256dfd5-cc3c-4af7-afac-3cf2b9c551b4, 613,109,256,Moshe
10b1d9f9-d203-45ff-a5f1-9438ccb4531c, 995,535,492,Moshe
990d5927-34c9-4034-a591-aa82ab36724f, 58,688,983,Moshe
55decd6f-62de-4a5c-98f0-ea4e1ba296be, 79,994,940,Moshe
677a8bf7-863a-47e8-8c9a-8fb041a258f4, 454,254,860,Moshe
2d6c0f8a-2ca2-485b-b09a-156394b2e6b0, 549,268,126,Moshe
0c1054ef-51f4-4c7c-857b-4c0088971571, 937,425,453,Moshe
e08706cc-d1c2-41c6-a754-bacdbbd659bb, 470,77,877,Moshe
ce0f914f-3a1b-4ff8-a2f3-bed23e5896c4, 166,435,731,Moshe
6445e3b6-ebed-43b7-aa86-5056418f847b, 860,976,856,Moshe
eb399fe3-d56f-4db9-8091-6638fd75510b, 600,571,879,Moshe
81ef4dd1-cae8-47ef-8b21-274ee2714d8e, 191,744,692,Moshe
502bd528-7e9b-4a81-bd07-f7721d14d487, 864,524,635,Moshe
cf88da87-beef-40a6-aecd-42a2b4609cb3, 763,564,265,Moshe
21856429-f48a-47ed-9e04-8c5f19abcdd1, 378,174,463,Moshe
cd6f7a01-89d2-41c1-a382-db888db893fb, 855,858,32,Moshe
cb5e1705-7271-45b8-bc86-653310596bc4, 587,955,937,Moshe
095e355d-41cf-4627-9615-7cdc198a60f1, 491,649,419,Moshe
74518cc4-3ffa-458b-b409-1c36158ee4a3, 735,143,33,Moshe
400a5c78-33e9-4b1a-8173-caeb74b1c719, 378,830,101,Moshe
b49d2ce0-a8bb-4131-918d-ead9be29c4a5, 759,196,711,Moshe
e171e662-3d4a-4152-a749-6ce1d68c0bb7, 127,477,424,Moshe
6673b17b-e21c-4b8a-98ec-ce191f0eba51, 61,263,509,Moshe
8cdedbd4-191a-41dc-866b-eefad05cb5e0, 168,684,743,Moshe
b268bb7f-f9cf-4fad-84e6-396cc2b5ac0e, 489,175,859,Moshe
e9e90023-accb-42a4-8867-95bcd5544764, 189,93,901,Moshe
54e13073-126e-407d-8cce-7c0e10e03e13, 414,309,575,Moshe
d6550df2-5bbd-4ba9-9375-2188b2641ac2, 700,274,21,Moshe
d6ea8207-e0a1-467b-862c-7a8150344b2a, 917,110,921,Moshe
99e57960-1d66-4c31-9a05-3a59c684de41, 460,455,601,Moshe
52bdea10-bf16-45bf-8ce9-76debf5f09c6, 660,486,693,Moshe
19a8bd5b-afbd-46eb-bc35-37c475233eb9, 535,4,368,Moshe
7a19313c-ddbf-4e0d-b686-1c87de0eb348, 553,251,696,Moshe
ef9c3d52-b9a7-4359-9627-4f1fb5eaada5, 40,795,595,Moshe
d485109f-8d73-4523-8623-126f7918b03c, 522,419,272,Moshe
03c88811-7a3b-44a3-9d49-77276ea39d57, 195,3,474,Moshe
aa2a5812-a52b-4f41-82f6-d848408fc9b8, 558,546,51,Moshe
a7d821cb-b1b2-4685-b4ff-64e6602a22ee, 130,963,521,Moshe
f39377eb-42df-4b96-ae45-91bd4230405d, 524,59,921,Moshe
22917639-e51f-464b-8c66-7718b7e82f3b, 691,208,367,Moshe
098fcc0e-88d8-4fdb-9d1e-6da6f86cdbb7, 502,599,807,Moshe
4bd4f912-702a-4c55-86de-fd22cd7dfa2e, 906,507,199,Moshe
7f4bf126-d35f-4404-baf5-a5c1b55462d7, 51,952,171,Moshe
d2a89285-649e-40bd-9f8d-0ea41bc07fa1, 492,635,840,Moshe
6b934a2d-340e-4e61-9657-07310bcf2bed, 205,375,513,Moshe
4ee16e58-ee4f-43a6-9318-3a33790c96f9, 979,179,854,Moshe
bd1b9065-e140-4ce6-bfe5-809c0c567141, 747,723,108,Moshe
bdfa9334-d540-49e1-b2b4-07390572646a, 447,901,907,Moshe
