cfe812f0-0ed3-481a-b4a4-e49a484d5981, 496,718,460,Avi
af33e35e-4bbe-4d36-b3a9-153a8b063fc6, 921,198,372,Avi
505077c4-be35-4dd9-9a91-447b906ca9d2, 248,559,843,Avi
beff981a-bab8-4d71-900e-5eac2b15ec88, 513,42,937,Avi
8faa9358-9389-4e02-8484-dae7e2a221a2, 112,582,156,Avi
16bccf23-7a4d-4768-a50a-9c11aaaf75ae, 696,568,856,Avi
70cb8dbf-378f-44cd-99a3-a7d75b50be05, 126,34,180,Avi
f4c74ce1-4a3e-49e1-ace6-e37d03baf9cc, 402,445,708,Avi
786a9482-3792-4d1f-8a06-cc08f910f235, 452,571,95,Avi
f5b28060-fd83-412f-9b93-1ea07b1009f6, 496,389,701,Avi
6e45586e-264a-4a75-ab12-ea856597789a, 916,545,811,Avi
da575fe0-6047-4254-bbe7-b5a39b267fdd, 700,438,33,Avi
ff34caa1-7d93-4348-b09d-33b0b244bd0a, 352,369,434,Avi
63b62207-ccba-49ad-a33a-9c85a743d70a, 360,554,577,Avi
d5a8ee76-ae22-4866-8a3c-c83abff5b89d, 22,223,23,Avi
0377e0ae-331e-457f-b4b6-fe071a8d547c, 552,974,885,Avi
e2ce2f8e-8bf8-4cdd-892a-1df9a705242e, 984,9,191,Avi
a0cf5fa7-0ffe-4e20-9e33-38787e45f5a7, 306,169,653,Avi
8bd26f57-b12e-4e00-8165-a1391b066301, 92,95,273,Avi
2806110a-bd59-4788-9ea7-1f72ece7135f, 751,469,625,Avi
c04a135d-a5bf-4927-805e-6184488fb832, 278,750,170,Avi
39966159-90e4-4af7-8ba4-1e0841438beb, 143,596,495,Avi
a853f4ae-9067-47aa-bcda-35638bf3e74d, 127,410,145,Avi
45f413cb-4f2d-4bbc-a4d7-f5ae418a819f, 123,344,200,Avi
b68be458-110a-4050-8625-03d2872424ad, 423,765,479,Avi
c4786449-c392-4a5e-bd95-dfc1f31368a8, 602,380,223,Avi
9cba07c9-ea86-4373-99f9-b5fce33622f0, 685,898,596,Avi
58ea6690-db82-4a9a-8a19-e2e6dcd56079, 208,511,381,Avi
1f0730b3-3296-43b5-af61-d52cf5e544b6, 511,611,376,Avi
0ea5a05d-ec17-48b7-a714-7fb45be79f5d, 158,608,344,Avi
ffb64c23-e72d-4a78-b73e-4847287d97d1, 759,600,898,Avi
bad903f8-bbd7-4c2d-a691-b10516ff1476, 807,82,803,Avi
6bf7c160-0683-4fbf-a302-9c48856e79c1, 407,878,626,Avi
5c161dd5-9645-4718-aad3-7e74e375c7ac, 526,426,564,Avi
46a27e96-63e2-4c0e-a691-6c602d592dc3, 741,862,663,Avi
5a32f7eb-714d-4afe-8cae-6008d1fa08f7, 990,881,403,Avi
eec9ce66-3c83-4b3b-bd1d-e6bf36eba4e3, 175,489,713,Avi
0ca23888-797d-487b-8187-086f2d829fa0, 51,66,570,Avi
d6e0955b-ac76-4e7d-b491-ec423f93b16f, 30,70,239,Avi
c918f20f-11d8-4189-bb8f-b3207a7f91ca, 788,630,983,Avi
36fb4aa8-8bba-412e-84e4-e7eb92e97227, 120,967,801,Avi
fbf47ed3-3746-418d-8059-2ad49ce2e8d5, 800,363,742,Avi
b513f8e0-0431-4d0f-aa58-c0fd2e09f27e, 300,615,683,Avi
3ef37f2d-d014-4ec5-96dd-a38ea3f14a06, 674,196,501,Avi
256ec25b-bfa4-404c-b4ec-d8d2d32f79d6, 595,159,472,Avi
9f1985e1-9ba1-4215-b036-38349e040384, 32,466,648,Avi
c6f589a9-960f-4f2b-8657-452bc9dc6d2d, 716,520,728,Avi
b4502d42-0c5f-4317-a4ae-d40d1e4571c3, 972,981,120,Avi
12f22c46-c8c2-4c1a-8e71-1b20aa1b7fa1, 629,708,535,Avi
2c80d23e-5c3d-40b4-a761-a69efdbeb18f, 329,777,13,Avi
492e468a-2fac-4b47-8cc8-c99cec670884, 564,617,248,Avi
6dd5bc87-8a7e-42a4-b335-0f83aadcd640, 641,407,458,Avi
7b8321fe-8380-41bc-99e7-7a791ac03c7b, 762,939,499,Avi
ed9b524b-09f7-4a76-8fd9-bbcdf05e55c7, 920,690,267,Avi
5294c1be-6a30-4e4f-8be6-585bb4b454f1, 718,499,293,Avi
8d4dd704-dfa4-4c81-97be-784b8feca7d7, 213,455,905,Avi
4191115a-024d-41d1-94bc-90938f9ca226, 98,997,603,Avi
5fb6f318-c814-4317-a1ab-8f008bbd1f81, 589,73,111,Avi
41e62ce6-a0f1-4411-88e9-4374a950634d, 256,147,984,Avi
03c26a1f-16b0-4e22-bbe7-fab15bf2cbf3, 682,171,653,Avi
e8ce0e52-f9ca-4c63-9080-c31a9ef141a9, 208,970,836,Avi
8d90e383-aa97-4eaf-9b38-3a4661056f42, 671,111,577,Avi
1548f5e4-7bb2-425f-85a9-e7a65c3968dd, 253,953,751,Avi
f4f792ae-616f-4268-9d3e-7c222e48f6bb, 15,269,525,Avi
3322f6a1-800c-4ed2-b6b2-1bb352b146fd, 149,795,828,Avi
448039d5-f35b-479c-a736-aeb1886d89b9, 461,254,482,Avi
eec0d133-ccf5-45fa-a1a4-f44e5752eaa1, 825,417,254,Avi
1c718509-8665-40ef-9ada-8743d1efa8c4, 628,231,779,Avi
ec9788e0-f12e-454e-b990-548db74b098c, 408,973,545,Avi
d2f8faf4-f4c9-4657-8783-abd6b4ce8224, 137,386,261,Avi
79b757ef-9597-440d-8f17-8e9795db37cb, 472,80,769,Avi
4b34942a-65ba-48a9-9d8c-e15de8f92c21, 845,712,718,Avi
d58fce0f-f4b7-4920-b3d6-3a7119f1d916, 429,48,389,Avi
32976dd7-5d03-4b28-8919-c6b6d7f96f8f, 714,958,501,Avi
2125cb6b-d236-4a23-ba76-6d32ff467208, 155,84,729,Avi
24829cda-dde8-482c-9cb3-a13d7df22a6a, 79,441,277,Avi
ecfe579d-7ecd-43ea-a5c4-76dcdbd4f377, 282,793,891,Avi
378544bc-4243-4d90-bcb9-3aeeb6c12898, 503,855,752,Avi
d8a60941-9752-4455-940f-68a5c2a90fdd, 400,579,740,Avi
1bcd8690-af53-4ec2-892f-3efe0c8c4dc0, 58,264,136,Avi
b4a7dbd2-98ab-4682-9c92-65d45f543213, 33,116,567,Avi
52ddbfdc-c407-4895-9e0a-63809e2dce90, 490,542,189,Avi
4a27d616-798b-4e16-82b0-d1fa411b1b3c, 754,303,83,Avi
2f594195-0507-46e3-9a2d-eac40608b28e, 110,32,206,Avi
31877118-7706-4544-9cb7-d0d14035af93, 94,111,457,Avi
ea0cfdca-8df2-4318-a9bd-0d3c39632228, 752,473,147,Avi
91cd297c-65e7-4ce8-afcf-a9d8d5b69263, 51,330,533,Avi
fc223ecf-1ee7-4218-8d2b-76769cc2526f, 268,854,591,Avi
844e1bbc-7a22-48ca-b8f5-27d08ac6a937, 368,968,223,Avi
7465413f-896c-4674-8e04-47270563d2ee, 18,445,134,Avi
00bfd3dd-c4fb-42ef-83fc-dd99a7e56f9d, 977,372,783,Avi
cb67d122-c5b7-4d54-9cb7-4c26c8fa5e2e, 253,682,843,Avi
8040d679-ec7d-4ab4-b4f6-3523e5d8b287, 932,663,541,Avi
f143093c-1cc1-4bf3-b527-9eff2d328e00, 540,323,138,Avi
ce46edb9-974f-4e6d-9135-52248a7d696f, 194,172,762,Avi
4eb41e04-4dad-437a-9db0-b4dc906df64d, 685,409,745,Avi
68422830-9bfd-40f0-910d-db18637d20e1, 295,647,106,Avi
3cf974fd-0779-427f-9566-48e9f24ec570, 593,8,932,Avi
f88bebdf-de10-445e-84dc-a52869ea1481, 602,763,260,Avi
e1a7d617-e9c6-444d-83ce-f1559cafcef7, 975,122,573,Avi
9a32b2a9-6209-4754-9da8-e594deed7d70, 964,737,856,Avi
558f87e6-b817-4031-b271-e4574f976b6d, 948,132,659,Avi
a7f6e837-bf30-49dc-86b2-65f6b6038460, 422,840,428,Avi
1f4423fe-78f6-46bd-93f6-32dddf4e9b82, 613,819,808,Avi
3d02ec35-34a4-4917-80ba-37ac9243c4ec, 605,509,7,Avi
bf1fb04f-b10c-4df8-b93a-78d28dbffaed, 395,75,683,Avi
5d909484-8917-403a-920f-34999cf901d9, 827,681,559,Avi
aee42d94-7a6a-44a8-8805-9503468747be, 477,721,797,Avi
705dbf6a-e57b-459d-8050-b3f75f869b2d, 29,384,364,Avi
cf523e94-5604-444c-b156-cbb7697333f1, 849,650,917,Avi
2a2526a5-40b8-41dc-b940-127404144035, 583,955,542,Avi
2455e8cc-51c9-4cf0-ab97-bca619abf2ee, 967,574,584,Avi
40254a29-5f25-4df1-a6a4-27d3bf05de43, 280,245,41,Avi
123dc49a-bb15-4b20-a4f8-00b4e551563b, 103,264,568,Avi
049e3c23-3492-4405-ad73-4f9c73f2dcbe, 317,681,826,Avi
3fbd8fca-7693-4086-a111-f87d7b758f5d, 296,986,497,Avi
7cfeae9a-2b02-42ff-a701-726c329b9ae3, 926,207,689,Avi
a242b59c-e485-45ed-a559-795374fc833c, 576,149,439,Avi
c3c05aaf-98cc-4436-a7ee-85e470d6389d, 14,488,17,Avi
947719d0-105a-4b41-8042-2fc85474d260, 60,920,746,Avi
b57ee005-c8f1-4ec2-9592-0695d08b21db, 295,572,191,Avi
71f6bab8-60fb-4859-a3f0-835a7ef23783, 510,30,863,Avi
7d6f6012-41bb-4ae8-8d4a-1846c4be766f, 267,637,933,Avi
99328457-8f88-49c0-8d09-8bb0f7234a79, 421,115,828,Avi
7cbe13ac-7ddc-48c8-9436-53ecf63adb31, 642,724,418,Avi
9c1d3d05-8e2d-492d-b8a9-015ebf0fed12, 990,160,41,Avi
323716f0-018d-4b1a-b9e4-2e23a3257f9b, 969,731,397,Avi
01c6525d-3b7e-4696-8bb1-05224cdfab4c, 865,922,443,Avi
b6c2c023-7362-414e-84ca-d9b975cda222, 228,7,807,Avi
d4746549-30d0-49bf-bf03-77d5c1c2a587, 103,953,87,Avi
bfbda69d-6d55-498c-a1b7-2fd47b7b7cc4, 568,221,324,Avi
7de4f9c4-c108-4383-afab-86fde811a159, 293,807,691,Avi
9df7995e-a9ed-45aa-b048-f6855299b559, 378,806,651,Avi
4173e678-375d-4f4b-bebd-4f703df0572b, 962,29,350,Avi
712857d4-fc26-4e60-8c27-7eaf580f3d61, 563,505,93,Avi
8be72ddb-c1cf-44f1-af5b-10941f646396, 859,933,423,Avi
ed524895-df48-4db2-b80b-9cb1879b8fb9, 22,22,328,Avi
bec8a6b1-5d53-4ea7-9ea9-ae7540f1798c, 974,89,189,Avi
1a7f6a5e-dd56-4cd6-a39c-f17a087485da, 350,428,648,Avi
06a3f4d0-9892-456a-9ffb-6a19245d3364, 746,282,23,Avi
cd710364-58be-4789-885d-08860f9a7d5b, 57,165,682,Avi
4cb858e7-757e-4ed2-9bf0-212c45714552, 847,852,893,Avi
daf77755-ec7a-41fa-b55c-de78c9812b32, 505,349,916,Avi
1b63bb97-1656-488a-87da-e248d51c4363, 726,613,353,Avi
477edb52-985e-4e16-b8d8-1d987549272f, 389,7,702,Avi
de27abc2-3a67-45b4-ae10-d943a977d833, 48,303,417,Avi
40bbea1a-6e05-4150-afb9-27fe093d9953, 351,367,73,Avi
455ce2f5-101f-440d-bfbc-75c0694a4275, 384,81,932,Avi
b743447b-e769-4292-bedb-494981add0e7, 758,592,132,Avi
07164958-f34a-404d-9acc-1ac9f459e2c8, 135,942,380,Avi
4b1978dc-835b-4f8f-a76e-332e9d994b91, 43,630,525,Avi
72e16c4e-64f3-4d09-aa87-f00b3caac0ab, 628,906,863,Avi
e8481923-e0e9-4aa0-ac77-00dd0d4066d2, 666,715,651,Avi
766cddc8-903a-4a99-8225-c6397e43b0a9, 198,355,584,Avi
fc2e766c-6499-4e11-96b4-a192ea004ab9, 505,294,408,Avi
806f1809-14cb-45cf-b430-a714fa1f9884, 974,586,83,Avi
51d315d1-7d8c-4b6c-b173-b5f2ce8d2b6a, 485,302,125,Avi
91814c0e-8f0d-42cb-80c4-ba206e165841, 232,396,913,Avi
61c2ceac-d552-452f-9fc6-b19a04986adb, 948,671,84,Avi
93cfbce1-8c9e-41fa-b37e-bb7e9d50d792, 749,89,260,Avi
4313eb13-4e04-4fea-ac06-3dd3b282bfc8, 762,370,406,Avi
7e9e9a95-5e6b-4362-b0e1-cfa9a19d6fbc, 537,684,981,Avi
94ebf84d-a267-4f3f-b38b-1b168cdd947a, 826,759,100,Avi
b8545898-95b5-4eef-ba64-b88a367124c9, 838,380,587,Avi
00e4f9bb-c695-449b-886a-28cbf8f2d93a, 764,153,13,Avi
ec6e8d0d-d55f-4359-a4a3-b4e71664dcd2, 488,878,785,Avi
b6646a45-aec5-4858-9b7c-91e9bc8da753, 524,783,7,Avi
2cff50c2-9b9b-4e5d-a76a-b246ee7c3eca, 50,648,640,Avi
a18cb392-d3d2-4bb2-9bc2-89ee911f2679, 255,810,234,Avi
f8098463-3b69-4ee4-aef2-dda1f58d8c98, 610,678,236,Avi
b8545ab5-c853-4c97-b7a9-63273a0aeedd, 779,916,626,Avi
729d36e9-5cbb-4648-ac25-1ad0c27c16d3, 392,435,983,Avi
b01b9f52-fc39-4439-bd4d-038323b463b6, 179,967,609,Avi
db567f82-d716-4c4c-a5e0-b18cf2fa11aa, 425,148,825,Avi
178ff588-9996-4355-82c9-4c3f20d81960, 982,646,921,Avi
46c2a4d4-a9c2-4b77-a0ca-dc4e030b46a8, 537,466,244,Avi
dfffb93f-2f5c-4cf4-b38e-7f3121f1cf6a, 901,461,791,Avi
cf30ec6b-98e9-4374-9fd5-0e6ff8bfc1e8, 297,225,305,Avi
3f8b5f27-5842-4fdf-bdb9-122b5bbfbf62, 254,713,720,Avi
1b3142fa-dffe-428e-8e30-55057483ef29, 764,283,872,Avi
af7ec057-6c21-4e05-8b15-77de25b85468, 748,217,82,Avi
5d237901-dec2-4ce6-8145-3867c0451c56, 862,59,463,Avi
62312187-34e6-4026-95b4-04120ac12ffb, 960,373,717,Avi
80e8c386-30fb-4982-8c24-e94ee017a4d5, 28,310,910,Avi
82721ea5-5d2f-4371-9fb8-e17c9b1339d2, 177,100,636,Avi
634b78e0-3426-49ee-8531-d150128b7661, 180,67,3,Avi
eb4f3154-4737-4c04-9424-bfcb32e121e9, 718,717,345,Avi
e4e4bf7e-bb61-4b3b-9bbd-d01713f3c59a, 989,708,218,Avi
4379928b-925d-4ffe-8fcf-3e0b8d1ab6db, 443,482,691,Avi
eba736eb-6ff3-4aa0-9122-6d4315a63a10, 321,138,720,Avi
1acac2ad-e07e-4aa4-8e79-beb382d09747, 263,413,685,Avi
f4572a54-7d5c-47dc-85cc-98bcd1b26d94, 735,676,929,Avi
65e2d9ef-33d8-4eba-b40f-fe8bada8a762, 744,120,588,Avi
88af349d-816c-4abf-8526-36b10303d307, 458,575,93,Avi
2e4cb27e-5772-47db-9320-f897c0ed2ea7, 525,873,151,Avi
53f857fa-1374-4c07-a3a4-f6de38127099, 880,121,126,Avi
47a2aa12-0fd9-41f5-be95-2f15880e6a17, 667,75,647,Avi
d5218c6b-99b9-4824-bf41-fd789fd0bd2d, 718,46,564,Avi
c3c2a2b3-ef91-45dd-8a69-70720cb8e0fa, 528,757,508,Avi
1ea19ef0-820d-49da-89ad-3825667a05b8, 863,419,575,Avi
5fb7938f-ce2f-4bb7-82f1-20a14f3c916b, 771,639,235,Avi
dcb772ad-2a9b-4c49-af6f-90534aa06542, 995,763,895,Avi
94c80fb6-d9b0-473d-a62e-c9f485f3bed5, 226,440,422,Avi
24f6a97b-5717-443e-accd-a6a551772c24, 705,435,945,Avi
bead76dc-c34d-4348-afc1-9abadb406e0f, 413,261,142,Avi
94eef7a0-c6b9-460c-97dc-e279709d7c2f, 252,464,833,Avi
ee15fadb-6001-4d93-a43e-814460bb6cfd, 67,562,361,Avi
c9e5e21e-7da1-4d75-9f09-6cbcc2dc30d4, 565,653,64,Avi
e0659770-da6d-408c-8173-c059959e1782, 74,544,368,Avi
58390ba0-2c84-472b-bcc0-323252d35793, 121,208,917,Avi
