af67c0a3-ddcf-49d9-b715-c4c634a44d17, 495,688,571,Moshe
077f88c1-66f0-4f8d-907d-b070c6f804ee, 142,829,278,Moshe
a86c596b-1234-424e-8b45-8a82d122e69d, 77,202,769,Moshe
e694e846-6c3b-4dc7-8cfe-75e1530dc5a0, 885,845,777,Moshe
8c95e5c7-54a4-4c45-a86d-e1cad21ddf1d, 225,545,435,Moshe
49f6db72-716d-4cab-9077-e2b6e76a105c, 767,185,484,Moshe
8303cc8a-3d4b-4b88-8281-4a911917b034, 908,142,555,Moshe
573cd86f-334e-45f8-8cc4-237044c92d9e, 862,917,751,Moshe
a0517be6-c5fa-4c08-9c12-2855bb28e082, 653,965,410,Moshe
fb9e50cc-e506-4917-b564-8a3e33cd5920, 944,915,455,Moshe
bb01f32c-e1de-4592-950d-c6d7c785b457, 897,558,522,Moshe
6477eb1f-e176-4afc-a1f9-bf2067ea1f24, 372,317,148,Moshe
9ea102e4-1392-4354-bf0b-e1353b7ee385, 357,697,182,Moshe
4368a50a-3888-42bf-a934-1800e7d7ea96, 231,607,783,Moshe
2e59f509-4cf0-4b26-927f-61705062df1c, 289,337,801,Moshe
035fdbc6-29f8-4574-a3f9-268d0b67f5a6, 908,220,201,Moshe
4eec839a-cf68-4d4e-9d3e-9dedc46f13d6, 706,208,853,Moshe
af15bec8-9881-4e3f-ad08-3cde87b0f9fa, 60,784,271,Moshe
cab591ef-e11e-4e99-b767-270ca43db5e7, 67,632,769,Moshe
9d50a9e8-fc5f-4a3e-9f36-ed530c600f4d, 818,488,862,Moshe
e48d9438-fddf-460e-b72e-fd408f00d175, 867,131,286,Moshe
c2e352e4-cff7-47d4-8671-ef449a77b3dc, 315,987,287,Moshe
a14624bd-bb4e-4e95-9c9c-032a486fbdfa, 256,851,229,Moshe
692cd373-e2ef-4135-8c43-4c0d6cdbe224, 288,411,486,Moshe
e2af5e1c-ac7f-4a75-adde-c168ce3b2932, 303,678,533,Moshe
5bff3cfd-5ae9-4594-bfee-05304e168c9c, 770,573,580,Moshe
f3ca5588-c021-4267-a443-c2bb231c8858, 948,743,746,Moshe
0c3b570d-52cd-4c2e-8a67-8ae06fb10bce, 209,238,707,Moshe
9ac506b4-9544-433d-8d05-9a5e219281de, 601,837,772,Moshe
799e4db3-4390-43ce-811a-713ce1d3ca29, 251,305,683,Moshe
e2185898-14e8-42aa-bf62-c5b46fe89d1f, 377,537,210,Moshe
fe98d248-6c99-4c02-a3c4-26a3c1befc4b, 318,363,476,Moshe
38876138-45c3-4fad-a777-6293cf24e802, 498,972,349,Moshe
cd9a32f2-cb1d-4f24-8db7-3249226f910b, 514,653,367,Moshe
dc17d2ed-ccdc-4809-a198-f595a394ad45, 970,419,795,Moshe
8e4867d3-7bd8-46b6-824b-b500900c677c, 367,756,107,Moshe
ebbd8fdf-7504-49ed-b159-f6250ee4747b, 736,295,59,Moshe
cb20c857-e055-470d-bede-7c7aac842496, 189,869,744,Moshe
c02cce3e-d77f-48af-b69d-68dfd862d12f, 117,658,892,Moshe
4c1be715-bc8e-4ab4-b1cb-73f0fcbfa9a3, 577,712,150,Moshe
dd47d5fa-67e2-438a-b76a-fc36b6fd41d3, 513,5,546,Moshe
eeae312a-867b-42e8-b729-762b248f3630, 545,909,873,Moshe
da11d3bd-e408-4164-b287-6c3f5445bc54, 277,984,316,Moshe
5a7a686e-cb78-4717-9402-659bd13731b3, 57,273,600,Moshe
534eeb5b-c814-4faf-8616-20cdaf696c60, 232,434,91,Moshe
09cfc29f-6e83-4373-8151-59bf591ce7b9, 379,238,817,Moshe
be4b187b-7c1f-410a-935f-df8d4a02b061, 911,234,82,Moshe
26f0c1bf-6a24-431b-8275-2ef03e9df81a, 666,514,10,Moshe
feff8399-b5d4-4fe1-b7d1-02b347f6e7e5, 624,189,667,Moshe
564930fc-a45d-4fb9-9c4f-060c70609181, 464,201,703,Moshe
3af0f8ad-4c03-41ca-ade0-2074068545d6, 583,920,261,Moshe
318a0838-d8b3-4c93-ab9b-3eb780f15cca, 200,2,648,Moshe
340e79d2-29ed-4526-aa09-701e09a357c5, 819,426,508,Moshe
927dd98f-d28a-4c2b-8dc1-86e2f3b27db1, 921,91,770,Moshe
e0f32ba1-3229-4bd2-91b8-484f3754c949, 790,679,23,Moshe
5151896e-5529-4fa8-8437-72c3f54f1348, 458,956,435,Moshe
aa9df25f-fb04-4cc9-918b-7385360432ca, 654,736,421,Moshe
0586ff80-cf40-4d44-bc84-dada5002fb12, 75,665,478,Moshe
5bf329b7-b049-4891-86ca-ff737149c911, 69,846,490,Moshe
5b3af364-31b6-403d-ae28-8889f157f7c6, 537,919,721,Moshe
b00278b8-314c-4037-8eb1-1d97fe317a15, 207,811,783,Moshe
021f47cb-e061-4da7-9708-2ca2c68f57c3, 611,473,352,Moshe
81b92de1-97ef-4182-8dcc-92bb55a6d1a2, 339,33,433,Moshe
5b9db9fa-1c61-417b-b255-eb2f767b68d4, 441,559,810,Moshe
0b29580c-6f30-4836-b6a9-6857fbfaf6b2, 310,989,144,Moshe
74b3fb4d-924b-4e2b-af47-5b2bdc700cca, 310,874,833,Moshe
1c5b7a94-27a9-4dc8-9fbc-7c7cf5ec4a28, 986,167,231,Moshe
72187263-de1e-4c41-8120-b54ead699380, 232,809,463,Moshe
725ee85f-afed-4497-bbb0-41249eae7276, 283,508,255,Moshe
f44914b5-c0c3-4937-acb1-c0fc3341039e, 781,132,154,Moshe
2ee00fa8-1de7-40e0-ad5c-8502c028b0ba, 158,283,506,Moshe
051eaf62-fa72-4047-a2c3-48b3d5cdf827, 786,714,278,Moshe
5eaf67a1-b570-402f-80a0-5e837830d0ca, 985,180,207,Moshe
d9b922ea-e7ee-4ef8-bba0-b77e681c2d37, 670,119,924,Moshe
b4ea339b-096b-451e-9f64-75d4bcaababa, 2,213,178,Moshe
003c2c95-1db7-4150-b310-1e855cfffd63, 609,764,674,Moshe
32248ee4-193f-4cd4-8213-326ae8cebe47, 335,757,971,Moshe
7c615c54-7347-40d1-98db-4b38c916c853, 656,549,752,Moshe
d81f01ec-4f12-4722-823a-b51299af9d29, 491,973,3,Moshe
ba6d36f3-0084-4f40-b4f1-4ba3225d23cb, 321,329,963,Moshe
a3a20f72-5fa7-4494-991f-df51cbc19bf3, 97,557,900,Moshe
84d33942-007a-46c1-93ec-a4fa62abeeb0, 280,284,276,Moshe
319b6ebf-5267-477c-93c7-7229dc57393d, 305,522,275,Moshe
420c2358-de7f-4011-9f47-3ee889b3aeac, 865,323,695,Moshe
6e7047fe-0e24-460c-810b-fa12225ba897, 627,317,48,Moshe
d8352dc0-ce3b-44c0-83f8-487387d03fdb, 306,231,597,Moshe
124ead6c-433a-4332-a811-e666897dcede, 286,672,743,Moshe
462a3a11-ed93-4992-9722-a2df754b4cbe, 579,446,373,Moshe
6f64f551-46ed-4dd1-b4f6-eb9a4b267b90, 182,501,732,Moshe
c5f00991-b4cd-4018-875b-953c995b4452, 752,296,739,Moshe
a1b7bc0e-0edd-4ec9-b1ff-62fd3bf7701b, 276,665,849,Moshe
3a5000b4-21ae-4cb6-9140-9f430fb6e160, 242,573,560,Moshe
e265042a-7b45-4faf-8741-e66c64921630, 24,721,928,Moshe
8abf715b-300c-4e87-a253-4d541116a03c, 901,305,242,Moshe
9e3ddf87-cfe6-4373-adbf-edec7e544dc1, 400,468,434,Moshe
02a75c3f-b135-489d-9fb0-10d9391bb36c, 276,30,233,Moshe
b9c8fa42-9988-405f-8a37-bcac251a5123, 705,185,743,Moshe
ace01e7f-8630-470c-af64-e033a74954b3, 404,35,655,Moshe
aafba2f8-52d3-4825-b4b9-98519ab41d3d, 221,516,111,Moshe
c041c73b-6c32-485a-a270-a0d523ac9da3, 527,99,781,Moshe
e1bc578b-96b6-4fb6-bfd7-b7f93f813988, 542,552,227,Moshe
91518df0-03f0-4ab3-bf86-bc72eedc67ee, 534,590,656,Moshe
a324f149-30af-46b3-bf9b-4a243164e266, 844,385,742,Moshe
93f8e9b3-e983-41a1-a069-7ab52b85d733, 486,282,509,Moshe
dfebe2b7-4bea-4692-9a38-fa25839aff41, 667,384,368,Moshe
77404719-2116-4b11-b9e3-487afdeb60f3, 501,180,977,Moshe
a513149b-6fcc-4883-b993-4174393c8457, 937,904,472,Moshe
b7407ec6-e2d6-4b01-8bde-048a48c765a3, 500,48,111,Moshe
9dd5e4fc-88f3-46f2-8491-1273ddaf763d, 995,870,630,Moshe
49baf873-495a-4fe3-8cca-5377ea91ca2b, 195,22,58,Moshe
3b3a7439-cdcf-4913-99b7-08f64480ac38, 450,496,622,Moshe
34e849f7-a058-4203-ae1d-36897cc757ec, 147,359,751,Moshe
ec716574-4d16-40a5-bfb6-ed4c963f9990, 15,864,877,Moshe
5c88e817-bd49-49ea-b6ce-190a5a07608e, 777,430,644,Moshe
2d15a865-268b-40e1-bc96-c4b7af8e5fc9, 490,219,902,Moshe
a182a7bb-3d0c-4817-aa6b-772d9783bb0a, 235,736,650,Moshe
b1c2e1bd-28d7-40d4-9ecd-9fa88062df47, 288,718,336,Moshe
0bb1d5a7-8650-4b8a-bdf6-2cd79135a794, 133,588,193,Moshe
7206d172-e9dc-4259-93d6-e92408f28d42, 310,43,504,Moshe
24c18a26-50ce-426c-9184-0c5bf490aa7e, 117,538,718,Moshe
db240ffc-71e6-498a-8b92-b5ec52c041b3, 26,650,363,Moshe
0494b29f-0af5-4984-911a-167a7c7e6c8f, 685,37,785,Moshe
94fc632c-d223-4b94-93e9-16fc96d6b5cb, 885,521,25,Moshe
84e38385-a507-4f96-9d41-144d82806dda, 615,486,314,Moshe
9d5a3433-b359-45e3-acfb-97fc8dedaa51, 100,161,474,Moshe
82ae2c9c-4562-41a8-b22a-99363f79fcaa, 826,11,828,Moshe
dba724cb-3134-4225-a9f5-1728c24557cd, 208,761,135,Moshe
2df7ae55-fbf5-411f-b682-9295643e94c8, 979,906,302,Moshe
567454d6-56a6-4020-81ce-2215908385ee, 720,317,906,Moshe
d30f922f-aa59-44af-8bdc-134838983f7a, 429,835,317,Moshe
da56e786-c1e0-4364-880f-0f376e2b7ff2, 248,897,327,Moshe
3ffc5d6c-f0e0-4186-80d6-9f7af22c8994, 159,751,779,Moshe
a6f990d6-97f7-4b6e-ad78-36f3f02dfeaf, 281,804,182,Moshe
8844633f-cd27-4130-8e4e-ed35f162e5bd, 118,349,216,Moshe
e4e0d16c-c39a-4615-bd82-5c94383bc8ce, 626,671,233,Moshe
9ae365f3-8e12-4ab3-968d-3ea6c4cf5902, 22,33,427,Moshe
1c7849b4-24f1-49e3-90f1-9a7520a64251, 718,482,32,Moshe
232c43f3-874f-4ea1-b652-9f82bdface3a, 675,908,775,Moshe
9f66e7ca-a6e8-4b04-a426-95ab0d8914e1, 584,46,743,Moshe
eb41ac62-319a-4c0b-86df-96cc44b10a7e, 62,963,719,Moshe
8d0f39d3-6fd9-4900-9ef2-9c368f910181, 877,456,684,Moshe
943d1a3c-0191-49fb-9e95-d773156b4ccc, 707,368,588,Moshe
c56332b5-9a3c-49e3-8f0a-1d3fe25c9f05, 986,939,409,Moshe
e96daeb8-089a-4fe0-a0d1-c14fdefb1c06, 694,546,206,Moshe
9afedbbc-2baf-43fe-a623-37c0380a9021, 646,91,413,Moshe
72758789-d8a6-4a74-b5ec-60400603c488, 918,353,235,Moshe
7ed2d775-be3f-48f4-b429-c46e8ff430e4, 70,698,284,Moshe
4855f193-009a-47b9-b21e-a23ad0326db3, 479,710,353,Moshe
6cb353cf-9be1-4782-9aef-dcb0685b2f11, 285,571,987,Moshe
e13900e9-5a80-4d0a-ba8e-2e0050102782, 550,574,705,Moshe
b16c7d21-bd76-4113-9c90-e612a7109baf, 36,219,839,Moshe
fa66a990-cf35-4698-87be-2000dc397857, 462,239,891,Moshe
81732995-1ef7-4ecb-b849-304fcaecaea2, 530,917,304,Moshe
5a875367-6e37-4eb1-9e8a-c6b5c56b6069, 643,35,93,Moshe
e69777bf-3e40-47d5-bc10-95d75f330ffe, 19,24,935,Moshe
a49669a7-cf00-4b8f-897b-b253121aab2e, 825,30,818,Moshe
37fc02f8-471f-4df1-9843-7fdef28c2e12, 363,665,691,Moshe
c89dd668-bdb6-4467-8e12-457f3ab57059, 508,991,265,Moshe
32f795b6-ad02-4870-a6cf-f27acb5d2c40, 435,398,744,Moshe
0948bf1c-356b-4d9f-b3a7-6906a87db96f, 331,423,795,Moshe
39826f6c-8a33-474e-bf4a-bf33464211d9, 600,436,366,Moshe
da53cbd3-a409-46ba-824d-a9b415da9855, 703,658,328,Moshe
b09661b6-3ad0-4870-82ba-a7fba8de3af9, 365,185,850,Moshe
5302d3a5-d481-4941-9aab-b94cc9d4a2fa, 520,388,435,Moshe
39a42490-2ad0-46b5-b496-09a090729cdf, 930,426,664,Moshe
6e3bbfe3-62d3-48b9-8a2b-3d4fcf807fa9, 192,461,686,Moshe
1303aadb-9e60-40f9-a71a-817a9bb684ff, 417,458,542,Moshe
4e7effd1-ae05-49a5-b501-5c76d23306ed, 170,188,908,Moshe
4cdc6679-5e85-407c-88ca-3baa6b621072, 14,526,227,Moshe
3187b596-b14e-4989-93c1-80daef014212, 574,28,839,Moshe
ba2aae90-114d-4f41-9d4a-8c09e465fd44, 147,200,495,Moshe
cdc50945-e2ed-46ba-84c6-b07ebe105b48, 507,44,598,Moshe
e0badc04-71da-4ff7-a0b3-0058b763ee64, 726,315,365,Moshe
518d9937-4f09-4090-b3b6-0fd4ff42c034, 607,461,844,Moshe
1d0991ff-83fc-42a9-a3f6-a7c9ef2d19f8, 967,842,277,Moshe
8ea34cf9-a8ea-434b-9424-f854c78c46cc, 257,577,566,Moshe
96d0d10b-0b38-40f4-b19b-b3ffc1611a2d, 600,244,936,Moshe
3b02a10d-f3c8-4853-822b-5ed956cb01bb, 59,912,963,Moshe
e9dc9ea9-4211-4784-bd35-1a5c33f9d86a, 254,431,249,Moshe
54cd8f5a-97c4-43d4-99f7-e9c66fa7e6fb, 456,689,132,Moshe
f4aa5a8b-60c9-41ee-a6f3-0d655b7af8eb, 101,789,157,Moshe
76896a25-f77e-4ac9-8d37-d9e4657da6fe, 11,373,189,Moshe
