43b13a5a-ec87-4b80-9de9-82ddb84cb9fe, 463,211,930,Yossi
f004bc07-979f-44e6-991b-64bee80ceb15, 384,941,45,Yossi
daa39b7e-59e2-413d-95f9-4b7c45916154, 898,849,770,Yossi
a8d84e43-8349-4db7-a249-19573cdafe26, 851,300,791,Yossi
388a3966-39c4-4add-8d29-fa9296dd763f, 371,866,186,Yossi
93da7531-2256-4da6-8165-c1bdd50c7dd1, 898,707,645,Yossi
1cc7b008-6f40-4672-b8aa-93522fa1ffc9, 878,19,983,Yossi
c96ddb11-0da7-4f6e-a14d-91685c926258, 764,956,757,Yossi
352deaf8-a629-43dd-88c9-e2088cad9440, 312,737,622,Yossi
9a8224ad-eeba-44fe-b045-a33c8d0d4cd8, 625,295,443,Yossi
b77e9b93-a190-41da-bdc8-ad450ef1091d, 144,345,296,Yossi
43d98edd-a99c-4f82-92ea-9c020a79c60b, 640,295,99,Yossi
64a7cb16-932a-4bb1-a0ca-553cf106d296, 538,961,778,Yossi
baab6d94-ffdd-4937-b62a-12566430ee50, 256,264,604,Yossi
7f48c07f-1286-48b0-9649-3810cb979a1d, 187,690,713,Yossi
4cafb04c-b7aa-4e76-a218-239bad67f70b, 394,648,726,Yossi
e580c0af-a5e3-44cc-a257-d3148578a438, 330,78,650,Yossi
f15a811b-54c2-4045-98e5-46c9ac42907a, 587,849,906,Yossi
4a7dea71-c515-45c9-bbe6-090203380a2d, 530,697,253,Yossi
6b69a7b3-832a-4348-b591-48eddd36c9f9, 173,73,204,Yossi
e9a2d9c0-56e6-467e-89a4-14c12b442bbb, 421,273,555,Yossi
860d11ae-1ea7-4831-a5a4-54ee535aad6a, 327,708,954,Yossi
dffe7416-03fc-415e-ac47-35d36cce92c6, 496,730,572,Yossi
f93db9e1-7d5b-4230-acdb-3538963221eb, 87,360,745,Yossi
c740b0fd-6e8e-4aee-818b-9c79737e2daa, 866,623,753,Yossi
c6074075-e70e-43be-b8a0-d9f21d5c45cf, 380,578,267,Yossi
1f3b3161-c332-42f2-b760-d1cd3d9979c6, 45,916,89,Yossi
487ede56-eea0-48b0-9d91-ed455cbc2399, 895,296,217,Yossi
0cfd5f31-7f22-4082-9bee-e13796ac6dc8, 792,556,494,Yossi
5f50d386-556d-4032-a1b8-c715f60a3ab6, 388,110,596,Yossi
989a332e-723f-4fc5-9706-d4181f6584bb, 845,365,889,Yossi
4f3f4e16-9f85-4ec0-a359-2234a4d52e74, 574,833,989,Yossi
39752bf1-be95-4509-83f7-be6cf344b470, 49,858,981,Yossi
4dcd76c8-31d5-47e8-919f-604f262220c0, 757,896,917,Yossi
2ef8ab0b-2acc-431c-abbb-7b212a1a9998, 154,243,716,Yossi
bb9cd0c2-9a07-45f6-9e4d-27d03ced4338, 904,720,227,Yossi
429c93a7-6caf-47a2-ab61-349009915b7e, 153,151,120,Yossi
0cf148c9-e6d6-43a1-b575-e5f901a21287, 984,129,155,Yossi
bbc0cc6f-9eb9-4407-8cb2-f3e10eec6a65, 116,524,976,Yossi
a25e6d4d-fdfc-405c-a601-60ebd3b767e0, 338,534,153,Yossi
125ff102-712c-4b42-a94b-1908748bf9b6, 461,108,620,Yossi
37e4f7ec-21c1-452a-803d-e5b0a665de3e, 974,241,994,Yossi
0dab798d-561f-4f63-9536-7bc638d7088e, 855,292,788,Yossi
63ec0ba7-34f3-44f8-923c-1486cda70019, 762,331,718,Yossi
30b3e74e-d138-4caf-b040-02de4990d809, 285,287,20,Yossi
fecb8ca5-0f8f-4588-99e4-4e9b06913f73, 171,741,53,Yossi
e4719a02-0a54-4139-bc66-db3eff76bfeb, 500,887,834,Yossi
4b1e47c4-a607-4f86-bfa4-d54877d4c182, 268,236,958,Yossi
6a03e570-b592-4659-a3d7-5e3804ce680b, 476,859,237,Yossi
c0b39485-eedf-4fc9-9bd5-08e12e5d2698, 734,459,309,Yossi
efe877de-f7c1-4b9d-b102-f13086c3f223, 14,710,325,Yossi
1a4bef86-adb6-4f0e-99e6-0e894f592ed9, 828,296,788,Yossi
e8ac502a-f66b-4561-9083-546481e86409, 298,179,2,Yossi
01934177-71d8-4bd3-9df1-f9b9bc118321, 721,49,429,Yossi
b81f823e-e1c5-454e-9028-cd302b1c3a28, 437,389,818,Yossi
fad8c597-c38b-4151-8384-9854ac9bc5f3, 401,699,840,Yossi
8bc1cc49-f8fa-49ad-8c23-ab94454cdfcd, 136,943,782,Yossi
ba507664-42b5-42bc-981d-b53f92b188e8, 924,837,645,Yossi
3a718305-8119-415f-b635-808b1dc0ec30, 317,194,871,Yossi
e87dd4ed-232d-42d7-8737-28cba18244b7, 661,498,381,Yossi
d3e546d3-17fc-4b62-b246-e6ebbeea97b0, 757,122,831,Yossi
24386bdb-a5bc-49f0-8eb0-db191b701f73, 480,749,620,Yossi
a53b8ffe-1c01-462c-88fe-dacab0c351ec, 393,455,989,Yossi
349aedb7-925f-4b5b-acaf-06c3da7cbc82, 230,872,563,Yossi
b46a68e0-c05d-4bbc-aab4-4ac4f96660e2, 51,777,838,Yossi
9b41b805-b315-4f1b-8cd9-681e750d9b26, 406,829,845,Yossi
182e8429-4a5c-4be1-9136-acba20ca24fa, 140,76,160,Yossi
97043c33-d1aa-4baf-bccf-86d476ba0234, 395,598,514,Yossi
61c0b3ac-ae68-4f95-96e5-4a96122cbcb7, 526,88,871,Yossi
d1f7d15a-0644-41c2-809a-1338807fd3a1, 678,512,102,Yossi
c783110b-57f6-4a38-96f0-f2154640a477, 916,635,679,Yossi
65062871-1a45-440d-b4da-7acc029fe57f, 620,962,926,Yossi
7c7fe6e9-b3fc-480b-a903-4ebd47a35d5c, 596,955,639,Yossi
2b00df21-9ae5-4e26-b40c-196be7d85319, 199,9,245,Yossi
5605a5f2-b734-433d-a3c3-c3e9aeeea590, 850,904,72,Yossi
6c40d8ed-cc3b-4677-b1fc-a8978a5cc395, 219,873,61,Yossi
66d7d7fa-e061-472f-a985-d4f0f792cfb9, 806,910,363,Yossi
d5309211-48d9-490f-aa29-d0d923f5d44f, 27,521,423,Yossi
c8b41e6f-f9a8-4495-947d-3cf4df697547, 221,363,522,Yossi
e8463d8e-aec2-4c8c-b301-a1c214d04944, 317,952,661,Yossi
17edb3f0-4ae4-45c4-90c3-3fece6252d4a, 747,713,942,Yossi
d8e17659-bceb-4777-81ae-4fab4ce5a6b6, 888,313,237,Yossi
ffdacc1e-a0d1-4e67-90a7-89fcd80893bc, 883,429,813,Yossi
53ee2096-00e2-4cf7-8783-23981103b834, 911,808,872,Yossi
09865a23-30bd-47f6-a5fc-d56a5847e98b, 207,940,67,Yossi
c3253c22-663f-4696-ba0b-8af04c822bf5, 914,544,693,Yossi
8acfdd9d-dd54-44c2-8d8e-1d71a1846875, 443,308,213,Yossi
c0f791fd-aa20-4f02-8596-d7e05e4b3b22, 811,871,601,Yossi
c5f1e171-907f-4c50-8c80-9a8f84ab1bbe, 738,889,115,Yossi
95e22e4a-c9b9-40ec-9beb-235b159eea25, 257,400,599,Yossi
3fd6b699-512f-49dc-861e-8aed4a17584f, 404,280,4,Yossi
e0aea601-ec11-4b25-a74b-0021d32dd4a5, 976,450,294,Yossi
bf642ed4-c049-4043-b6da-eaad30eeda6d, 301,960,591,Yossi
f50a1f0d-1ea5-4929-910c-722865a9f050, 834,335,445,Yossi
b007b67e-8a6e-4a74-a257-4d0f6291138e, 246,894,102,Yossi
473e89ec-d74f-48b9-bcdf-ef9f9e0d0d2b, 489,819,579,Yossi
3096f5db-3ec5-4a76-983a-8eeeae5c049b, 356,305,818,Yossi
f79ab9db-02d5-45d5-8c1b-8cf5236b13c1, 827,873,645,Yossi
a9fab48d-a210-4e49-b960-afbc117351a1, 448,934,840,Yossi
04f7cd5a-c0d5-45ed-9cdf-e2ca0ccf25e4, 342,150,422,Yossi
66c83dd5-64eb-487d-b269-cf69f837d2c7, 123,626,30,Yossi
7dd3c042-9825-4319-b49b-08148ec09ab0, 214,507,529,Yossi
f452959e-5cb1-4cbe-a724-f5b2be299e15, 869,229,491,Yossi
637bbac2-f89a-4b6b-b0af-0c70938e3c7e, 771,614,582,Yossi
bddec032-2b33-4e37-85ef-abb6a9edca2b, 102,607,971,Yossi
522c0e42-1c13-4e86-abfd-f11bd0d1b750, 767,566,976,Yossi
84538ec7-c2d9-4b03-9b88-1f2f23db6991, 499,249,71,Yossi
07c172d8-8075-41b3-869d-34eab3dddcc3, 534,899,95,Yossi
b7a0e139-3456-4d89-a1be-d32f624d5791, 780,576,405,Yossi
78c31280-f358-4d7d-adaa-22ab3271a4e1, 357,528,514,Yossi
a27348eb-4df0-4957-bc4b-fa5d7f06e28c, 453,958,811,Yossi
cb4ef016-ee5a-4581-b00d-c9969d51d0ea, 169,712,707,Yossi
1b6b6167-169c-4542-82cf-648dc6fa1745, 415,32,387,Yossi
d3b90b74-0cb0-4534-abfd-4d6c8ac0f2ba, 572,619,590,Yossi
d82b9ff9-2c05-476f-918e-604e5daf3106, 89,583,690,Yossi
5c4c6a94-ff1e-47f9-84c3-175ab4cfa82b, 237,725,266,Yossi
1fcd6b97-63e9-4473-90b0-dc357dc33a0f, 673,679,369,Yossi
8ecb4376-963a-47c4-98f3-2664074358d0, 863,842,900,Yossi
2fff8c5e-1efa-4651-8f4b-dc0f7d8883bf, 351,587,726,Yossi
08b3bfc3-9871-4c2b-8b92-2c08cb4f096e, 934,433,930,Yossi
1b367842-c217-418d-a669-09e0d8730e9b, 124,513,699,Yossi
b2511285-40db-4ef7-beff-d2b870dceace, 975,319,654,Yossi
15fcc915-4c8c-4fbe-bf29-ab35cc9e1482, 770,931,894,Yossi
8ba19e60-019a-4c51-8ac1-74b1d5053895, 265,353,535,Yossi
b08d6050-9dd3-4f19-b53e-602efef459d8, 589,926,629,Yossi
79187c04-340f-43dd-8a9e-8075a774bf90, 480,446,316,Yossi
ec061741-7e49-4b7b-82e2-31d60a857432, 403,544,849,Yossi
e3e27d8d-5a17-4f08-9e16-a336172551bf, 140,683,847,Yossi
56fea31a-2903-4c1f-93d2-2a4215526939, 146,588,117,Yossi
9e8b0bd3-2174-4f9d-a41b-77aa6dc0fc66, 909,817,125,Yossi
97fe0c56-c491-43f9-8996-608cb9a3f2c6, 979,479,598,Yossi
6039aea0-63a9-4e1b-82a1-8c6fecd3206a, 456,448,106,Yossi
0defeee6-e35c-445e-9fb4-46957d36a6d7, 889,112,265,Yossi
db01f38c-df95-48ca-8261-7607dfe864de, 37,466,792,Yossi
3ba26163-5b80-4e6d-9aa9-ef863c8fdcc2, 370,408,327,Yossi
c683cade-e577-47fd-bc2b-01545e26dc91, 833,274,914,Yossi
c25aa2a0-8e9b-47db-bf4c-35ef489ef02d, 272,870,142,Yossi
3b477851-b184-4b05-8d1b-8f0d7ecf3d74, 411,532,888,Yossi
38f0c597-d5dc-4180-a41b-d4ce5dff02d9, 82,983,828,Yossi
3d1cf352-edfd-4fdd-a8e6-95dabf408ee3, 850,830,729,Yossi
03e58cb9-a21c-4097-ab3d-cd9fcb612dd8, 538,859,115,Yossi
b33d764f-dac5-41cf-bfa8-b84cf1479f06, 769,284,873,Yossi
9d33ee24-3100-48ce-869c-3a446de4d0a9, 935,133,478,Yossi
01a3c8b1-46a4-45de-a25d-ab34fa173f1c, 523,589,334,Yossi
8b11e911-d420-41c8-b6d4-afd3295fe54b, 52,367,79,Yossi
010a83e8-e54a-4ad4-9580-fbd1452fb96c, 57,768,275,Yossi
d7dd58dc-e873-47c9-bbe7-be7b5585b14f, 521,311,314,Yossi
e8ba357d-a1cf-427e-a682-26a3f7f400da, 201,637,945,Yossi
3baf2a13-65c9-4961-808d-6292e617056e, 982,569,946,Yossi
bdfd2040-4c07-4f27-9be2-138bc24ea170, 709,375,464,Yossi
a101c50e-149f-49a0-9c55-d5dd7740b16c, 277,39,281,Yossi
6612a423-5cf8-4def-8baa-e9a194855e5c, 534,497,605,Yossi
7c16f62b-b4df-42b2-b4f8-9b71d46d86f0, 678,600,125,Yossi
f6fcf5da-55f0-4361-82e6-3924269800c2, 452,896,141,Yossi
1af052c4-069e-451d-b183-88164cb78bb1, 437,748,281,Yossi
efe94099-bd27-4b55-8c3c-b45d5b6f57b0, 807,360,165,Yossi
5e83ac72-e195-4a3b-b36e-3f90d72fb9a1, 809,25,215,Yossi
e0fb3ea4-07a5-4f36-969f-307145d7e90a, 554,329,519,Yossi
7684ee33-9606-4118-916f-f6f656689ae8, 415,338,222,Yossi
6b2cd5cd-6426-4a1a-89de-50951ab84d5a, 168,786,713,Yossi
956f024f-14e1-433c-b7b4-ff6c658d7ca0, 925,227,757,Yossi
99c8a3e4-2465-41af-bc2a-07c6c225cfdf, 15,246,551,Yossi
73eb06eb-1589-44d8-97e7-e933f1e70c56, 53,516,868,Yossi
4100aa1b-47f2-49ee-b721-3e80336d400c, 472,378,169,Yossi
e931eeaf-60a7-4c4b-8d3f-0d5ae3107453, 151,70,414,Yossi
791949ea-b7a4-4773-b463-054bad72ca47, 173,762,888,Yossi
e91c73e1-dd74-459e-ab91-903c94353458, 665,176,210,Yossi
ef750942-d5ea-466b-af75-df386c62acf3, 782,898,350,Yossi
bf5b464a-32d8-4a28-a19d-0f977834d88d, 249,722,708,Yossi
3748fb4f-0338-4d7a-9d81-8f3021b1d413, 760,119,160,Yossi
fdc618ec-4d4d-48c3-9ef8-f529e90c4bb8, 384,510,812,Yossi
04df0d87-2ec7-4845-829a-8697a2c31196, 410,526,669,Yossi
506e522c-f7f2-4c02-8682-23ce05b89a6b, 383,423,502,Yossi
826a6672-8587-461a-850f-7d263c2aa285, 729,754,842,Yossi
672ba8e7-cafd-4e4d-a3ca-4e3ca1e03dbd, 295,338,646,Yossi
6ad48fb7-9486-4917-af96-944b57f36919, 47,403,260,Yossi
b0a95585-847e-491b-8786-e9ec876b7c3d, 106,242,574,Yossi
aa65ef57-5df9-47d1-9b04-55ed7b10e905, 333,502,610,Yossi
04ff4bf9-8ef8-4db3-9b5b-c597ef8c4250, 504,144,328,Yossi
59b09b73-da81-4b12-9af6-8270bc68db0f, 407,764,523,Yossi
6ba0e7b4-5553-4946-8be3-2f98d135ccc6, 841,292,398,Yossi
54551072-a968-43d5-81ae-ecbfe71ff772, 709,89,866,Yossi
0793d76f-8c6c-4ec5-930a-2102a983a58f, 355,739,542,Yossi
cf59b6da-b6c5-4013-8dd5-4c7622a775c7, 743,789,340,Yossi
f8d89d1b-e100-467f-9257-0d836c686468, 386,934,420,Yossi
5b3b9aa9-ccd4-4a51-a7d4-a2658a43897f, 367,487,560,Yossi
863c6ebe-f217-47b4-8e8e-6433bf881d9d, 702,203,319,Yossi
5c37103f-eea8-44e1-bc62-938360da5608, 448,654,875,Yossi
577c88d2-2edf-4d63-b2ad-a29f4694b9fd, 585,51,8,Yossi
aed714f2-bf79-4783-ac28-5d7dd6f7e82e, 202,905,382,Yossi
43a1ba97-6cda-48f7-88d6-c26d8c87eae0, 342,974,657,Yossi
5b5b26c2-76be-44e5-be1f-6c14be1c18f3, 978,886,463,Yossi
8269c272-dd2c-44f4-afda-59f6710b2d2f, 444,585,250,Yossi
a659c38d-664a-439d-8427-5309de3b4c73, 778,690,663,Yossi
680c8e7a-fa9a-4155-ad4d-235e8dc6248a, 717,362,452,Yossi
686384c2-fb7b-41fd-a68f-c4483030b70f, 234,945,566,Yossi
125dc8e0-d1df-4900-864d-72b315ecf955, 190,137,656,Yossi
e2aae044-0511-47c1-af43-55cc87fd68c6, 767,704,562,Yossi
0dd07698-913d-474f-babb-d8ef35d1a3c2, 205,393,636,Yossi
a68d9d39-ad51-443a-add9-735f611f234a, 521,125,38,Yossi
0b1ad7b7-c479-42af-a47a-55b5de0044c7, 859,153,833,Yossi
a3429ecf-1278-40ca-af1e-943034e75d29, 160,402,813,Yossi
9ecc9e97-4f4f-4bf5-b559-f5783d1477de, 682,407,49,Yossi
824c8ebe-84d1-4d97-9fda-447c2d639415, 956,921,901,Yossi
3e6ef67c-79fe-493b-995f-3edfbaa3f62f, 311,922,511,Yossi
81074979-3de5-4fbd-922f-c1143e469a3c, 655,730,293,Yossi
fe7255ea-e898-4bad-887f-aeaf073dade5, 423,351,105,Yossi
6670e6f2-e082-41eb-ada0-e639c46dca2a, 440,13,768,Yossi
6484a556-20c3-4504-9bdc-c3db16476c09, 725,573,271,Yossi
d25e1eba-4730-4b49-941f-5c2b8b7f4477, 95,773,494,Yossi
3406099a-4ded-4909-b6eb-609b1fedcfe6, 825,922,460,Yossi
3852f691-2d10-4f72-84e2-5c287e7f4653, 212,918,537,Yossi
e48e866c-972d-49de-90e7-4b1a0f4b6aee, 828,557,958,Yossi
234c5bba-cd53-4be7-8f6d-73fe6e97cdb9, 637,550,538,Yossi
7488a573-0941-47c8-b4ba-0f4997d03c0c, 518,233,215,Yossi
ffb63afd-2758-4922-b571-edb8ccaf8587, 754,456,780,Yossi
69bfce00-f36f-4776-99c3-1600036e8486, 51,548,661,Yossi
346dd7a0-7e4a-44b5-aac1-f584a5c18382, 344,98,772,Yossi
7ff91e2d-df48-47ee-9d07-689aa6b53030, 931,419,141,Yossi
f5666fd7-4251-4964-a505-fe89859cf512, 65,434,827,Yossi
8ba50bb2-464c-4d70-b369-fc947feb9d08, 543,588,632,Yossi
438fafea-9c57-4b7f-aa4f-af2e282a82c1, 554,132,998,Yossi
50731ab1-6096-482b-9f0a-4b29099de3e8, 441,99,5,Yossi
29c2f808-ba18-442d-bdb4-6efae2b85c9d, 973,825,174,Yossi
eb12ef15-508e-40b3-8b4a-b0cf1908e971, 333,785,799,Yossi
d285c379-0ed1-4ec2-8a09-e0d645cccc5b, 565,921,778,Yossi
067893ae-40e1-469b-bc2c-8683088219d2, 554,970,118,Yossi
911bd5a5-ac8a-4c13-ad3e-f3ff64dcd326, 490,44,225,Yossi
822dc72e-8bb5-4d85-9b5f-a026286ca4ae, 831,481,824,Yossi
536fbb41-cb6d-4ebf-b952-787dd0f54c2a, 687,279,499,Yossi
b7c0c9f7-6673-429c-9f6f-6d03e166bd11, 397,764,123,Yossi
5ee754ad-ca7b-46ad-9bc1-9d49c57aed20, 132,95,961,Yossi
66f11c90-2f60-43c5-bc2b-53f810759be0, 904,963,101,Yossi
d7695193-19d2-4128-bd45-49e828a54b8f, 216,314,357,Yossi
7e6e325f-e6fc-41df-9217-58dc764ad383, 775,77,722,Yossi
28a67fb6-8b9a-44f3-a4be-7e2064c6011f, 488,12,312,Yossi
fd8236ac-2bf2-470a-b5f9-f998c98e9e8b, 971,367,497,Yossi
a645f17b-86b4-4b9b-b2b7-465a1816551f, 361,510,463,Yossi
437122a9-e6ce-4317-9f05-84f5c156361f, 710,53,544,Yossi
0162f088-e41d-42c6-9cf9-f7f8cd9109b4, 408,721,649,Yossi
20f89e59-abf0-4200-9660-97af44d20de2, 174,753,818,Yossi
e3599e25-867f-423b-a834-ec7eac913ae6, 504,577,62,Yossi
f153fb2f-c5c2-49a8-938c-ae6f6e8a263f, 51,202,690,Yossi
83f9e769-9cf2-4aee-ba6a-90ccaec1aec8, 837,659,956,Yossi
866be488-1956-43c4-87e8-1738400c0e5e, 678,339,657,Yossi
46b9720c-f8d1-4f97-a72f-36300c4c4798, 759,713,965,Yossi
ccc3e832-715d-435b-a85a-9d7d618f5d69, 502,343,470,Yossi
c064b85b-f2f7-4a7f-abd4-f2f09d8f8b25, 512,714,911,Yossi
9f68ea20-1c36-4c4b-a1ad-b5f508728d67, 3,36,254,Yossi
716fca6f-238c-4247-ac68-872fd30e3d80, 659,421,42,Yossi
782cfef1-87ae-421b-a1a1-c30ab0618b42, 417,497,242,Yossi
3999547f-710b-4465-9114-2e2d536f36ba, 450,42,559,Yossi
0866b101-758c-4b18-ac0a-9f202741f14f, 538,271,499,Yossi
e5d67736-8642-4dfa-bf2a-789530881168, 660,437,808,Yossi
e57447ab-0035-456c-8968-cd35f08a3f95, 620,135,706,Yossi
6fe9b3fc-d7da-4c1b-b55d-e87f9efaf4cc, 540,682,172,Yossi
4ff3f732-8001-4041-8566-09aec603de6f, 804,949,339,Yossi
4cf9731d-ac0b-4f84-b5e9-3bd99ce20d3e, 578,904,379,Yossi
49272589-5f8a-42ef-81b7-acee1ce80262, 180,661,39,Yossi
f4071a73-893d-4f68-9c30-0e99da53e23d, 906,502,541,Yossi
4550288d-e0fb-424f-bcd2-afe06a4e5217, 806,390,779,Yossi
94cda068-365e-4605-a558-51f95244506e, 649,421,163,Yossi
ed5ed6fd-9af5-40b3-9ade-d96a156c58ee, 714,229,297,Yossi
8749ef4a-bfde-443f-a857-0773988315fa, 98,222,443,Yossi
7aa48e3f-2b75-464d-b78b-a0736674ba93, 466,840,905,Yossi
448b7633-51ba-4fd4-a4f5-4ea8a4315e92, 660,891,580,Yossi
b75de0f4-8567-4933-af81-e91582fe2a59, 206,461,353,Yossi
83966e34-714e-4ce0-8836-858a51dbf688, 83,854,470,Yossi
917356ab-d552-4fd7-948f-96cb12ca8ed8, 702,837,592,Yossi
714e612d-12f3-4d3a-8e77-115630cb02dd, 862,271,380,Yossi
4673a144-ee21-40db-88f1-f0b069a15e5d, 521,631,767,Yossi
ef22de79-f490-4dc3-b63a-c819da78a339, 956,853,47,Yossi
969d9c80-5bc9-4527-9a80-9a9ef193fff1, 29,970,712,Yossi
6ca28f53-a410-46c1-bdba-8381cf58a6b4, 544,824,453,Yossi
bf7b7111-ebd3-420a-8241-e4259847f2ea, 873,707,728,Yossi
a18873ac-6fa6-4e6c-b074-a9383bfb779a, 895,112,65,Yossi
cb18c9c2-3b30-4889-9400-7e1bfa690f0b, 472,518,768,Yossi
af50b7ee-3206-4685-9b3a-3b7e318f63f8, 458,700,41,Yossi
e6e3a131-8f4e-4406-ac8e-6d8c9732c480, 189,724,535,Yossi
53005264-206e-4f76-b83f-4f9a256ee04a, 310,946,582,Yossi
a0cfc756-5626-4292-933d-3ea0746418b4, 569,851,957,Yossi
e8d0dcbf-dc68-42d9-b62c-ef9cf49e7055, 916,576,590,Yossi
62f1c775-9fe6-4ba5-a62d-f5a66b9c4e15, 674,508,986,Yossi
2a6263d8-58ac-4556-a748-da266024944e, 858,631,920,Yossi
11b6e31e-fd49-4c70-a53c-216d29acf67e, 866,661,636,Yossi
85b8f8bd-fff3-4472-97e4-93d60da9c88a, 898,208,147,Yossi
c14906b7-0848-4b16-8cfb-d3e93769ac9d, 741,806,726,Yossi
53eb7d91-b54a-4fbb-8b64-78e43189a2ba, 528,390,751,Yossi
6e04cf6d-3408-436e-809a-c2e7d981cb05, 610,63,929,Yossi
5216443d-d249-4ec1-accc-b32018f6f9d7, 727,768,129,Yossi
3332481f-b7b0-49dc-856e-9e863c3b0f86, 511,718,24,Yossi
a37a72d9-1bc9-4c43-885a-1dbbaf859239, 130,973,972,Yossi
6d89a81b-aff7-4e66-a7ba-1005daab5853, 495,956,132,Yossi
094694b1-6740-4c5b-9e0c-15392d68120f, 138,222,602,Yossi
30c5a797-f61b-4c8c-aea0-5dbac273fd5e, 77,613,885,Yossi
aec7fb3f-119c-47a9-b899-ed1a4c76eb97, 847,590,39,Yossi
e9ba180e-c376-478a-83bf-db5f86a0b5fd, 404,290,516,Yossi
f5844995-7596-4d3c-8a07-d794902addfe, 389,567,141,Yossi
8c61a5d5-72e3-4a2c-8f8b-ae9cba2cb608, 855,42,461,Yossi
053ddb4f-18c0-499d-ba0a-40b263ad70ed, 206,307,513,Yossi
63f30946-f2e9-4560-9408-c49772fb4a33, 659,945,739,Yossi
3e9b1465-f020-4393-86b5-26fa9b49395c, 857,348,912,Yossi
df1162ed-d953-4483-a94d-0ca067065ca7, 896,736,687,Yossi
7d89c212-1220-4515-9a45-a6f627c8917a, 663,403,251,Yossi
5c042b10-58a4-46e8-8831-375bcdc87a56, 16,603,585,Yossi
7be4d7c9-43eb-4c1c-98f5-408e015b52e5, 124,451,776,Yossi
3c1ed2de-b826-4297-bfb5-6b77a185d4e2, 865,761,471,Yossi
e0e02aa9-61d3-4e0b-8840-22b3ef800a16, 890,323,478,Yossi
8a307a17-11a3-4b8a-87c9-6bd04694f5dd, 612,123,151,Yossi
834ecabb-b403-4bed-a35b-92095952db84, 882,274,931,Yossi
71b6b999-5cd4-4ff9-9f49-ab63518f3dc5, 512,290,650,Yossi
d7dcdb1f-c888-479c-a00b-63f2fd0b77e2, 617,477,275,Yossi
875ec31c-4e9a-4585-93af-aa69870d6172, 861,219,266,Yossi
b42145f0-ac06-4f47-8c9b-9f30d836860e, 972,950,853,Yossi
1c8c2af1-9679-4cdb-acde-11ae93a0d46d, 351,739,886,Yossi
97a229ca-b294-40af-9948-0113446ffe77, 266,373,963,Yossi
35eb3497-9089-4a4e-8227-e3d457a0e2ed, 555,731,589,Yossi
eddc96d5-1981-41fd-8c3b-43fe3fa0d537, 684,339,544,Yossi
0407e90b-f533-43df-a4f7-365233846460, 43,768,623,Yossi
b9da1ee5-4106-47c3-af6d-ad10ae2c58d9, 261,245,226,Yossi
b6434b77-7875-4508-b769-5f5641a01e9e, 761,14,463,Yossi
