b9591a28-37fd-40c7-a92e-516d8808029e, 679,956,697,Moshe
30a6056f-b76c-4dad-a1f7-6d32717ce6af, 647,525,855,Moshe
491a4600-1bfa-4e51-a107-ece55ee17f83, 972,221,774,Moshe
073ebe91-4ead-443b-b436-b32692eac9a2, 43,25,482,Moshe
610eccf5-f4b0-4ef0-9035-62f385650698, 928,721,884,Moshe
41447e6f-b48e-4335-aa23-db0abaa3b8b9, 486,474,868,Moshe
ace562e0-05d1-4f36-afd0-fcfc92208b12, 508,651,219,Moshe
a97166ea-e4d1-4e19-8625-9de2b1d6622b, 211,205,669,Moshe
a63370c4-f3c5-4467-ae5d-a7024d067470, 185,920,542,Moshe
d07d5bb2-88b1-48f0-a882-6bf5de81bc31, 169,424,50,Moshe
75488732-6944-4b85-a143-b435c5afb137, 724,354,204,Moshe
b1ba01e7-e053-44f1-a8db-70af2f873d22, 718,10,359,Moshe
cc226ee7-af59-4d40-9610-df7a42709ed7, 907,266,519,Moshe
26e75009-5d03-4b2e-ba2c-023713038169, 619,500,471,Moshe
88f20b0b-a55c-4673-957b-702a1f25ec69, 271,524,444,Moshe
d8d6c734-b8f1-4f71-bd47-a9384c5331c7, 529,797,332,Moshe
6f44abf4-8bdc-41cd-bdcc-b49ec4148fdd, 896,450,766,Moshe
123074b4-ee26-48dd-ac85-6c0a42488ce1, 691,284,483,Moshe
9333bb4a-3b10-43f0-8219-779681fc6d8d, 475,468,751,Moshe
46640d18-d8ef-43b5-afcc-73ae5a7d1d41, 29,463,604,Moshe
060adec4-b5fe-428f-8342-57a18cbc725e, 313,803,796,Moshe
2c085cb6-bc47-47cb-a796-b0cb7e0eb402, 724,317,669,Moshe
911a5c65-a2c2-47ba-a591-26b82c187b4e, 278,211,712,Moshe
4cb841a1-2ab4-470c-ad66-a183e4e3f40b, 525,578,209,Moshe
e213d00a-d87d-40d8-8caa-6d78557d224a, 350,888,152,Moshe
d5047a3b-2b53-466f-bb9c-d14f457f8a31, 747,938,680,Moshe
99c37984-718c-4a06-a1ae-45eb00790794, 225,655,123,Moshe
fdaf2bf3-98db-4d4e-b6cd-0a6de9f39209, 211,272,973,Moshe
714ed474-5752-485e-be2c-0f1f5bc9ce74, 283,34,70,Moshe
d03c5a85-dec1-442d-9b70-cf7deb99c8ea, 720,244,540,Moshe
101cf686-b07c-4875-b3f6-5dddc8b65850, 606,878,802,Moshe
9459d9a6-987d-46e6-a137-c62ae5ee2f8b, 913,306,696,Moshe
1ad376c0-9f72-48ec-8364-fb9e1842845e, 674,546,207,Moshe
ed3ccfdc-10df-40ae-8edf-4fb534a2512a, 774,252,587,Moshe
54d07b89-a183-4fe5-9362-354fc17746bf, 618,371,870,Moshe
1abbf1ea-ad2c-4f10-86f2-4ee38a996c38, 557,341,395,Moshe
ada3c0d4-569e-45a8-bfa6-de03418b5425, 332,727,528,Moshe
c5deef32-2264-40d0-97d2-4f45c7140c5a, 72,802,806,Moshe
21a15a70-6de1-4690-a958-0da010ea1fa7, 481,103,531,Moshe
8cce6a0b-5a48-406c-9f04-d3b6ac6276cd, 821,442,283,Moshe
fefc448a-d4cd-4ad5-8f54-c724b6fa9455, 600,557,965,Moshe
c57ab48e-c3d1-4a4b-bcd1-68848bb993b4, 172,918,698,Moshe
c4c84d00-2562-476b-8b49-79881008db99, 406,435,582,Moshe
4e104be8-9bad-4fe5-be6e-96c064f5b941, 455,73,393,Moshe
d80e6a6e-f4a1-42d3-8ec0-3903207ab9ea, 473,450,403,Moshe
ce5e5296-2e6f-4b8b-b788-886422f84b2f, 535,592,900,Moshe
c1bd05df-b5a9-4b0f-8430-f88945b2e091, 103,724,692,Moshe
9fa0db9d-a6c5-411c-93bb-2086e33d6390, 673,388,515,Moshe
884822b8-019e-4346-99db-5b86db99d508, 12,535,77,Moshe
54ebb999-b3b5-4909-bf53-6c94b866d53e, 994,433,204,Moshe
742eb55f-1ea9-4086-80ca-10c18e5f164c, 165,851,105,Moshe
39c67f5f-0689-4274-8f9f-1c9bb583402d, 923,174,693,Moshe
446809bf-d5d1-4066-aa88-30f015c977fd, 620,446,452,Moshe
147dc7a7-2f80-41a1-a71a-ddde9c69d470, 172,152,905,Moshe
975a8c63-125d-480b-b1dd-6be3f25780ff, 811,876,654,Moshe
4bea0654-780b-4eb8-ac4e-35fa3517ddc9, 136,597,353,Moshe
29898ea1-299f-43b7-ab11-0f2b03273ee1, 403,944,510,Moshe
140c8e36-bd69-462c-a75a-ff72c01b5279, 630,719,717,Moshe
a87983bc-c92a-4091-a0f9-1b9f8dbaf57d, 590,925,169,Moshe
f96773e0-136f-4d79-a201-95403a356154, 450,161,383,Moshe
0b2f8a15-5e6d-41bb-8fae-52652f634832, 622,411,2,Moshe
fae96ca1-5c69-4040-bb6e-e20dbd4e13bd, 379,290,221,Moshe
9601d847-7560-4d5a-b791-98f870678a78, 289,548,276,Moshe
b3c2ea06-77a8-481c-81df-bb4812f58447, 708,913,146,Moshe
c6ed220a-57f9-49fc-920f-0bfa88ccb35f, 449,930,572,Moshe
3831ec0b-046c-49ef-b20a-ec5be3e61c06, 785,861,511,Moshe
619052d5-8a0e-4388-aed4-edacd8207bf4, 860,875,936,Moshe
7f6183d6-fada-40d4-8085-023a45862a04, 723,591,487,Moshe
d3542afa-aecc-4d28-b5e9-4bae49517001, 693,534,133,Moshe
b8ac30ac-20a4-4180-a382-cd5f4723991f, 386,334,248,Moshe
b9b4740e-3f06-4f21-b156-e60c9e7f02fc, 525,170,286,Moshe
38aea406-979d-4b03-a195-68cc65b1ab20, 69,548,740,Moshe
4f4df552-5b69-42f2-b24d-8979b9a8e419, 903,432,586,Moshe
afb7934f-325e-4236-b355-c0b7c997931a, 433,845,49,Moshe
3e205312-7a8d-464e-9f52-25070aa09dc2, 77,693,32,Moshe
0bce6e9f-25a8-492d-a658-0d49173d6b50, 364,181,787,Moshe
341ff884-a3ff-4699-bfb8-6faee1a97a1b, 145,803,65,Moshe
f9175349-35a3-4d3b-99ac-625464c481b6, 657,589,284,Moshe
d390c246-a49c-40c2-adc4-f5d39f28bef3, 446,898,818,Moshe
42fa21a9-1d28-4613-9760-b014e6f35d12, 514,685,755,Moshe
40363521-e3c6-4a94-baca-03a0ac227b94, 89,901,215,Moshe
07d26456-9ff7-452c-8a6c-d6da5d3fc7c2, 28,184,744,Moshe
600e3f48-737b-40cb-ae67-24f935e545eb, 858,381,382,Moshe
a630b231-7f61-4d78-abe1-48427be3ba4c, 830,881,429,Moshe
b761d85a-b043-419e-858a-cf1fc6d61585, 924,427,30,Moshe
5ed27af0-f455-4e7c-8f37-b48b7025d452, 887,646,896,Moshe
1089c158-986e-4e03-86a6-eb385347890f, 456,329,353,Moshe
c9f0a061-ba08-4c58-975b-ebc233a267d7, 344,242,529,Moshe
0ca09b04-1998-4a54-bb62-3e747ab0cac0, 184,867,580,Moshe
40341f7e-52fb-4120-9061-de13cefbd1a6, 2,622,649,Moshe
00125ff7-f0fe-4518-9140-dbfc475b9d3e, 920,390,746,Moshe
f0378eaa-3514-4918-a323-0e82b02fae8a, 829,345,943,Moshe
a530a36c-9286-4ed2-b47a-44b31da1a55d, 833,49,510,Moshe
55b9736f-270f-48d8-b449-09d66db8498a, 287,505,799,Moshe
85fb590e-4116-4b15-a701-d7b4dcd70c8a, 406,313,921,Moshe
47de200d-5204-4483-8571-e8838ae541ad, 634,731,162,Moshe
3c1cd38f-5fec-4412-a33e-771372b16888, 255,557,252,Moshe
1fdd3708-b8b7-45cd-afba-c287590048b6, 921,58,357,Moshe
3c4799c6-294e-4711-bd8a-0132a1cb7f16, 402,743,660,Moshe
733d506f-37d1-4d14-a01b-b93976e129a8, 685,843,316,Moshe
68491920-3186-4994-bf49-441331ed150c, 164,857,758,Moshe
4a2b2884-7831-48e1-889d-3fc11554970d, 731,909,491,Moshe
f64ca418-f142-434d-85a5-2467176253ea, 682,95,82,Moshe
eb3c637d-699c-4c11-9890-b4d8ca3325e3, 85,55,598,Moshe
751a783b-2fe2-408a-9415-689714dc081d, 387,170,823,Moshe
334f1164-2e8f-4413-b492-06cd9d6470a8, 553,937,927,Moshe
3c0556f7-b964-4932-bc23-2c8061ed6ad5, 607,548,136,Moshe
aa80140f-6bf1-4894-a128-70f421841665, 418,745,65,Moshe
1a8d90c6-dbc4-48f1-8078-319c7a243ecc, 398,998,332,Moshe
7d4b9e9f-c0cb-4941-b445-4520a2e40baf, 389,428,601,Moshe
7f2435ff-705d-406a-9c62-1eb4eb30e92c, 284,149,205,Moshe
6f596287-0282-4582-8156-ed91b8075510, 194,123,647,Moshe
7ebc6df7-7310-49ce-83c1-9b60cbb281e6, 42,673,403,Moshe
f395c528-0357-4d3e-8c04-7803092346ff, 430,951,637,Moshe
d26be25c-2831-4230-a8d6-5115ec4baad6, 80,170,502,Moshe
b8420fc8-73ce-4160-a389-7e6d9cfdb2cb, 653,534,887,Moshe
0543b01a-0c19-4f6d-b958-456e858fad51, 533,848,805,Moshe
5612c2c9-a729-43ec-8355-883a1f243bc5, 731,78,295,Moshe
ddd1cb49-55a3-406f-a248-454191c4fbe8, 181,744,112,Moshe
24e276ba-77a3-4caf-8e43-e98cef296f5c, 693,334,909,Moshe
