122cd9fa-ded5-4d38-a3cb-a381d7ad7a51, 395,83,612,Moshe
edb986b5-9cdb-424c-9443-f21e06d5860f, 133,46,460,Moshe
729dcb52-2103-4eac-bf97-238074d97733, 940,40,730,Moshe
3ea48eef-b225-4e89-9e08-0fa31f417393, 715,735,261,Moshe
a689993f-d6a9-43f6-ada9-d0675f026c02, 753,449,416,Moshe
7d5af439-f888-4487-8454-7128600016ba, 720,831,463,Moshe
5d564714-f271-4597-a05a-e197c4056485, 284,694,339,Moshe
402a26aa-b8c7-4a3b-bf05-c855bc22e7b2, 589,169,218,Moshe
ba103224-c20d-40d3-a877-b792a5aa3d19, 720,352,73,Moshe
908c9887-241d-4e91-ae58-6a61d4081b2f, 6,633,459,Moshe
2616ecef-c840-4f47-a0de-28c522172301, 207,336,10,Moshe
9e0b2f4b-12d9-4777-b410-c53d89dcf9d1, 844,153,939,Moshe
2592741d-f5d1-4b71-aca6-f559b910ea6d, 729,244,77,Moshe
2ee59a61-546b-41b7-8a58-cebee1375fa6, 571,356,189,Moshe
92acb99a-4e1d-4d5e-baff-d786ffabe967, 536,601,805,Moshe
52070d89-2596-4004-b9c2-2afdd4ee7f81, 460,965,639,Moshe
e828c13c-59a9-43f8-b944-a909afbea768, 257,772,387,Moshe
d4a162b3-8f36-41a5-b8f2-1a2adcf54569, 691,714,164,Moshe
66eaff5d-0bf4-4e07-9782-12fb55a5923d, 974,805,913,Moshe
0928b8b8-6936-430e-a82a-ebddfe1703fa, 395,411,693,Moshe
fe34269b-33c9-4d38-8d92-4fc002463052, 387,935,405,Moshe
66a25c15-44a7-4e76-adc5-fa4efd16c645, 272,509,399,Moshe
708095df-492d-44e0-bd22-a369f95ccf8c, 252,907,296,Moshe
f07ec02e-9465-462d-a272-ea2470be513c, 476,989,588,Moshe
48e500ec-bddf-42b1-86cb-6bb505b39390, 387,712,338,Moshe
e84aeddf-b462-4e70-a13b-843d62e796a3, 151,53,566,Moshe
e788a35e-0f0c-468d-b5b2-65ade6be998d, 411,261,386,Moshe
a800d19e-89a7-444d-af6f-610ef87db4bc, 432,747,860,Moshe
99b6f067-b307-44dd-acb9-2386ad2cb2c4, 72,515,620,Moshe
50c229bc-092a-4a32-ae99-5929dfafa80c, 845,869,347,Moshe
9f51a1af-e79d-412b-b327-f7db56582721, 27,335,831,Moshe
b7543113-5d1a-42a9-aa23-7acec25d154a, 382,184,420,Moshe
c8b5bd90-4428-4f4e-a22b-567f74be06a5, 782,265,93,Moshe
4df116ce-a6fe-4dfb-bc46-a68b2977959d, 407,209,58,Moshe
35995cf0-e42a-40c8-81b0-2252d41057c4, 344,780,781,Moshe
c78ca2ee-fca0-4fff-87b2-bb7b19f3269a, 798,304,3,Moshe
79d5420f-5274-4a84-bb17-2c724d8e4d92, 825,823,752,Moshe
b4b5fd30-cf62-42a5-a306-acb4406573e5, 347,982,151,Moshe
7c6f66bb-3a8f-47ac-b65d-a07d2cd02598, 307,953,188,Moshe
fba3d7a5-5125-400d-9856-299eadcdbcb0, 544,201,992,Moshe
5a54bff0-ec97-456e-a2d1-2064852f3b57, 777,405,39,Moshe
26697abb-fc6d-4312-b2cd-510d33f03256, 948,450,654,Moshe
16f9c771-588c-4ba3-9836-a5bcf3e25136, 755,5,528,Moshe
fd18cdee-f150-4065-98ed-ca8fd6aa4a71, 916,367,787,Moshe
c9be7a01-e228-4f7f-ba61-750b183055e0, 474,5,52,Moshe
cb837f2f-ef33-4638-bae7-6465433be2d4, 328,89,965,Moshe
c0cdd153-9c6a-4334-9587-0f1ff74cd932, 79,272,211,Moshe
569ec545-9d72-4a5b-b272-6d880821a9f8, 618,20,46,Moshe
17265c3d-4a7f-43ea-8b9d-f7f026a7b8c7, 593,678,352,Moshe
acb8bcb1-cbca-46ca-ad1f-a2502ad29627, 680,75,229,Moshe
a954ca1c-bb13-4706-abc0-73fd00d45f8b, 233,238,64,Moshe
3aec94a7-5116-4f0f-b4da-60ccf6c9b2d6, 99,628,802,Moshe
42c3c6f3-c1ae-476a-820e-e0865d748446, 20,395,331,Moshe
63cf44d9-f76a-44cc-b988-ba529d51381b, 128,44,299,Moshe
1cd7cff8-3625-4c09-8899-6e8f333e4b1d, 474,907,456,Moshe
8cff36aa-3b62-4516-a919-3ca9488f7311, 964,872,977,Moshe
57a37734-d369-4f7d-8680-c4816d5892a5, 100,978,865,Moshe
44365118-dbc5-4a47-a60c-3af8b7625c5e, 221,465,927,Moshe
ef44edac-55aa-4486-964a-fc3d8a22a6d4, 781,160,386,Moshe
0d01b43c-f711-4fe9-8f0f-6fcb109ee3e4, 991,355,770,Moshe
300742ce-5fc9-4833-b416-0acaac9c8aca, 302,75,928,Moshe
6c4c3906-885c-4925-8c5c-44afe5278ee4, 300,684,129,Moshe
494afd89-a81f-4115-82e4-03507043bcd0, 723,375,376,Moshe
231e5076-5b31-4285-8326-10861435d785, 249,309,693,Moshe
ffb1ab46-181f-4277-b9d2-40748efc7597, 635,950,229,Moshe
cd03505d-3da3-46e5-8b2a-7c1d12054c97, 911,145,112,Moshe
22e5e1f4-ddd6-419d-aeec-7bfbd002ed86, 588,628,804,Moshe
107220f6-250a-48ab-8311-c71a2de3d932, 374,581,96,Moshe
ec519e93-00d1-4cda-99f0-756d487ad774, 363,12,772,Moshe
e1b97e8c-0908-4f8d-a382-b27fc188e819, 136,316,468,Moshe
23629d6c-1ff6-4a3a-b258-8f75ba77f095, 417,27,40,Moshe
e50cc10a-dae5-466c-aedd-cf158f054636, 559,824,967,Moshe
dcddd3c6-1da8-4286-b78f-480c8a96bc4e, 369,174,223,Moshe
2e39a239-291f-4766-bd5b-62b0986ae0c1, 328,241,497,Moshe
ce42028d-17da-4c4f-9eef-38412b4164f4, 601,849,669,Moshe
c3d3fcfb-9712-470c-a66e-f17f301b4d40, 172,585,514,Moshe
0ee2a7db-b98e-4a63-845d-faea56504eec, 699,869,16,Moshe
f45aac02-fc8d-4bbc-bf84-57eae955cac2, 274,404,725,Moshe
617ee42d-ab9c-456e-95df-a8c2a449a012, 964,927,493,Moshe
af42d5c9-6ee0-401d-9b7d-441732d8dbfa, 833,936,673,Moshe
e3b5fcda-c462-4a29-a496-a4ba33d86be6, 356,588,59,Moshe
8dc1ed50-fdf5-4e06-bf10-d4aecfcdca5d, 907,830,283,Moshe
b1ad14af-2436-4c35-9710-0f5e3d9e06cf, 653,76,126,Moshe
de636462-d68e-4a77-8d92-0457748bdb58, 261,542,969,Moshe
5a07c80d-a540-4e1c-9372-52ae6303c530, 887,261,388,Moshe
8d747a06-ce68-4ea6-8242-151ab725fb30, 308,771,730,Moshe
a73f446f-efdd-4b57-a3e8-2709aa6212b9, 425,191,426,Moshe
3af6e525-e34a-4f54-8b75-9dea80c93796, 259,435,446,Moshe
e579ba97-23f9-45e3-8098-62460874da0d, 452,143,621,Moshe
2cdc0fb3-bdb4-4846-a1a3-e80fb5a3ca8a, 314,593,895,Moshe
f8300316-0a42-468a-b23f-7d58e0429e3c, 474,535,237,Moshe
75f99621-a3a4-40fa-80a9-3fe4b322bc56, 549,970,652,Moshe
7f142988-d07d-4267-81ec-143a296c408c, 438,693,20,Moshe
d0106ee9-49e4-46ab-b774-5bbfec7b1587, 387,518,509,Moshe
180c8520-15a5-4684-81c6-d4a5862e6cb9, 388,439,327,Moshe
adb53242-7906-4412-8f68-a9996e131ccd, 46,385,144,Moshe
c41b96cc-45de-479a-86a4-d7e4aae68c01, 337,657,157,Moshe
71cd4944-68df-46e8-8b12-87bfb1333d6c, 761,408,745,Moshe
71bcd3c0-165a-4377-9bcb-496307ac456b, 248,98,153,Moshe
e5d853db-a592-4bc9-8586-a58e5f3838b2, 612,455,687,Moshe
5f167b29-85ff-4b8b-9445-c1e45665631b, 660,339,481,Moshe
542cf727-0e9f-4f34-962c-0da7778ab9fa, 230,785,8,Moshe
8ab85af4-a72c-495d-b789-17a85d5bbd63, 732,339,289,Moshe
1be76527-be1e-4d4f-b9a1-c51fbbce0231, 735,868,79,Moshe
9e8c2af8-2b45-432a-81c9-4aceaf602f58, 711,39,672,Moshe
72bac1b7-ecf9-4277-ac70-7f56e3d082df, 915,869,995,Moshe
b907b46b-1765-4d28-871f-5a10a42a230c, 119,407,756,Moshe
5214bfc3-6f59-4444-a3ca-6be9420084c2, 478,975,935,Moshe
f2bfdd8d-3e9c-4100-adeb-2368329153cc, 739,712,127,Moshe
344eef0a-e797-440f-ad35-0e6da7d87e90, 490,302,873,Moshe
e07e0439-caad-472a-bce8-ad65b0007977, 499,825,238,Moshe
3400029c-f84a-4c3d-a3ef-2ed21e7bdd27, 331,726,179,Moshe
f6fbdcd6-61ad-48fe-ae4b-e04152abcdc7, 28,159,652,Moshe
4d09f1e1-c034-495e-9576-03ba0c7f2aae, 320,312,47,Moshe
a191923d-84b4-4ef5-b3f7-480583fde197, 853,601,788,Moshe
42941eb6-d5a3-436b-9d5d-2b7c6af34b93, 79,51,370,Moshe
79009f52-c00d-477b-a870-96637ab3f700, 74,331,227,Moshe
713d3fa7-0690-4a3b-a98d-97a41762dadd, 157,494,49,Moshe
0009a54e-04e3-4676-985c-e6d883ca791c, 930,182,363,Moshe
f29d2a76-42e2-4afb-a9c9-85377b8eee44, 545,489,73,Moshe
ac47f166-cff6-4862-9eb5-aebce18460ab, 879,242,37,Moshe
892c262c-0ac3-45d9-b3b8-ed6d28d6aaa2, 415,236,43,Moshe
c46a61d5-6557-4ac3-9875-d134d6f12498, 839,381,311,Moshe
b4475aad-41cd-41a1-8c36-eec26c0c1216, 493,888,711,Moshe
2242d450-4d30-4131-a6ce-f0eaafcdcd26, 343,797,96,Moshe
52034d2b-33f2-40f3-9d04-c0b7079b79d1, 709,624,375,Moshe
eaf10ae1-ecdc-4672-aafc-ad35c976fddc, 147,661,662,Moshe
6126496d-6e3f-4479-935c-e7f3ab4565d6, 756,417,970,Moshe
5f12bee1-6229-4949-8ace-b6434a1119ea, 646,343,332,Moshe
833728ee-9309-440c-a047-f2aaeb81f745, 190,399,544,Moshe
4c1ee9fa-fb10-4f56-866c-8240c8fce8b4, 815,482,668,Moshe
0f957936-2cf9-49bf-aa45-8a2a560d74a2, 579,439,70,Moshe
0da84278-5003-45da-85c9-f95be4f72158, 11,438,366,Moshe
de247475-6bc4-44a8-92a2-ccc735a07a1d, 745,239,668,Moshe
015d5540-9331-43cc-9111-16dac5fee8ad, 59,579,442,Moshe
a6bf1491-0a08-4af3-8b4a-07b1c880afdb, 514,812,695,Moshe
3b36fdb8-73da-4a95-b6cc-5df8f59bdc31, 951,221,556,Moshe
1f7707de-cbbe-417f-8f64-f750014cfddf, 987,398,826,Moshe
7491d787-65c2-4ab5-b0d1-85552460cf81, 410,124,824,Moshe
f15d7ffc-a702-4109-bf70-00a9e3b45cd2, 66,767,892,Moshe
ea378dd5-84ff-4b2e-baa6-7ce444e1c5fa, 710,649,980,Moshe
ef43402a-db69-4d3a-be70-9d21493c7ce2, 765,677,406,Moshe
f1c74c3e-446e-4501-a345-56f2d8d06fef, 43,762,358,Moshe
63974339-f1d3-4cd2-9c8c-2c5a570a28f1, 26,699,187,Moshe
a19c8d07-6a8d-4ce7-aa3a-c39a782c529f, 9,401,423,Moshe
0dc029c3-c276-4507-b87d-1efff629b664, 992,697,836,Moshe
dd72d683-9582-4a3c-93e8-6c97d1eac1e8, 528,132,530,Moshe
190721f4-8dcb-4b7b-a5ce-13d3ce086da5, 636,237,179,Moshe
2e88b1d7-d862-4a89-86b3-463ce4150b24, 986,827,84,Moshe
d9b60b81-ed75-40b2-87a5-1f549ec7644e, 841,170,316,Moshe
727a07bf-f50e-4a20-82a1-b7e58a8b10be, 244,944,669,Moshe
a8220978-9929-4cf1-852b-a83e7776b969, 472,36,588,Moshe
f142c1f4-533b-48ac-b65b-572ccd48d321, 686,292,900,Moshe
e7bed9a9-3372-49d8-ac27-41e3c2aea9b5, 36,472,50,Moshe
6cece3db-1c30-4028-b61a-21a753d59a5b, 337,926,520,Moshe
3027743f-5dbb-4af7-be78-e552416986fc, 370,978,996,Moshe
bad22892-55ee-4856-84fe-fb2fb6b1f72f, 404,417,425,Moshe
1d060575-f25d-47d9-9cd0-52abafeb5646, 986,536,636,Moshe
12219195-f6f9-4c78-bfc6-46f9948816dc, 363,75,412,Moshe
6691c858-44da-4610-af07-4bfa6588ab2b, 801,777,849,Moshe
9e6a628c-cb57-4b3e-b0dc-ed594fed16f0, 323,201,593,Moshe
265dae8c-0de0-44e3-a302-8e915e971d78, 43,780,754,Moshe
c1b03634-7ee9-48c0-b127-c14d33e2a01f, 516,536,366,Moshe
5a8c71da-6ef6-4c88-9a03-0ae740521fdb, 833,306,405,Moshe
87793fca-cccc-4ca2-ac9b-0db10b5c6d4e, 935,493,659,Moshe
b3d30619-6474-4b36-bac3-ce7ab2c25701, 480,299,310,Moshe
59af1ad8-d53d-49f4-83d4-a891566a0d08, 658,617,848,Moshe
af7c06b9-6ed5-406a-a23c-5b90776d0b1a, 86,437,752,Moshe
9ad1ac04-77a6-4bd6-9ac2-af41ea44512c, 889,257,408,Moshe
9620c6c2-b612-4033-964d-0030f13b20ab, 34,110,959,Moshe
b11c7e70-a67f-4b62-886d-31d705e380b4, 177,884,514,Moshe
72cfb21d-addb-4591-92f1-3412161fb941, 52,711,272,Moshe
6be6d217-e54e-479b-ac4b-4791b8da38c0, 456,294,147,Moshe
338c7976-8120-451b-a3a8-53319b06fce3, 765,853,443,Moshe
d6769299-f023-4982-8a82-b8d44e4268b9, 631,569,111,Moshe
8741cbf3-54e8-4b35-86c6-323d4bb8897b, 21,52,43,Moshe
677b20c3-4696-43a6-aa90-8db3b73891e0, 975,881,774,Moshe
6a55b423-56ad-4a71-84db-968958a239cc, 102,144,161,Moshe
ddf25ac3-5b25-41b2-b979-9fb20924b1cd, 2,238,762,Moshe
0330ec91-5500-4ced-9bdd-8e62e9eee4cb, 840,152,524,Moshe
458e76cc-eeef-46c6-80bb-09883b100d70, 346,483,426,Moshe
8540796c-25da-450f-a01d-738f510c3713, 405,657,421,Moshe
b54f8ed8-b83f-4ada-8209-13b40799200a, 890,883,781,Moshe
75fbfd43-2bb9-440f-b756-a3139f0e5db8, 388,25,5,Moshe
fc0eb184-d642-4dc3-9d85-67b110883d51, 164,892,762,Moshe
f577e73d-b31c-4530-b60a-6a0fd44abaf1, 405,453,866,Moshe
032cd7d2-0fee-4f79-a688-2b58be479bb4, 641,869,205,Moshe
b3b135fb-461c-43a6-abab-158628ba731f, 366,57,228,Moshe
338465f1-1be6-48f7-8f46-380943d3d7a4, 186,75,740,Moshe
d17ab130-030f-48f6-98c0-83dba7f52b19, 353,50,473,Moshe
619c980b-7da0-4c1e-a26a-5c43c0b0b012, 508,614,143,Moshe
8c00ce43-b413-4ecb-8476-6e7394979ae7, 621,419,371,Moshe
8484c0ca-9a6b-43ce-8370-3c2f0055376e, 17,227,911,Moshe
ded8cc7c-16be-4d01-a9e0-2cbba311342a, 688,129,167,Moshe
509109db-2914-4a26-a38a-6cd605b4cb00, 261,588,857,Moshe
841cb5ca-74ed-426a-9bbd-a287712aa41c, 769,937,251,Moshe
49447398-a353-4b0b-91d3-ad8da99dfe13, 398,595,783,Moshe
361472cc-cd1c-4030-8a2a-6a41beb332bb, 895,199,281,Moshe
35e58230-e44b-4656-b286-82607b253362, 319,979,426,Moshe
f3c18cc1-a338-4e9a-993e-f0ce3acfa376, 199,220,582,Moshe
79595b20-a46b-4cf8-bad3-434f588253d6, 680,538,834,Moshe
25da4696-0b79-4aef-bf43-530dd49548e9, 308,879,409,Moshe
31b9fe3a-aeeb-49b8-a686-275e0d0c8780, 861,541,473,Moshe
7f3930c0-5cb8-4dd9-8e8a-8b9c3dafca83, 392,389,227,Moshe
eae50d06-4adb-4667-a9ee-7ee4c0456b4c, 953,952,740,Moshe
c0e77ca1-fe9a-497a-89fc-422c9b4337a6, 38,105,468,Moshe
b37093e7-5518-461d-984e-8ed735334930, 369,416,137,Moshe
5dbbfec5-6880-418a-a8d2-f1c90cee4110, 489,953,453,Moshe
46f6e89e-362c-43e6-bf3b-1d0259e4de4e, 689,611,416,Moshe
87d5be35-61bd-4c7e-a7df-95ecb10d0a5a, 860,302,439,Moshe
