759c76a6-872b-45b3-832d-09fc9634ae3e, 787,869,453,Avi
c530e91f-3b06-4424-a08e-9058520a246c, 978,760,462,Avi
5024a1c8-e32f-45b2-8bae-371d5b94f0e1, 268,783,565,Avi
cf880277-d68a-4f00-b31f-ddcec80c1c4b, 840,145,722,Avi
4eb55316-46cf-465c-9093-4438a1354e21, 753,129,625,Avi
4703f239-19f0-4a4f-bfa1-ea0b057eaae9, 784,263,539,Avi
b2257ec8-9ca4-46d8-bc6f-590414cf36ff, 686,540,920,Avi
427922fd-660b-4528-874d-19bb855d5f5d, 219,790,484,Avi
39e00757-7dc9-4c30-b6e1-e9b671ecff83, 349,350,235,Avi
c101c885-2053-47bb-bf20-62852b3b09e5, 244,444,881,Avi
44b17d03-18ff-4d86-ac3a-bb19b1e6c3f2, 606,986,44,Avi
63d9b780-0040-4aef-8b66-6b49a748160a, 898,284,408,Avi
89588c0d-c3d0-4593-96bf-e8c05a5f651c, 213,642,515,Avi
edbd3209-4e83-4449-8efe-72d37efb21ed, 584,596,834,Avi
e6dcf17b-ebb1-4bec-a5c6-6957ec341cda, 952,551,929,Avi
b65697dc-a09a-4148-a579-2e5f6b9e3f82, 733,278,314,Avi
a9a9d191-08bf-4e2e-8e1a-a1e1319f09c2, 7,493,127,Avi
a8fd9174-60b0-452f-b1ad-88eb152651c2, 767,181,273,Avi
14c3cf83-6f1d-493e-8320-052051cad202, 708,569,79,Avi
157d6675-ebff-453b-a419-ac10165e2ddb, 967,629,410,Avi
362dc9cb-10b2-4a4c-800a-adae9ce034c2, 228,24,339,Avi
b63433a5-e9fc-452b-a716-756c3687e78c, 683,234,158,Avi
e6f10145-8100-4dfe-84ba-6b64df3f3f97, 678,854,844,Avi
22a79d09-77e9-464a-8084-7b0dac28edb6, 217,572,620,Avi
c5f4df71-afcc-44b1-acaa-398446bea479, 24,102,943,Avi
d40e262c-52c6-4b9e-b7f6-38e89d680f28, 87,265,240,Avi
f01bb879-bdbd-48d6-be5f-5ab9b39f26db, 554,615,73,Avi
3193cbab-6096-4511-a642-c695c3b10be5, 919,238,950,Avi
b1b0f758-5176-4433-8be8-1f0683e892ef, 754,838,806,Avi
5edfac77-7847-4f14-b381-a234c34d50ea, 770,190,714,Avi
25f271fd-87d6-4720-9707-bd1f8f9597d1, 329,245,13,Avi
307d93b7-542f-4346-bc84-0fecbe7cb285, 106,357,572,Avi
aa236b19-2120-4be4-855c-baadfc6690fc, 495,270,317,Avi
79637f34-43f0-465e-84b2-78368cc7481b, 772,55,423,Avi
941f91d1-a3b2-4f14-bb77-c564076dd58a, 469,789,919,Avi
4603304c-8e39-4e4a-96ed-8814c618094e, 506,744,79,Avi
4c2c0c1b-7457-4709-a151-d7b6bf952ca4, 328,622,304,Avi
9ec74ad9-f812-45c7-9661-af4d1641f990, 838,413,15,Avi
ffaaec66-1ec1-4dce-abca-325473fde234, 338,307,785,Avi
4f8de12d-dcb0-4f62-836f-5df89d485abf, 388,927,395,Avi
1c4b29da-768e-4886-862e-e81de54beb7e, 350,907,664,Avi
c2bad880-715b-4ca7-88c2-04c842095e15, 131,886,328,Avi
ed8a5f0b-840c-4694-8bdf-c3a5df0964b7, 607,917,744,Avi
b25fc1fa-92b5-430c-912b-8daae7ffff77, 372,590,993,Avi
e35540f9-5bef-430a-b445-3196130472f6, 921,781,560,Avi
5f20cfb2-afcb-40d6-8756-eb909af9e846, 648,451,448,Avi
b37640f0-684e-47ec-8715-aa990fa317c7, 31,249,94,Avi
20a13f69-6b17-4deb-9251-5976c2e1a700, 727,442,567,Avi
7c0fb8f4-c38c-43d0-a083-9dda34fc087e, 410,490,830,Avi
1801adf4-f615-4a09-a44b-d73eb183680c, 997,766,50,Avi
9252df04-4e00-4f6d-a297-f88b8c3ec664, 785,108,341,Avi
e7ff3e86-07b8-46fc-99f7-318a28a3d0c1, 921,422,147,Avi
4493ad37-d8dd-450c-9cd7-fea7de6bd3e3, 758,338,901,Avi
12c6298d-2899-4c7f-9b15-32295594dfbb, 592,897,826,Avi
994e681d-7254-4b82-9639-c331d9654134, 333,955,32,Avi
da2de981-1e22-4ba9-950d-a3ce05acfb78, 309,915,631,Avi
b2474ffa-fa25-42eb-bba3-266556e0fb4c, 454,688,855,Avi
987af0ae-941c-4de7-9bb5-cd09b715a581, 338,358,679,Avi
bd04f4e3-796a-4713-80a1-222f015f1adc, 301,622,466,Avi
cdf775e3-70f8-42c7-992d-e47efab79a22, 97,720,397,Avi
2e209e21-3d2e-43d3-bb27-16d7e0e495b5, 497,609,151,Avi
12c96c25-b3ef-4ca5-9f16-d35ef6aa3f6d, 695,585,483,Avi
a8d85a41-6fd7-416e-b1eb-733f0d90266e, 653,1,359,Avi
3007f484-d7de-404c-bdb8-432e1a594c0f, 413,889,113,Avi
ff25c337-b98e-4777-935a-8a9d724c3a91, 545,437,350,Avi
412a1367-c910-4c83-9731-b051950fcfcb, 267,395,485,Avi
ed1661d4-cbbd-4c58-921f-b83300fe2a69, 536,101,573,Avi
adc1003e-3952-415c-aaf1-c67b5cffce46, 199,543,78,Avi
3799d4a7-ba41-419c-aab8-6f3296a9f161, 194,448,748,Avi
7028af03-7973-45ff-81eb-cc1cdf0dc15b, 661,620,799,Avi
a2e8dc1a-7aec-4953-8500-caf0a8bf43af, 680,662,617,Avi
5cf60e0a-ef62-4e95-b2bc-cdbfc60610a3, 505,96,289,Avi
112dc284-3f05-466e-bb3b-9fb467e57c58, 675,637,370,Avi
6293848a-e2f2-4858-b367-31b360af33c1, 548,655,915,Avi
5296fd92-34e6-4d31-afd3-38cb7e88fa45, 273,41,798,Avi
6c78eba3-6b60-4318-805a-ae5bd7bfbc19, 742,791,919,Avi
5c50e616-8dce-4d68-83c7-8eb5dbd99633, 329,35,228,Avi
b2717586-b11f-4dbb-9751-3ad2b30af408, 979,559,619,Avi
8c81d053-5390-4c21-846e-5aecb7135c10, 822,298,66,Avi
e03ed7f6-c302-41c0-a880-2e93ad14a4f8, 73,501,138,Avi
05fe250c-e340-4bc4-bae7-806d1027cf03, 733,990,380,Avi
31edaa42-f838-4d6a-aa8d-fb54a8fef2a3, 559,732,227,Avi
d40c01b9-5eba-4c4e-927a-3dabc5aba33e, 494,41,341,Avi
9bec244b-6ce2-4466-adcb-75278c75b8ae, 62,590,756,Avi
12211ba2-8f86-4af6-ab3c-6efe3c6bb1fc, 116,987,444,Avi
87f057ec-356c-4c62-b684-15efa395e9e6, 656,925,503,Avi
a3b17232-77d8-4cad-9f15-d6609c683b1e, 278,450,655,Avi
57f2d474-de5f-48a5-81c5-6bc1eef97804, 828,333,585,Avi
37a855d2-410b-42cc-9b7d-ab0a8e517c24, 572,699,103,Avi
f852209b-99d2-49c8-9d54-2e584eaddb02, 996,681,796,Avi
95c4cc1c-702b-4165-8c16-6df8e8724494, 224,602,136,Avi
3c9102b9-ead7-40d8-a29f-73eaa62dff9e, 232,813,664,Avi
4cd60557-235f-49f9-bb43-2e617d4d201c, 536,712,307,Avi
eb3d5213-3ef8-4a32-a1fb-90eeed333d39, 571,248,751,Avi
a6168252-071b-471c-9bf9-07edbd854439, 579,268,443,Avi
6de29163-dec4-4e34-ba19-3d13f1ff0fa2, 470,863,571,Avi
5ff849b4-9f9c-49e5-b855-c0d828c6da98, 176,167,372,Avi
2d8ddcf2-6a4c-43ff-aa63-6e6505665f09, 562,793,52,Avi
e8de86fb-732f-468c-8667-f649afe3f644, 481,904,657,Avi
a8ff4127-931d-4321-901b-9192c75286f9, 793,986,33,Avi
259bc8ac-88d8-4b20-afbf-62569640d0d0, 125,496,358,Avi
bf8d4180-49ec-4d7f-ba95-a20e69bf63c9, 543,836,987,Avi
0a7c450a-c5e5-4b4c-aff7-9c680f64d6ac, 620,882,174,Avi
b393e878-9afd-46c5-85b6-ff86d1d7c920, 778,121,213,Avi
e74d0cf5-a6eb-42ea-a6d8-bdefd83f84a5, 196,706,202,Avi
31320b68-719b-4fc7-a11f-7a80a6c54393, 903,250,65,Avi
ac31443a-29b1-4233-b1d8-0285a336bd76, 143,102,835,Avi
13f5cb63-1739-4779-bc29-dd57e0748dec, 530,821,515,Avi
e0a93b54-47be-4cdf-987d-6cea40ba1ae1, 425,660,807,Avi
58bfe18d-e0db-4c8e-980d-3ad943440429, 85,750,908,Avi
33a8a2bd-fe9e-4db6-aabf-05afb97e2ddc, 7,741,725,Avi
33c099bb-9d9f-4239-b011-29dc6d7480b1, 274,447,751,Avi
509a41f2-f8a5-4403-8395-231fade0c788, 393,36,430,Avi
57069f52-f738-4386-8fec-1ecf28effd9e, 455,848,979,Avi
a6f4fcf7-8df0-434c-b103-dbdf2e55a6cd, 397,397,46,Avi
18cc8510-7f23-44db-9168-55e4ef223e6b, 159,366,88,Avi
02839e72-e131-4f93-ad65-2eb0963d9f39, 848,577,655,Avi
e47ed43d-2219-4ab7-8b9a-9263e72ea6e4, 593,651,884,Avi
0f73bd42-b07f-4cf8-b191-9a4cffd9ab5d, 197,593,674,Avi
a7dc538a-8cd0-4341-8866-94ae7a7f5dc7, 842,119,176,Avi
40e36a17-7d81-4f0b-ae01-6d1042f09cd8, 181,536,133,Avi
65bd2dee-a58d-46dc-b6a3-ae9fa33ab4b8, 265,771,379,Avi
1468e2ab-7c6e-483f-8e5c-8307c00fbd6a, 487,920,259,Avi
b25420ec-d8af-4204-a1a7-6abb5941f0d9, 450,510,214,Avi
d07ee0f2-6bae-4f9d-a6e4-be2b3116f176, 634,687,252,Avi
ae9b099f-99bc-4dc9-9c56-f960bae93254, 854,134,425,Avi
72b5894f-0ed8-4eee-b459-3c1aeef1b3eb, 470,266,295,Avi
9154ef9a-06fa-4ae6-82ab-d700cb1ae0bb, 719,236,173,Avi
30d59c91-c9bf-4f87-ab9e-d3bd193ed022, 253,413,90,Avi
a2567c49-297e-4486-9f66-ba2c6d8d413b, 840,78,852,Avi
70b42d8d-b946-4b83-8b64-7cf31aa7dab7, 77,550,916,Avi
35b57691-97a8-447b-a8a9-e4c305da1a70, 254,274,313,Avi
6e4eebfc-93c7-4e36-9359-fba20864a2c4, 847,132,624,Avi
d60c33f4-79c9-4da4-8cf6-83f5e411b150, 666,671,445,Avi
9594fd7d-8643-4865-8675-0a951c45b174, 827,398,67,Avi
3c0d225f-2330-40d7-a10a-5d382230d7d7, 441,957,963,Avi
ec60d404-eb3d-4f76-9bf9-4c1ba9a2e326, 632,342,460,Avi
a5323011-a2d1-424d-a573-5982b4670277, 249,373,851,Avi
02433555-724a-40f8-97be-80ed8da5a5c5, 880,460,300,Avi
70abd2d8-9c97-4a32-bda2-c9f3fc09b1f5, 958,13,358,Avi
6504f444-63d2-4c1e-b934-82f3ffbba602, 289,645,843,Avi
bba3a2a2-ceaa-48d8-8d3a-d6600330a718, 406,373,959,Avi
99276bc9-4fa2-493f-80aa-1c81db20fd4e, 297,380,413,Avi
aa1c4672-3f8b-437d-96f4-5a2c8214ef48, 938,7,2,Avi
d878bc9a-f0c3-4d10-9ea8-5d02557fdab6, 800,803,593,Avi
0f7b0559-d376-4e44-8fc3-bdcb65145921, 849,890,836,Avi
c5650fc8-c5be-4fca-85e2-a06e4e831ce2, 107,811,455,Avi
004854ab-97b4-408e-a13f-e2c125401415, 126,208,734,Avi
98d3066c-691a-4ec5-886b-2f0b3abd22e0, 392,826,178,Avi
6289d453-2f75-4816-9c1c-2415422e8bc0, 65,372,813,Avi
7c3b4549-db31-4315-8030-daa750e3bb8b, 13,887,120,Avi
5034d9c2-eb1b-4f65-8a0f-584fc59360af, 266,377,26,Avi
5d8f99ec-2855-4bcc-b404-876047418227, 600,422,25,Avi
9f016582-65cd-489e-81ad-1da35a980c41, 107,144,578,Avi
8e0087eb-f484-4878-a792-b99246e2305b, 551,693,335,Avi
4a2b1f7c-cb32-461b-a195-292e2b0de9f1, 458,448,569,Avi
6d776749-908e-4b6e-bd5f-b43c06fa3a2c, 258,32,568,Avi
702ced7f-0f7f-4367-986f-6485dfaca5c8, 463,852,200,Avi
1cad7105-b620-480a-bb3a-5cec7271023f, 902,164,438,Avi
5769b7bb-49c2-4549-b5d3-bfde2f5686e8, 109,14,545,Avi
27742412-fea7-432d-83ed-ccfcd32af41e, 782,233,8,Avi
fe837980-8738-4008-b8c9-f84f2ac4a176, 598,925,119,Avi
f6319132-f1ae-41f1-bd1b-b96d0c243aea, 880,534,426,Avi
65598e80-8b0f-4b0e-bb05-e46a1da7de34, 567,249,469,Avi
be2aca08-6355-44da-8b67-e519b9e41380, 811,998,667,Avi
112bee1a-3919-4525-9c63-0202430b556d, 875,574,514,Avi
e49f0ab3-e95a-4498-8822-c3a8a9b62cb7, 399,932,379,Avi
97ceb3ae-e28e-4db8-acdb-5d16c7e6c259, 608,805,341,Avi
17349e03-b756-4d31-a133-2f7c1b8412d8, 246,549,35,Avi
30fa590f-e997-4398-830b-ddd88b147347, 918,362,214,Avi
c4d0beef-48d6-4d38-b4dc-32303f8a9ec4, 587,492,408,Avi
a9b91e48-e4cd-4dbe-b678-af683dd66af1, 479,323,910,Avi
3cde5319-ef3b-422c-8beb-ee053c0c79f8, 570,951,766,Avi
3c3c1eb6-1550-4379-be40-93ed1bc4c368, 217,577,913,Avi
34d77099-2daa-47d1-a608-df8c496e99db, 143,689,782,Avi
489a2e50-c338-4170-addd-b4d24870906b, 99,650,852,Avi
e1354fb6-8152-49a0-8818-ad8ec8dcab5d, 532,27,589,Avi
a5b75f6b-e140-4b33-8e50-07cf85707199, 922,708,80,Avi
d0e9bf72-7fa6-49a5-8995-b4e9d53d9545, 167,175,426,Avi
5b1e56a9-aa07-42c5-bd43-31c7d90b712c, 666,353,377,Avi
2b0e9e9a-d156-4062-9ddd-2b7416c43141, 84,961,172,Avi
d351ef7a-41e0-40b3-bc59-6b9a07b7beba, 213,979,756,Avi
6631f9ea-b744-4663-b87b-9220e3f9e7a5, 62,333,675,Avi
a6c83880-a46b-4486-baeb-19b8733eb84d, 755,306,621,Avi
8e6868ef-c14a-41c5-8ad7-62a7418ca609, 746,183,356,Avi
8434af4e-ce11-4a35-9287-b626c8525092, 465,465,116,Avi
2bbf2ec3-0fee-4a52-a366-f16cf0c8853c, 557,147,897,Avi
4cb8f2c4-3b90-46fa-8da1-624d1adc9e6a, 181,387,335,Avi
1e2d6f87-f31f-4996-8b1c-5fa76b701359, 624,663,782,Avi
d0da8570-5c09-4494-8b72-4df7e2e3d5dd, 328,312,149,Avi
3d6aedfb-5773-4e58-bcad-326d38e7a96b, 484,902,599,Avi
a69299c9-2363-48c5-bd1f-40eafc3f8f75, 389,133,614,Avi
9b7c2e72-054c-4065-9b1d-577d170c05cb, 741,929,709,Avi
75881190-89df-4b09-b0fb-f995fe6cd11d, 27,38,318,Avi
3c3812d8-d8f4-4db1-bcc0-e9cd7ab01fb8, 178,775,720,Avi
256456b2-01f2-440b-9a01-76552443dafc, 966,177,525,Avi
8cd3d824-d770-4866-8c3f-8408a4ae49ce, 722,701,708,Avi
261a3167-7712-4430-ad7f-9a94308b471d, 310,110,207,Avi
49ebe40f-7f15-4bea-97f8-1d3b6fe1f291, 479,902,574,Avi
44fd559c-a83d-40d1-b9ff-007be6abac11, 836,587,316,Avi
043aa61b-81bd-45af-af33-5202565ea415, 973,732,21,Avi
8a3bc8f2-8b58-4e2e-916e-21903b781ecd, 527,271,403,Avi
9665d7c9-c9bb-4ca4-b66d-eadaecf8b7d4, 22,357,51,Avi
f7aac7dd-2bb1-40ef-9ffa-689d854453ce, 740,722,534,Avi
32da894d-132c-4ed3-8a0a-90997d940f84, 406,531,109,Avi
3f353f11-9bbf-40f4-ac28-95ac1ac37644, 580,4,610,Avi
a917e0f2-1755-434a-9f58-be1ab1424ab1, 614,656,487,Avi
e4293a94-c5ca-4b89-a468-598c000c0af9, 257,605,610,Avi
20a74bcd-bf2b-4f7f-843f-4024bf9777f2, 439,175,793,Avi
c678445a-8213-4398-a4bc-a8b28699e079, 393,909,229,Avi
76c1ff55-cc9f-48ac-8935-0bde3bd788c1, 40,903,342,Avi
dfb73db4-a49b-4b5c-8ed4-f697223041eb, 393,53,305,Avi
821575da-062b-4242-8b74-363a086453cd, 297,649,504,Avi
1a6824f2-666c-471c-8b50-b498d0dababb, 318,944,818,Avi
3c988230-3610-4602-8721-9d9767ccaef7, 475,980,977,Avi
2c03d8ec-aa24-423f-8249-b1fb96211961, 174,903,577,Avi
a985aa16-77a0-4c43-9dbd-7fc342ae4b41, 98,897,898,Avi
50feab51-ba3d-489c-afac-8d2b29904ec0, 963,222,930,Avi
bf752afe-da56-4eb8-94fb-a84d556e5024, 828,716,127,Avi
68b3f6ab-93c0-49b8-928b-e3db5efd4e0a, 410,88,97,Avi
9a4238eb-519a-46ec-b5d3-676159ff5c2d, 608,628,446,Avi
9899b3ba-8624-47d6-ab2d-e10485eb7238, 820,700,817,Avi
5362c45e-508f-43d9-aa13-254d2ad6d2dd, 193,13,479,Avi
2cd9f76c-16b9-45f8-b73c-301f60fc6b0f, 802,283,353,Avi
0656be25-9378-4e04-942a-49347fc042f7, 106,297,710,Avi
da4a23bd-7a36-4090-8bf0-e65529052631, 668,780,623,Avi
bc51bea9-cee3-4b3b-8e76-c2622f173a36, 631,265,271,Avi
de783a5a-0ead-4176-8e7f-df22c21ef2fc, 216,295,13,Avi
d32a78b6-6f2a-44fb-a693-22e1c3b4fe7b, 330,76,682,Avi
3fa40368-9320-4fc3-84a6-5b3287b0f094, 411,564,335,Avi
eb933603-2c47-4261-b997-7fbacc0c3183, 178,886,562,Avi
9a77a026-d709-4590-9e1a-6d780f7f8789, 408,708,317,Avi
90da9053-7a28-41db-82f9-34ee55757ebe, 372,653,280,Avi
ddba924f-896c-4e22-8369-8cf2a985d206, 160,980,890,Avi
807b0f62-0616-4a7c-97db-d2dee07acef9, 99,295,615,Avi
0c6fcd68-34d6-4ef3-af1b-71a38f206077, 546,858,924,Avi
ce2b2c47-4dbd-4c44-86e6-016d4bed4033, 220,160,935,Avi
3ae97717-a7ec-4427-ac5c-4c37f4207c1a, 503,777,821,Avi
aee81001-6bab-40dc-bbb0-35783fdcdff9, 825,392,334,Avi
a2ba71bc-4432-4e94-a693-e673ada27753, 434,491,625,Avi
f31ed599-c985-4717-99e0-636dc3cace7f, 136,781,448,Avi
ffa704ea-f31c-4648-9884-0c57041d6100, 144,624,395,Avi
ce476e49-f50d-41ce-9d81-5f6b3b62bc07, 790,697,587,Avi
18d5d003-22c6-4d34-aa4d-3b3d2fbf3ea0, 394,297,127,Avi
c3b498ee-6cba-4187-a728-a24f52783602, 343,472,284,Avi
02bb0d50-7be8-4d68-bbc9-fc9dd313b243, 380,118,1,Avi
bd480e56-6e25-4430-a706-76ec18f20722, 396,783,217,Avi
5709b1aa-b0a7-492c-9418-2ccb27097621, 757,191,405,Avi
3e5bbf6c-bf25-48a9-bfd5-e11bf130dd13, 399,674,109,Avi
66b4606b-cb80-46ed-82c5-3c6ec443ef98, 740,582,316,Avi
37c4e58f-2f75-4a65-a9b0-d843349f49ee, 981,936,163,Avi
955b7951-1d64-4b9f-aba7-02d6baee1076, 654,25,200,Avi
36827afd-fc01-4022-bb2f-34558de16cad, 443,953,669,Avi
44768a29-5c33-4875-9294-a056bb855425, 220,754,161,Avi
5bf35382-bb63-490e-903a-decd6fd5d1e6, 337,825,862,Avi
3018eae7-8725-40a3-a7bc-c0692ff96362, 808,160,306,Avi
057298a0-a8a6-4e53-82e8-a712bbca7493, 538,445,275,Avi
c6c30a88-3835-46f5-95f3-ece3c2d8b2d0, 334,39,707,Avi
c4a28ac4-7b34-4d50-bacf-f6f9ec3f0720, 409,378,590,Avi
fb35f74a-498c-4abf-a7bf-003bf300986d, 43,744,949,Avi
ca8d3b3f-5647-4f4f-87e6-1d39c2d73ed7, 287,51,115,Avi
edc3707f-16a3-453c-9a5c-63da159abaa2, 272,411,360,Avi
d65b5213-3af4-41ec-8936-1104d1fc3daf, 963,688,448,Avi
a7e2e1aa-e55f-4ca7-8dda-f387d27a9ff8, 84,936,163,Avi
a88a481f-0c90-48c4-a12f-330d23ff9c76, 330,176,29,Avi
01da4ec1-9103-4004-b2ac-cfc8fa860a14, 56,421,364,Avi
4edfdd07-c55c-418a-824e-86d67909d2bc, 542,590,514,Avi
15baa81b-8f3a-4ba3-b3a7-375815022c3b, 802,202,137,Avi
df789bfc-65fa-4184-9b73-15ecabc55c7f, 41,648,897,Avi
988bcc7a-eb68-4528-a48c-41f80a1f8f40, 455,245,646,Avi
076e527b-30cb-43ff-9e67-35aaceefb613, 609,400,210,Avi
c2092fd6-9fc5-42fd-8830-ab7332b50ce9, 719,932,704,Avi
c5e96a46-fb0f-4a97-8cad-a30678af4a77, 47,65,414,Avi
198aa8b9-e5c1-497b-9b24-016e0189ba06, 502,843,471,Avi
9036b197-9b23-4c03-bdae-46027390f5c9, 857,454,508,Avi
248d90a9-758a-42b2-a6e1-6744d1843fe8, 113,4,862,Avi
72e1bf3e-466d-4e1c-9885-a2d1945ac354, 679,354,955,Avi
47032b5d-fbaf-4f9a-81fa-05614e5d7c11, 226,500,155,Avi
eec36944-305a-4867-acc2-7f5793a5fff0, 435,483,847,Avi
5318b287-2f6a-4ad0-b832-64803d91cf9b, 977,231,762,Avi
fb97d0ef-fa15-4f96-a059-385cb2572ac3, 461,509,443,Avi
baa5184d-6c17-48f9-ba7b-d9aa2f5ad415, 800,474,536,Avi
3ec10b0f-f369-4cd6-80d9-42729a278a58, 951,610,242,Avi
93ccf376-24f4-4f79-b868-af5d7116b136, 323,10,356,Avi
cb87ab9f-0922-41f6-b420-be83a248fd46, 948,40,745,Avi
2bd2d953-b381-40e1-8d22-cae097238a2c, 43,943,746,Avi
43c527da-602f-44da-9f1d-fb4c3c0412b2, 627,927,644,Avi
32a14124-0885-4daf-97e7-aa6f40d3d436, 36,774,890,Avi
e1f8ab9e-507a-45d5-9732-5b9f3e364afa, 689,383,898,Avi
c3293622-6448-47fd-b5ae-638e47e9a285, 55,284,450,Avi
1787048b-fc35-40cd-8d98-8388e21f46f4, 856,68,833,Avi
0ea1203e-3517-4ca5-9355-151d2946f819, 651,42,335,Avi
14ad8c2d-08ab-45c7-bda0-929e2f98233c, 29,57,979,Avi
d0999bb5-8c92-4447-920a-8c483d1de2d3, 970,160,393,Avi
861ffe45-cccf-431c-a450-da1b8016b379, 620,357,344,Avi
f201e667-dc22-44a1-8d4b-f3254fcb6dce, 600,276,461,Avi
e34263ae-9d6a-4081-b9b0-da219d1750df, 409,392,538,Avi
59992eb4-5c8e-4cfc-8a55-1c571fefb821, 101,351,303,Avi
41446de1-6631-473e-a78b-49668c896da1, 118,426,733,Avi
f492c32e-52d8-46cb-9e80-2ffc51017bf0, 551,112,92,Avi
88707e33-bb55-45ca-8c87-e7807ac26aa0, 637,897,326,Avi
85b3d99f-7ed8-4162-a86e-aa15b734795a, 791,465,940,Avi
4b4da92a-131d-41cf-8fbb-fd6ebc4db0b2, 522,298,996,Avi
3f2c0f2f-3ec8-42f6-ad09-944cfcf0a854, 410,15,887,Avi
2e06218a-bb10-41dc-acfb-68fba1caf82a, 766,655,767,Avi
951ac52a-8390-4979-9db4-b9a0ae157d98, 252,414,418,Avi
19e2dd86-bda4-48e2-832f-7ca12fceb727, 546,90,107,Avi
0d85398a-08ab-438e-b9fc-929924484595, 437,645,890,Avi
9ab0d1fb-4beb-4923-a8ff-679c3ab9585f, 910,756,716,Avi
9d9e95cc-bff4-44fc-819d-9c49d9729662, 531,534,615,Avi
109dc84b-3b56-4b77-9674-0bbef6a01951, 601,476,943,Avi
571661b2-44f4-4e6e-ae47-7c70f3579908, 888,334,262,Avi
00edef9a-3adb-458e-a764-714b576d476c, 68,828,890,Avi
b00e5039-c629-4049-a207-a1417ffeed28, 403,79,977,Avi
6130a31e-e73d-4c22-a3bb-658edf83a8f1, 464,997,377,Avi
24347de9-9e00-4c16-8827-6e92a255e6fe, 650,333,694,Avi
f71a1325-fa30-40b2-8aef-cb0e2bde15d6, 534,865,12,Avi
9423be1c-8b59-4ee1-89e1-8b155e100cdf, 315,5,23,Avi
6fafff50-6cb4-44a9-9ca8-d448b1dd6cee, 983,201,252,Avi
c7b04231-6228-4ffd-9e38-d732d498fe8d, 434,880,708,Avi
3aeeb396-81e5-4d4b-a9fb-60d38a4853c1, 225,989,763,Avi
25a088ea-abfb-490c-ba4c-edf845b1dda9, 382,808,538,Avi
aa773aa9-059f-453e-adca-c89e558ba48e, 942,877,322,Avi
3f3e8e5d-4a8f-456f-a4ac-472ce9327efd, 505,184,585,Avi
951d80b3-e0d4-4417-9a59-3c1e373febdc, 526,144,12,Avi
681e41d7-d3ff-4e1f-8df9-3327dd7ad147, 128,972,646,Avi
9efc18b2-4bac-4f48-ab1d-6423058e851c, 513,260,423,Avi
802d65a6-6179-406c-928d-1c013d7aa5b4, 22,995,667,Avi
73151636-119a-4843-9335-1aa18bec6358, 603,286,471,Avi
46da5915-49aa-4e70-98b5-d86630c72d9d, 921,903,134,Avi
