069ce8c9-c2ad-493e-960c-aabb4a37620a, 470,794,907,Avi
ebf2f656-e179-476a-8e10-1a0254929d75, 850,816,755,Avi
82ff3a95-c88a-41db-934a-61515229649a, 212,439,332,Avi
50c05e4a-055e-426a-a66d-91c7f19834f4, 405,486,190,Avi
6e3ce023-8ae7-4735-aed4-925100c1b5f3, 562,942,139,Avi
396c3802-44f1-4fd8-a05c-cf5b3632b925, 461,31,846,Avi
04f4c74c-b66e-4bd7-a1cf-2b6be56f378e, 26,569,143,Avi
0d61b6c3-4aa0-4df1-a7be-2b2cdef200da, 794,990,417,Avi
4248a988-18bc-4451-833a-287981ab8a61, 18,727,540,Avi
5e757b4c-f301-4b2f-9c34-7b05e5ced565, 516,871,674,Avi
cfdf0411-ee8b-464c-b9ab-7e0b07d21754, 201,516,960,Avi
d6b8f239-0ca6-400b-8901-1677ed87ea1c, 565,97,739,Avi
7cb3d884-47ed-4b4c-b47e-ec33a5499dcd, 939,467,110,Avi
45dead2e-3044-468a-af17-f8c2b4e582fd, 228,840,648,Avi
b651835a-772b-443b-9a4d-e5f7143eb928, 319,915,859,Avi
1c8e4926-726d-4a3c-9996-7949ef51e78b, 406,405,790,Avi
186b2f1f-0bea-4ae3-b14b-d78bc8e839d6, 961,585,642,Avi
581ca87e-cf18-4290-9ba4-9b7c1f9859bb, 494,931,696,Avi
4e5415c5-36e7-4cec-96ab-4100375fc87a, 248,674,802,Avi
23627bd7-6ee0-4d8c-86d7-31486382b123, 490,832,90,Avi
202ddc0f-0455-41a3-b94c-77c70c3af765, 216,695,566,Avi
52741538-bc7f-4983-9fa9-4df2e06d64c7, 657,204,969,Avi
41f06cf0-9bf6-464f-987b-412fd0cc863d, 228,996,846,Avi
e7c3bf8a-c7f0-4b8a-9ff9-690cb07225aa, 398,521,563,Avi
2694c6ed-4f4e-4f33-8653-709a4fcef911, 737,797,727,Avi
d13bf90d-afc0-4ef2-8afd-25063fc25ebb, 494,476,76,Avi
8f498036-f210-4992-9246-77397fed8908, 557,611,322,Avi
8647c2b1-d8a8-4f40-a547-990f1c2634b5, 749,553,287,Avi
231b6e8a-1cda-4cfc-9c58-cd7dca4f654b, 33,705,583,Avi
cb747611-7c97-43ab-a487-e33c2512b310, 265,317,421,Avi
c93e48ae-1d64-4050-a527-7b195637f1aa, 936,450,633,Avi
0a6c61fc-e253-42b3-8afe-15b99bfeaf1b, 21,12,145,Avi
a7c4af33-191f-4887-9e40-adce197402aa, 83,660,711,Avi
f874f000-6b72-451c-a3ed-d57799d2730c, 889,178,408,Avi
2ed9c25a-0a69-45ba-b805-ad6620d7e033, 942,563,65,Avi
0f28bb26-5922-4bcf-a9d9-e09d04bea72d, 80,756,134,Avi
ec746176-0f86-4b5a-b771-70c6c7b336e3, 967,753,199,Avi
85b85932-320d-428f-a1e2-a553b82dc697, 727,931,222,Avi
b2829455-22b3-442c-a5a8-57f715c50a18, 766,466,142,Avi
caedb156-89ee-4a1a-8014-7418677f7396, 280,625,497,Avi
cfe37361-1712-4815-b93b-486f89773e01, 386,962,679,Avi
c65c158a-3aca-4955-93ef-6de73767236d, 426,461,71,Avi
2b0b95c6-b658-4c23-8ecb-45d8b1a08824, 928,717,785,Avi
d63354c4-f9ed-402a-a125-616350f5b325, 582,412,814,Avi
4bc1eef6-216f-4bd8-8f91-0ffcd7585724, 363,667,433,Avi
628d8c73-44b7-4763-909e-8b92c0fe3094, 913,805,988,Avi
b2a549a3-5d5c-4e6f-acf1-692f1d3853a1, 222,951,948,Avi
0bba5666-2148-4ea9-b844-5a942c462403, 449,297,563,Avi
58ccd41e-0e14-4987-8d4c-fb93841c4f80, 222,210,517,Avi
7f98eedd-de9c-4411-aae6-17586caf9e9a, 412,253,545,Avi
6af01a96-ce6b-4121-bc1b-2dd8d1de0635, 4,802,36,Avi
7fdc1a95-beea-411b-9b4a-38a9de839529, 214,503,215,Avi
3cc0e2ca-e496-4f28-88a1-1f189d7fed33, 727,516,103,Avi
4b47fd57-cf50-47e5-9d40-15ca26270301, 993,150,39,Avi
0c4a090d-b96d-4905-97d5-6c0557ea4992, 348,385,342,Avi
2bce6aa7-f71d-4ecd-b28c-558cde04a8f9, 383,364,265,Avi
206b0e0f-adea-4400-be87-563ee2205262, 787,851,659,Avi
359459e3-36e3-4b78-a94d-3fe6b6633dd2, 152,59,672,Avi
2e6327d3-179b-4deb-bb10-44e02cdeee72, 547,935,666,Avi
d609787e-f3f2-4540-b182-c181b8c072af, 117,204,252,Avi
f17b9264-a689-48a3-ab88-fa8f8e46620f, 553,517,464,Avi
a7e1008b-5426-41eb-9ce1-215211d23d6d, 240,579,609,Avi
a12fc550-c607-4b6c-801e-095b8a355c3e, 778,149,164,Avi
2373c70d-f852-40e1-95b2-5bf72f37ae8f, 219,187,290,Avi
651528a4-b768-45cd-b076-42321e870b57, 886,227,802,Avi
7e51514b-7146-4e05-9999-a0900382eee2, 909,102,910,Avi
832f3eec-19c6-4846-838d-f3d272c48b20, 222,838,844,Avi
2441b409-cb18-40b6-8a4a-b127a6c4c3de, 253,623,400,Avi
3c5d86f3-ab41-4690-86ff-48cc5c981eff, 885,850,743,Avi
735143c4-5319-48b9-9ca0-a81d4fb1ae3f, 363,666,566,Avi
f25f908f-8b54-4432-9650-0e7c6b2f80fe, 548,610,313,Avi
2155e5ed-161e-401f-bd71-9996da76b9b4, 849,441,631,Avi
fc7f6a62-034d-44dc-a728-ed0f3b1cf3ec, 574,108,804,Avi
22fd8517-da98-4df7-aa6c-fa3c6b47ef4b, 731,604,216,Avi
bbf69bf3-761c-4caa-9a51-dd8f6d158898, 101,569,665,Avi
3c6ea7c8-7f1c-4fd0-b556-a5698e0d0ab3, 370,265,830,Avi
0cc49229-b5ba-4e9d-90ab-95a437788481, 868,636,834,Avi
bb8f8617-314d-430d-b913-70a14546f79b, 754,894,365,Avi
49831e99-4806-47c5-b465-8cdd62436865, 407,300,893,Avi
1800260b-a830-4a01-8a17-7c204e4a1c44, 64,353,728,Avi
a45e9125-e61e-41c1-97df-bf04b6b938b1, 864,416,482,Avi
e84bf3e4-5347-4462-a4dc-64332eba20ba, 596,669,575,Avi
00252a65-138e-4638-b5ae-725c19bec3fc, 975,37,785,Avi
a05e0b21-9c10-4f0f-bc52-43c512491cff, 172,336,992,Avi
c09b7f77-d224-4493-8b23-beaa39292f28, 106,489,235,Avi
eee08816-b84b-416b-97b2-a43f9cdd485d, 628,152,55,Avi
0ed99783-60f3-4c22-b1f6-ea4429816dfa, 734,516,585,Avi
a371a7b0-9c02-4d9e-8e4b-b336d5cee11c, 912,494,30,Avi
d0f32a32-9db8-4311-b08a-a95a7ed5d0fc, 731,793,715,Avi
5aa36b39-a819-4258-80e8-63b459d6a7b9, 946,443,141,Avi
c376da2e-4a30-4ee5-9525-96f2e079a022, 737,511,753,Avi
36b74332-cd5d-412e-9ce4-6683a0f3801d, 77,866,188,Avi
8913290f-140b-4688-a0e5-462bbe5739d3, 732,504,898,Avi
567768ec-2c54-4a0a-9af9-9e96cbaf760f, 90,393,228,Avi
ea96d95b-dadb-46b2-a496-cbdd473f4f28, 45,697,301,Avi
d12d1c80-9545-4840-bf67-1c282734f720, 840,648,406,Avi
03ed5c12-3a41-4b4a-81f9-a7c71c077007, 131,777,149,Avi
3063c712-db61-448c-99d3-842a27283d1e, 838,329,836,Avi
cfe888f8-3a8f-4eda-953a-154696806eb8, 143,950,920,Avi
ebc8b359-715b-441e-ab94-facbac84082e, 453,863,875,Avi
88caf089-0e36-44fa-b7fb-4e9cebfa79cf, 859,29,592,Avi
9d91ba1b-f588-495a-967f-8a0156113a77, 645,433,824,Avi
be9e0f26-9174-4c4c-870d-1a170fbfebb1, 239,30,621,Avi
0e8acfb0-c825-48e0-89db-fdfddd593377, 47,895,647,Avi
720ae0b3-2274-422a-9c49-3fb6383a8005, 155,644,123,Avi
93a051ec-5f9c-4c2e-aefa-03db6867f91d, 358,868,795,Avi
0f65f5bf-807e-4727-8027-e17121c09876, 727,889,145,Avi
436bc809-a1a0-48cd-9993-388dd33f44e0, 310,816,665,Avi
14c39aa2-2394-4a3a-a424-ad45e1c8434d, 990,897,183,Avi
eca84fdb-64e4-4aa7-83e4-86877c949e72, 916,933,915,Avi
3f3969b5-395a-457c-8ea8-8e4c8a3d690c, 266,280,639,Avi
07bdfe91-bd2d-43a8-a14d-3d414b171247, 23,230,364,Avi
13e0916a-c05a-41ac-86d0-32fcfcce57f2, 635,398,264,Avi
507c091b-b909-4e55-9b3d-ad5704cd60f6, 476,602,619,Avi
09507b4e-f47b-434a-a09c-af40d08a87b0, 783,85,880,Avi
fa086d97-8b1c-412a-991f-c19b5c8202b2, 501,684,683,Avi
fcced88d-0215-4301-8684-8df09416b1c6, 713,784,82,Avi
d2041f5b-4959-4ce2-8beb-6160c8422a4c, 126,724,973,Avi
bcb89979-7bb0-4192-acfa-d2718fbacc5a, 731,550,212,Avi
9db51761-29c4-4218-ae37-e100ce192099, 926,654,534,Avi
b99ea2e2-b218-4867-a018-b58afef13e27, 642,322,95,Avi
be9c14b7-2f6f-49dd-bc1e-b700e4995905, 704,779,615,Avi
4a273aa0-376c-43b0-b902-4a7f47451667, 8,132,415,Avi
ba16515a-f5af-4eb6-9097-49e7dba36e17, 758,722,470,Avi
e095b1c5-563d-4ae3-87aa-5a602126d351, 531,252,288,Avi
0136d967-bc7d-48e5-88fc-7746d6a0fede, 525,525,732,Avi
2fdec014-d1fc-4ddf-91c1-0df5b6fa9111, 783,489,214,Avi
d6a260b0-28d4-478b-9a80-cfd1eaf046a8, 498,203,150,Avi
c0474d2e-3689-45c4-aed6-359f8ae696a6, 834,141,554,Avi
1e6c7a3b-50ce-4d4d-adc9-87be7bd50066, 665,291,678,Avi
216b80df-1020-478d-a6d9-a672e6d32744, 152,707,743,Avi
7576198f-8dbb-4233-b3ec-e510794707ab, 729,833,280,Avi
b4f84f64-3cf8-41ad-9040-70ddac72f2c3, 524,80,304,Avi
b2eb65d7-1d5d-49c3-b23e-3c49087847de, 266,493,552,Avi
102795d7-d937-4786-b079-6408f6302ad2, 269,954,63,Avi
d4c01a79-b828-4ef5-89fa-f32e4b84b8e5, 610,593,473,Avi
310fe806-90a9-49c1-988b-1814e87f3fa4, 685,206,26,Avi
61cf0f06-edce-46fa-b9ec-2e82a3936747, 479,143,165,Avi
41ec5878-770c-434c-be3c-b031e32a97d7, 321,144,119,Avi
3283d564-caea-4e07-b79d-5bb26bd3c54f, 944,869,638,Avi
b2bf4718-844a-462a-98fa-b670153688a3, 62,342,840,Avi
3ddbae42-1201-44f4-9a47-f5eed7461ea1, 735,606,15,Avi
aab0c39c-984c-4a6b-bd3c-b9995f9c3c0d, 726,801,417,Avi
c232e283-3acf-4da3-b167-8cd729af13c6, 9,2,446,Avi
d955a930-d294-4d44-ae5d-4554f14a12f9, 428,518,994,Avi
384ec75e-ff78-4697-9705-51e171402083, 661,230,248,Avi
b5ca3ade-6ce1-4695-aedf-d70d51f6cdc3, 87,224,547,Avi
c87dc599-1cfc-4a18-a45e-6f48238d2b6c, 81,978,86,Avi
3098447a-8e9f-430f-8b78-fb8b664fce67, 653,672,564,Avi
5cd7d58e-afd1-4c37-b39d-8546c31e94fb, 579,409,689,Avi
0c31873e-71da-47c6-ae19-a54395f96ef6, 161,578,209,Avi
966a2d73-29a2-4590-b8c4-d317f82d3d7c, 665,204,152,Avi
5aba4018-e2df-45bd-ba8a-d034f7e298c2, 711,532,348,Avi
be17a819-abcb-48ca-a089-45080065547f, 48,883,790,Avi
62fddf82-e44b-4356-a631-746ca727fa6f, 56,677,205,Avi
79e80e3c-6a02-4b7c-93f2-dcd36dc18237, 578,51,624,Avi
b0c06a92-8b10-44ea-a51a-cd1389432a7f, 169,658,913,Avi
35351533-4a5d-4906-b5a2-0b10be99d8de, 870,857,645,Avi
86577cc7-3d47-4c8f-b26a-37d19d15c825, 91,979,362,Avi
a47d8913-c143-4909-8050-e8cf3da7d7e6, 755,83,932,Avi
8915c5be-8cde-4cd9-bcf4-2449bc3b55c0, 449,148,393,Avi
fc801219-f7d8-4726-a8a1-300081f03320, 727,846,422,Avi
afb8c3d4-ea63-46b5-bfee-3980d8d0f3c8, 237,761,314,Avi
e3224953-c594-424b-8ad3-a1d9f567c8c1, 843,949,696,Avi
ae008fa5-5c12-47f8-b149-03de39b33bd4, 898,40,340,Avi
0e07a997-94e7-4123-9ddc-d7e3987b2de9, 756,26,302,Avi
c107f3c9-a4cb-4f25-85bb-ff905610adfe, 879,75,621,Avi
56e2f6b8-b5f1-4ab6-b769-0e3e97b4789e, 939,410,749,Avi
089c82b8-83b3-451f-910c-436ae033ac04, 775,289,720,Avi
745d38e8-1fd3-4de8-8ba6-e7b29f5ceefd, 563,575,224,Avi
a840621f-fcba-46c8-a03d-95033d1f093d, 789,954,450,Avi
e97a17b3-4497-4f55-8ac4-e6b8a113977c, 414,598,735,Avi
62b07bd0-8e2c-41d8-8dad-6093ee9d37f5, 397,328,829,Avi
e9282b6f-873e-4a2f-9d28-8f387773c1ab, 782,342,288,Avi
0b7b70b5-cb51-4639-bc40-d12a75d14a18, 310,325,708,Avi
009aafeb-4ddc-45cb-8f34-242cebf0837e, 217,971,818,Avi
74d73885-9e88-4c48-a151-2c801205603a, 305,333,954,Avi
3311727f-17e0-4899-8837-31fd4c417ceb, 60,874,8,Avi
ec5a1a5b-019d-43cf-bb85-6ba6ea9e7964, 312,509,736,Avi
e85b4d4f-457b-4e9f-a427-7b3eb19dd541, 643,951,557,Avi
271a9c89-ad04-4b4a-a536-e9ddd54d030d, 700,673,187,Avi
f14626e0-53bb-4c8b-943e-40524ef3fc0a, 91,55,993,Avi
3d4b130c-8196-4a61-b4e0-fe980a2a33bd, 247,484,440,Avi
553bbf49-969b-466c-a682-a37fc0efd0de, 603,360,696,Avi
f19b03ab-5954-455b-974f-8fe010161a1b, 472,98,732,Avi
215b22d2-9943-4392-afd9-705782172620, 333,629,86,Avi
c4463961-61f7-4bdd-8fe3-d29de85564d0, 41,558,317,Avi
bf2e3110-7843-4966-9f0e-69a21ab93464, 900,258,242,Avi
24e2859b-2ca2-4b19-8bac-435b1385128b, 268,729,81,Avi
0dfac9fc-662a-4154-9558-6b7934447c83, 442,103,89,Avi
9ebffd20-ccf0-4819-8e2b-ef751540f926, 997,753,375,Avi
d4518719-c856-427a-ba3a-a1ff08bc6f72, 272,82,667,Avi
119abe78-a7d0-4adf-9c08-f8bad842af3f, 102,220,271,Avi
6d823d29-ffb8-4fc3-8cf4-b9522eb03168, 714,968,487,Avi
dba5fbec-9537-43ef-b0c6-5965e42ab23c, 378,700,972,Avi
04cf7fb9-9972-450a-aff7-bbd93f415592, 258,586,776,Avi
cbdf4b40-9e9e-4349-acc1-b058116dd286, 274,977,878,Avi
302e0df6-24c9-4862-91d4-9d061329ef3e, 651,603,393,Avi
239bd4dd-5952-452f-a79c-44ec91d3adad, 241,799,415,Avi
1102ccae-c4b1-4413-8ec3-f2a391869cd9, 944,821,324,Avi
a71fe6fe-cc34-4e8f-b992-dc93b9b69dd7, 912,804,381,Avi
ea81fc9d-e4d1-4823-a96b-a8a6a6c1d7b1, 352,605,606,Avi
0112b422-cc6e-4e11-9877-b961d1d03d8d, 321,201,17,Avi
a46d6866-8eb6-460e-93f2-2b17803a8f47, 65,232,410,Avi
2463383a-6351-4068-a08f-a525a8b3d8a3, 814,325,589,Avi
94e4eddc-bb4f-402a-ac90-1e3e9ccb1607, 828,523,556,Avi
ec1ab254-88e4-46c0-9c92-16a9a549e6b2, 269,10,143,Avi
427edba2-a29c-4fa3-a050-c2538d253662, 303,169,125,Avi
3eb07395-2dad-427a-8087-40a61d5de16e, 210,347,150,Avi
6421174e-59ed-44df-abc2-2c0c83afbe76, 981,32,282,Avi
5909e2f7-4cca-49d4-ac07-807c3889ab20, 253,157,397,Avi
ef8fd5c2-d51f-4dc8-8aa1-7005462b00d2, 945,800,165,Avi
ee7055fc-818e-4ec3-9603-79528cbfacba, 107,27,96,Avi
0f8622bc-3db1-4381-8e1e-78f24fd87c58, 367,935,386,Avi
823d7085-d700-42b9-b8a7-9ccbc5b68344, 760,209,745,Avi
e65b5e63-bfff-4878-8324-aa6508eef128, 469,836,278,Avi
e849fdaf-52da-4e5b-a07e-9a859e749a42, 803,411,276,Avi
009e7ae0-feab-4f0c-9b3b-e495936b2cca, 858,676,812,Avi
754e8c71-7b45-4812-b5e1-f56b3dd4b5cc, 182,609,636,Avi
60cf0214-a132-4672-bd38-fb590dab3264, 256,142,258,Avi
5969a501-94a0-4e94-800d-06537cb43062, 456,339,169,Avi
ca146ca1-8022-4e96-b8f1-330bbae78323, 734,811,76,Avi
61f01d5b-64be-42ee-ab39-0cb1a7de3929, 14,868,523,Avi
d932a42b-eb77-4c30-a756-b4a5fbdd29b0, 424,722,496,Avi
5f06d069-0cb3-4a0f-927b-db87ded0e3c5, 460,900,74,Avi
92beca2d-2d08-45d4-a156-1b237a9ee522, 755,542,958,Avi
623c39d0-0f3a-4abe-9ae9-d2669dcdf31f, 379,740,510,Avi
c42b81ca-279d-4fd3-89bb-bd0da8314a6a, 871,178,620,Avi
41248dc9-8bdf-40f5-8efe-139748fb0dcd, 6,393,480,Avi
ba186873-7833-4f51-83dd-dff3bd6d9c20, 584,763,192,Avi
047b18dc-1b9f-443e-9c7e-909c01f35e17, 528,849,883,Avi
1540eff3-5064-480d-8e73-d06e976a068e, 837,910,596,Avi
d5157fb7-8284-455d-a855-cf23c615a3f0, 218,27,397,Avi
e57bcafb-cce4-4de3-802e-bad458323349, 670,456,967,Avi
041e4db8-4789-46ca-900d-0f8dbffc5ba8, 753,379,687,Avi
e591bcb3-d6cb-4400-862a-b0326bf051ab, 779,398,774,Avi
8b7e30f9-0e78-4873-9d4e-4754cce40425, 738,425,68,Avi
230d4c27-ee17-46e0-a828-7f755d3f0a3b, 677,876,401,Avi
f441faf8-6dae-4afb-ba15-345d0cab34be, 747,584,162,Avi
83368478-abef-4851-9be4-90d0f27da627, 548,728,419,Avi
fe86d107-f403-4ff4-8aa0-ff309f24494a, 595,428,105,Avi
fa8164ba-c8d8-41a2-bd37-868da9fdc8f7, 332,895,872,Avi
ee23bb59-2330-4325-a69b-70f98bdc0324, 612,622,989,Avi
05c47812-3a2b-4023-9c9f-203c5c4336d0, 476,538,515,Avi
f43259f0-e2cc-484a-acf3-544210ca448b, 561,707,285,Avi
0157bf6b-7134-401a-806b-fdc596bbc9c3, 542,118,797,Avi
dcb769bf-4f05-43ff-889d-1da3b64cd409, 932,226,994,Avi
afffbfb1-6222-4ec2-825f-dd8edfd7a395, 704,844,339,Avi
3abe0efe-2d53-4d97-95e9-ce0fde880a9a, 124,850,971,Avi
3d711fdf-fb2c-4e93-921e-22900935dbfa, 483,90,327,Avi
0e0fefd3-d8d5-49b5-b813-8edd3fc649e8, 435,669,297,Avi
303340eb-8b69-4221-a7b6-b5318056e647, 977,76,28,Avi
fd1d48a0-be75-4164-a796-5cb2d1c86c88, 862,421,483,Avi
22a522ee-cfea-40d4-8adb-8402058a24d6, 813,167,775,Avi
2a8422af-5702-4826-bdd1-bc129b532bf3, 783,263,886,Avi
3fe1d500-696a-4c0d-a607-c05bc6b9d9b7, 551,116,170,Avi
a66d1d02-0c2b-44d9-9a4b-e77b8223ba6d, 117,206,466,Avi
4a1138b5-ca33-4f84-8ece-a78f5b156395, 363,615,503,Avi
894a9aaa-de2b-441e-9752-9c58e4bd9a63, 423,889,583,Avi
c48e66c6-309b-4f47-a936-3f7e100694f8, 764,209,46,Avi
ad5a2aa3-f058-4ccc-a2ae-79e008aa59de, 900,129,532,Avi
36c7a30b-3bb0-4288-b856-ea3743b89601, 663,41,868,Avi
cd69d176-8d22-465b-ae47-ca5b5019c7db, 219,583,632,Avi
b5720d2f-eb00-45ab-8cbe-8666425a99b7, 258,678,695,Avi
762a664c-7414-433c-896f-968dde92687c, 315,119,59,Avi
c26ff8c0-6352-4171-80e1-bb1b465d02d3, 219,919,581,Avi
e4bd19a6-5459-4669-bdf0-de2a7b8ad9b9, 452,572,734,Avi
888d36ed-c5d2-434a-85b5-86cb306a7042, 802,366,883,Avi
1166f1d4-c89f-40ee-b2ab-c7d2d0051d52, 859,72,54,Avi
81416859-2270-477a-91f9-35fbaa2089c4, 793,554,185,Avi
5cdae97a-531d-4243-82c2-7bdec8b381fb, 443,99,213,Avi
0004595e-0267-4695-9acb-2073cffd9ee3, 437,912,39,Avi
766ffe92-dfed-4167-a977-775b3a74d375, 243,121,222,Avi
3665a6de-f68e-45d7-85c8-7fb26ea4cf88, 18,333,531,Avi
7d9d0ba8-2616-42eb-b0b1-451376a5b2b2, 536,858,527,Avi
5f1f6966-1dad-4cdb-9bee-8bf623fec7f5, 769,49,496,Avi
f2460f66-2b14-4149-a2f0-e8299c46a9be, 445,205,968,Avi
b3af6872-adac-42b5-853d-7fbe91e7d5b8, 2,313,636,Avi
c1cea9dc-6c1b-4376-84f9-ef4e97155dae, 310,98,762,Avi
58412cdc-4ec6-43f8-baf4-c622e2a550cd, 648,802,968,Avi
