df6dfff6-b3f2-4404-9708-b6feb0d80e03, 250,971,179,Yossi
0d7bda59-d6fc-4320-868d-7ca83e5f73a5, 208,301,592,Yossi
76ca2179-6f7c-4443-b975-c030d68b5d05, 521,563,301,Yossi
4b87940e-d526-4bc3-bfa9-1894ea5a1eb0, 65,510,634,Yossi
3212a4df-8f1d-4114-a955-1d3cc6dda84f, 99,26,155,Yossi
f8ceb9f5-2b89-4e94-b670-c9196832efdf, 743,826,145,Yossi
b4616682-bb00-47d0-9970-0b80086abc1e, 938,456,24,Yossi
af8d27a2-7e49-4939-ba5c-cdb75a5d6afc, 613,746,481,Yossi
69909335-a3f4-456d-82ab-841e06aa96fb, 656,716,804,Yossi
cfc5e270-899d-463e-aa9e-ba27c8ce836a, 123,669,849,Yossi
a7aa3be3-8d4e-488c-8520-e07fced76a36, 44,522,489,Yossi
88060067-a610-464b-83e0-80522f1b1fa1, 655,451,396,Yossi
bb98e58b-6839-4eb5-86b3-ad100088e28a, 887,506,740,Yossi
a178fde6-335a-46a0-8afd-be258ba6686f, 620,738,299,Yossi
9df06515-d75a-4db8-b5e1-f09cd79e9599, 990,940,505,Yossi
d7917be8-7e16-4978-a072-b9d610344730, 10,301,834,Yossi
d86e6af2-747e-4c54-b36b-dd18e5064c8d, 718,529,5,Yossi
81e7f83b-9877-4f4a-ac1b-628322ba3ee1, 783,240,103,Yossi
eb7b1409-cea5-4715-9e08-19daf6e12d22, 591,635,225,Yossi
6ba33c79-be34-48c9-b268-46aaddd22bae, 696,551,584,Yossi
4dde9840-5fca-44d3-b3cf-17f04260af1a, 786,399,893,Yossi
429cd4be-c78c-4368-b6d8-9f136e2fe621, 451,21,986,Yossi
fc91d343-6b24-4892-82e0-bc846d11f81d, 145,443,574,Yossi
a47c9ecb-a4f7-4358-9d26-707acf4333ff, 757,854,320,Yossi
e4c7d7a9-ec42-4f8f-b933-edcbf6b22950, 404,318,716,Yossi
c34c1967-ba21-431f-a850-4dfe068100ec, 724,622,805,Yossi
b65eb6f0-3ce6-4903-8bf6-8b3fd9dcf4de, 974,646,415,Yossi
90aa1c4a-4a33-4881-99e5-55229723fdc8, 969,403,141,Yossi
34d370f0-4de9-4608-8830-069c50c096dd, 844,260,283,Yossi
af3017ca-2deb-431b-8d81-1e281293372a, 387,64,814,Yossi
b213521b-dcef-4b86-82c6-b9e1f0eb2db6, 172,191,954,Yossi
c1ba1d2d-bbf4-419e-8c00-037f68e582d6, 156,832,340,Yossi
c1e3d01b-0079-4f09-869f-b3159547d507, 405,540,919,Yossi
9eec6ffb-d493-43c2-8149-03729d6d3d34, 518,864,857,Yossi
d7c08ffd-3a0d-47f7-a904-b6264f8d5244, 261,959,673,Yossi
1b622125-f9ad-4d6b-b884-b37e37538667, 683,379,920,Yossi
2b18a1ad-83ac-419b-8725-d88b482718aa, 385,866,14,Yossi
d76cfaab-d8fb-4647-80a7-0df5faf05c35, 418,720,904,Yossi
55eff882-961c-43d4-af6b-537edc682992, 169,816,994,Yossi
2dca6362-b48e-483d-84c5-157567a11361, 753,605,760,Yossi
7654e6ef-cb47-42a8-9737-498a939b51cf, 704,757,379,Yossi
fabdc088-81af-451c-bafa-9c66051854a9, 758,586,663,Yossi
a003c096-5abe-4f8e-8a08-840dcf9bfb89, 365,248,485,Yossi
997ce2b7-eae4-4734-bbf1-9b683fbd6235, 377,319,82,Yossi
5ae8aeb9-7229-416e-90a6-7b47500e32d8, 885,457,781,Yossi
1e18e267-0e26-4e23-9a50-a0f4ed3c5d2d, 557,709,442,Yossi
88a9639a-9404-4e9e-a1ac-947fdfbc695f, 466,162,880,Yossi
0c554d05-13c9-4fc2-aaa3-90898fd9989c, 361,2,197,Yossi
f46cda13-f485-40b0-9fb8-24faadcf229c, 801,752,470,Yossi
1d162167-ecbd-4783-b52f-a6e515241b25, 51,986,17,Yossi
dd9e98e3-1f33-4259-a4b0-da26b50af79c, 344,650,933,Yossi
f01407f8-aa01-4509-96c9-916014c43b1e, 160,813,107,Yossi
9f2ad4c0-51a7-4f23-b6a6-b78585f3848c, 478,501,374,Yossi
ca634f39-a797-4d51-a626-a0efc2574bcf, 10,318,131,Yossi
7ebdc681-43b7-47d8-a1a0-d87a6809ee6c, 436,9,547,Yossi
139d56dc-d821-4d67-9cc2-f8de7ef78c5b, 930,532,263,Yossi
e80f4ec6-57f1-43de-8a49-8ff231770b60, 124,610,107,Yossi
7aab9d80-86f5-419c-a94c-7cf8702cec86, 553,287,444,Yossi
d6ba71f7-bab2-494d-8546-69f30eb622a8, 879,344,756,Yossi
aeed5e4c-c8ee-4971-8a99-13fc54504921, 183,955,832,Yossi
a52177cd-12fc-4f1e-8096-6d089a4854a3, 194,315,261,Yossi
6cfbe99a-0bc1-4bd1-ac8f-a50431bb9767, 468,34,668,Yossi
f42e44d8-1083-4fd0-98b1-c6bc8cebe844, 148,725,643,Yossi
f5787259-f425-4034-91fa-0ce0a9076a7c, 674,79,208,Yossi
b705781a-a83a-4422-81ba-f7bcd4bc119c, 69,457,842,Yossi
56f2266c-55f1-44ad-8b36-cf5b6190bfb5, 749,923,992,Yossi
4f52b880-5658-4a20-8853-4441fcc7c284, 648,869,220,Yossi
9c87fe32-246e-4c22-a079-28a0154a828b, 207,925,376,Yossi
3cea0dfa-87ab-418c-b2a7-a01808508b69, 908,790,364,Yossi
987af2e5-1a79-4089-8616-95fbb986569f, 489,280,469,Yossi
a89a70f1-ec36-4ea8-8f20-24e9d99acc05, 350,296,544,Yossi
d9ab0a9f-f7a2-4845-8820-9dfbe1b98dd9, 540,815,4,Yossi
fb926fc9-280d-4c54-b604-f8295dde9b99, 869,967,973,Yossi
7b753392-6c3f-4e28-8c43-04adac866e87, 878,782,806,Yossi
e7b14041-11f3-42a1-bdee-f4cc02b88f42, 619,448,531,Yossi
da046808-2aab-49f3-8032-e0a8292216fd, 897,485,829,Yossi
26e782e1-3178-4318-a9ab-8d7f97fee7fe, 601,130,420,Yossi
116127bf-701b-4eb2-9a63-3819fbae5339, 762,533,87,Yossi
a6fbc9a1-47e9-4e3f-9d13-d0f63f64851a, 613,985,388,Yossi
442636e6-2537-4a6f-a078-607fcad5b5cc, 884,558,242,Yossi
b3bcaf0f-d134-4aa4-921e-542f4d73adf5, 305,658,446,Yossi
b61b8693-b645-4093-9732-66c3ec7a6d04, 174,325,782,Yossi
efc13f4c-03aa-4614-8498-65ffdb101e8e, 663,527,640,Yossi
8625f664-2e95-4212-88cd-2609e2957eec, 838,878,954,Yossi
3d2a1642-6999-4327-a751-2a4b5ff58d25, 19,769,87,Yossi
9bb1030a-2a23-4e83-aea0-49d3d70e4519, 413,586,478,Yossi
583cca9d-b1ed-4788-8392-ab7eaf25a25d, 843,12,306,Yossi
c634956a-ab40-444a-b962-41963689c71e, 533,886,150,Yossi
64e90a4e-2bf6-4fd2-bf52-fe09886c53cc, 50,586,762,Yossi
d0164995-67f4-49e1-8056-ac7d4c0aa7bb, 458,926,828,Yossi
822d9981-3c2a-4eb0-9f5b-473488027e7f, 615,984,409,Yossi
7904fdd5-fc7a-4c42-978f-58fe2238f0e5, 731,574,125,Yossi
293823f4-265b-4556-a0eb-ed39476439b5, 360,445,124,Yossi
ae8cfc01-dd51-4f94-b382-b51e49e74413, 748,235,956,Yossi
b21de7a2-1e2e-4494-90b5-aa6ae547d785, 189,762,250,Yossi
985b737d-6829-4d21-a5ca-0f1e1b7df838, 464,744,763,Yossi
97aa5c2a-eee4-4235-ae0f-e48c36a323eb, 998,200,399,Yossi
a5d19084-e406-4b2e-b179-5f4852f3883c, 909,41,547,Yossi
114c5986-656f-4105-9d0d-01e80f40a1e0, 935,770,770,Yossi
410c14f2-3b2f-4856-9953-71fd95691326, 296,124,738,Yossi
23aa2227-bf13-4a82-9b7d-cd8488451ede, 21,205,599,Yossi
2be309de-00d4-4afc-938a-d57f50e33687, 811,224,893,Yossi
a975ca0e-4516-4b45-92f8-e9ecc9b70de3, 545,286,195,Yossi
d1899c85-6eca-4712-b3c5-f5960578bb5e, 961,53,142,Yossi
6f65b3e0-4a6d-4ca2-ac9f-ab5f73cb74bb, 355,95,775,Yossi
3447991c-5024-41bc-8f63-f479e0c31c5a, 348,344,125,Yossi
157f9d9c-a7be-460f-b8f7-2899de9bc8eb, 898,585,840,Yossi
2dd2e228-103e-4f86-bafd-4a974b9ae85b, 997,458,727,Yossi
6b7723f2-4851-4c64-923d-ed5a9b18cc7a, 429,704,943,Yossi
561444fd-d7b6-452d-a55e-8f7090d4d151, 861,795,802,Yossi
f2348664-9537-4101-a62a-27c7b74ba7eb, 354,64,322,Yossi
48350b2e-8f3c-4a1e-a38f-5160ca2c8186, 384,728,30,Yossi
e5aeff31-d627-4440-9c53-82294c6fa5ef, 358,377,538,Yossi
82bbb9eb-7a37-45a3-ae8a-bf182487bd60, 356,917,458,Yossi
5c516abc-2051-41af-88a0-d757c45551ce, 568,38,147,Yossi
a13b44fa-2766-43e2-80be-369415f18a2e, 258,555,944,Yossi
04120f3d-f483-4f00-af7d-27540295b456, 770,588,427,Yossi
5686b07f-8a1a-41cc-9086-e840298ded8b, 645,397,538,Yossi
d89cafb4-2fec-4634-8a3d-b6bc515a2a5c, 896,22,745,Yossi
408a9cea-c6d1-4f77-998e-53dcac05119a, 870,382,518,Yossi
b90fb4f1-eda2-438c-b510-120290a2f312, 948,683,490,Yossi
d500c367-0637-4924-917f-896188dd8622, 392,607,988,Yossi
e150d334-140d-491b-98b4-fb142189bb19, 818,969,365,Yossi
9504c836-2454-4a22-828e-932875e805ef, 746,988,965,Yossi
779b7553-4b18-4174-ab96-665b6faa269f, 585,543,667,Yossi
4396fc3b-6a54-4722-a47d-77c8e7163cd9, 383,429,421,Yossi
6703b6de-7220-4339-ae90-fc54dbb7b1a4, 581,172,150,Yossi
c865d511-9118-4b91-865e-484d1270ceb2, 997,92,207,Yossi
a358e176-38cc-464f-80b6-877ebea0e177, 376,707,666,Yossi
e7614fe6-8304-44c0-9192-6ed57992fb89, 782,486,706,Yossi
6914da44-d7e6-4b78-ab20-97570126b1b4, 283,486,994,Yossi
0e4cb906-b052-4c28-ae0f-ecbd7f4e5354, 21,406,235,Yossi
a0ba9cca-438f-4f2f-8429-7840a208aba9, 967,177,429,Yossi
e93c89e6-202c-48ee-9975-2001c8baf5c2, 158,438,584,Yossi
bd092202-7bf7-4907-bfd6-14e81c65250b, 579,25,598,Yossi
9354eee3-1fd4-45e2-bf20-01d9767ff9c9, 460,60,852,Yossi
dfacf2c7-ed97-4055-8195-ea64c744a682, 870,514,592,Yossi
c933fd51-792f-440e-8150-a03c2760df26, 325,290,211,Yossi
b5b357bf-a4d3-4ada-b31e-1d2020dddb0a, 368,950,591,Yossi
0a21120d-f031-4ad7-ba22-93854f0f5fb2, 283,16,899,Yossi
9f9204ad-a0eb-4308-b58e-14131d23efad, 322,37,484,Yossi
2b6cc652-c5fb-4b6e-8b5f-dea77863bbf6, 657,463,502,Yossi
006275e1-16aa-4968-9880-f2837348884b, 970,565,138,Yossi
e5734bca-0a7b-4816-bfc8-045be1f9d7c8, 432,414,253,Yossi
8e4c0847-7998-4210-984c-798ae9c5ae2c, 990,423,732,Yossi
990751aa-051f-4140-887b-2dcea8e52fb9, 565,418,67,Yossi
388603a6-8b6e-45c7-b622-9fb873169775, 608,915,647,Yossi
7f51643d-0ab7-437a-a28e-eebcf1209ae6, 813,911,970,Yossi
7a9d6ef0-9cd7-45ce-8052-339770f8c31d, 115,957,197,Yossi
c04dc683-703e-4cf3-a331-db3981d01253, 784,652,454,Yossi
741fadad-e47f-4304-ac7a-f13bce92a8c2, 642,684,161,Yossi
9d4ab356-3f9d-4ee7-a9cf-42b9a676ff42, 529,834,402,Yossi
03c51a4c-a83c-41c0-9497-fd7b84c9d4f9, 101,921,561,Yossi
d8ad127b-a372-40a7-951f-795e1bfc3542, 96,489,494,Yossi
53030428-c316-4842-9107-6087b8bb98e6, 714,438,100,Yossi
e62377bd-e297-4e81-8769-8913e52f7f92, 340,333,865,Yossi
8b4c0689-532b-4d08-9fbd-e935840ad72b, 477,801,532,Yossi
06faceef-d260-479e-8cb6-c0bd0a6fb623, 524,674,100,Yossi
ce70a509-3667-41de-9134-fe59600b7354, 252,507,124,Yossi
918b2ccc-a559-4fd0-bf52-fc4ab3cf698f, 512,543,504,Yossi
a0ecfc95-2155-4986-afb7-24ea1688dbe7, 306,186,912,Yossi
df83c48a-638a-43ab-82da-460d29867045, 682,789,729,Yossi
d8e276fd-93ff-4508-8ff8-8e9d8b51e18f, 92,462,587,Yossi
078852e5-d35c-43ad-9f9a-52074046bde7, 330,465,496,Yossi
cdc5a3be-46fd-4e88-b9bd-0cc9bd6d8a9a, 505,512,427,Yossi
372e9f80-78cb-4945-a674-3db5c03f4e6b, 154,100,473,Yossi
59d6cd26-7f13-4d29-882b-c0c15ad67125, 870,774,624,Yossi
c47e3dc2-0fc9-41d7-b7c0-c0362c73391e, 330,307,849,Yossi
2be81af3-8085-4ee6-86c7-5ed8f969842f, 921,118,10,Yossi
0626d768-4a1b-4d79-bcc0-6387f9fd56ad, 62,277,327,Yossi
f5f14b27-f9f6-4e2f-b74e-232332ac33d1, 279,588,378,Yossi
67468a5c-c6fc-45e3-9abc-29d4aa52f6a8, 57,788,303,Yossi
a648a130-34b1-44a1-be4c-a6d74d298249, 581,32,648,Yossi
524235cb-133a-4e75-8c16-439d34c10e62, 370,248,870,Yossi
aa135ecc-c258-439e-8d22-2cc66720203a, 278,148,337,Yossi
6fa46d83-2153-45b1-9b04-46c4130a2e5f, 36,20,163,Yossi
2c6c37e9-7d0b-4fbd-abc3-f1a20dd665ac, 672,99,408,Yossi
7fa3437d-d162-45f8-b5cd-c28a63530d23, 649,640,767,Yossi
59d2c9e4-e219-4004-813c-1af45d9f58f5, 879,975,877,Yossi
73ca26d7-0ad6-4cab-a99c-35c183854760, 63,760,671,Yossi
5563e32c-19a8-4553-a6ac-ce4cf4aa028b, 720,30,185,Yossi
76f798d6-deb7-4bc5-9026-a9677ef33c88, 260,52,876,Yossi
f546f045-8f91-4429-a392-7067d96585f9, 118,449,722,Yossi
ab16ccd9-3fa4-466c-a1d1-b305a43cbcc0, 124,571,68,Yossi
4014aa0c-f277-4bfb-9b45-647b347d8ad8, 824,501,526,Yossi
05354fd3-fc22-4076-879f-a53b28c3aafa, 752,52,160,Yossi
bfa8021e-b271-4031-b87a-565acbe4005b, 512,886,99,Yossi
7e4b11af-b6c1-4420-89cf-3ed23a5d4c92, 845,388,179,Yossi
843ca987-0d08-4813-b5a8-8e1ae9cef268, 918,628,946,Yossi
b9b90cf5-a1fb-4b74-826c-a9678887e43d, 610,177,811,Yossi
91dc43f7-4a8e-445a-a537-a37faf268b8f, 424,518,271,Yossi
7e12fb3f-2827-49f4-af83-d2ad44fc9d8f, 975,648,219,Yossi
63ab9668-0b2f-49e7-ad97-16f192bbc10e, 686,18,96,Yossi
f5c1a4eb-1143-4689-9e39-53fb0e8d8417, 460,916,569,Yossi
c9578972-9b0c-4dd3-bb38-436d028ffdc1, 439,548,527,Yossi
7871224e-0d0b-4575-9d66-51b3129f4a93, 341,823,139,Yossi
60120a97-7f90-49bc-be0e-c88e5c35e8d6, 241,127,924,Yossi
96681d38-c165-43d4-bea5-825e9d0355ca, 718,550,873,Yossi
963d5d6a-62cc-416c-b7f8-bcc96e008536, 573,873,640,Yossi
9b2dd563-a656-44e6-bf40-55f267f07467, 7,341,422,Yossi
f2af28f3-09f4-44e1-9516-7d8abdc3f0ec, 928,507,273,Yossi
9ecc8eb4-6c25-4f4a-8b3b-eeeb272e9e75, 909,698,53,Yossi
68d9c010-cbd7-448f-9440-328ad4a5877e, 795,847,852,Yossi
485da38c-b5b8-4aa3-ae0f-0d0e03bf0908, 308,67,34,Yossi
11960083-d636-46fc-bf7b-09918951b329, 64,52,968,Yossi
0f2a6a2f-5e31-4dc6-9f13-aeece83dff8c, 528,407,839,Yossi
af15c1ba-f368-4d0b-816e-18d950997a66, 651,577,803,Yossi
1b9a0b4f-a951-43a3-a8a5-17302d219a89, 808,370,50,Yossi
948aaa4d-dab2-40ee-9c8a-9b7ccf23f996, 886,705,967,Yossi
0878df39-c77b-4ea0-91fa-ecce767d65c1, 397,403,774,Yossi
c0e7b4fc-8650-4e43-91a4-18a8f6af50aa, 577,680,676,Yossi
2e345377-5144-49b3-abc4-553f03260ae1, 673,531,410,Yossi
a5a19a69-a86c-4623-a7a0-020dfe6bb951, 297,528,848,Yossi
76d9b63a-f11e-4b75-9607-aa6a1a762034, 474,544,975,Yossi
fe84d468-8753-4c52-972c-152ed9be2c2c, 286,931,61,Yossi
8fb49efc-e4ef-4b52-b997-a945612231a1, 891,654,498,Yossi
61308f5c-b86c-4ab5-bb86-ab89311aae5d, 903,45,467,Yossi
8fa69c6d-50b0-4565-adfb-9c18b50d8eb1, 800,354,763,Yossi
006582cf-757f-45fa-8cd1-89098788e219, 618,120,138,Yossi
51387eb7-b862-47d0-a8a7-3d69f7c1eb56, 223,24,992,Yossi
33132bf6-547b-423d-8b74-28843597c3ea, 85,399,445,Yossi
4450110d-b692-4810-a730-7ff19a3c218a, 78,730,386,Yossi
3f531c93-2e58-4c8a-88fe-d1c370f14765, 357,390,520,Yossi
dbce85ae-18a4-4784-b1ad-42a081ed7a9f, 558,231,877,Yossi
d78324ba-3ae7-461d-8657-0f7da4743d31, 989,178,33,Yossi
35a4e30c-25e3-44c3-a9f4-163a01690b79, 827,522,437,Yossi
dedfc153-630e-4b7d-a8f4-c450f6a5113e, 988,994,52,Yossi
3484597d-f573-4a44-b3d4-474c28037f57, 469,492,358,Yossi
a967e8cf-a142-4acd-b66b-bf8b19864ff8, 307,775,326,Yossi
3d8db6d8-23f5-45ad-aa1c-c1002d38beaf, 911,55,411,Yossi
57a2f5b1-ed6a-41b6-b993-98e090f64e3e, 273,75,505,Yossi
77f743eb-76f3-483a-b474-4c4fe1343fa1, 855,389,146,Yossi
c23a35f9-955d-4d6a-b41f-a97434aec6f2, 530,208,202,Yossi
bee34bd9-8a10-448f-90cc-6615183c5971, 673,535,264,Yossi
614e9360-b013-4a8e-8490-dce3521895a7, 977,345,812,Yossi
a8128f45-68c5-4e2f-8485-3195bd7f4163, 588,809,177,Yossi
b6616b6f-f945-41fb-97c8-9cea1d14b2b9, 730,789,596,Yossi
0d4b4b29-eb90-465e-8e26-d203a8a57b8e, 699,234,29,Yossi
060e3d34-4217-4df8-acd6-3683d99c3497, 941,614,905,Yossi
db06741a-acad-4be4-b44c-091114eb9566, 87,769,953,Yossi
abedab6e-7d61-46e5-9259-06d81a667367, 61,444,335,Yossi
7d3f3de6-7e07-48ff-82ca-083ae4617936, 109,286,157,Yossi
5c794e00-6a8a-4a7d-bb30-30b302913357, 373,135,787,Yossi
f3f5a30e-cf0d-4174-81a2-e7950cd2294b, 886,298,315,Yossi
75c67c2c-f491-4a17-9cf6-e6ebdf60b416, 235,316,460,Yossi
16c5c8be-f782-4ef7-bf3a-ba27616d62e2, 786,491,147,Yossi
1fbcd7a4-a3a8-4bfe-959a-cd5363a4aac4, 545,718,964,Yossi
b990889d-f559-4231-8e97-0c667a3e21f6, 149,182,265,Yossi
1ac1ee6b-8479-425f-995f-e234554f5b35, 813,572,840,Yossi
5abb2d00-e551-40c3-9350-f7be243d9184, 477,912,773,Yossi
bb89810b-1787-4d7c-82d5-c7b0b4010cff, 239,443,437,Yossi
e4674cac-e759-48d5-a9f7-c18b93769928, 247,613,91,Yossi
2ff4349f-4c74-4d9b-a728-9d5fb0a8b769, 928,868,60,Yossi
5a4ad891-cfd8-44a4-b375-3870120f1834, 656,216,675,Yossi
836c90ac-0f75-4b9b-a6ba-4cbb5860f9f8, 389,843,492,Yossi
7c431a8b-445e-478f-aecd-46e35c738177, 282,464,916,Yossi
8281dd2c-15e4-4730-bc79-0732f9ae7753, 568,155,123,Yossi
d42f4004-abe2-4392-b7f4-f3317befb658, 758,541,52,Yossi
7b4149b5-069b-4fde-8c27-35e43ac7f31f, 987,911,263,Yossi
a4b46fb2-8b69-40f8-b344-f298605c56d6, 71,294,712,Yossi
e72f8bd5-4a71-4f55-879f-9f80a7bcda1e, 316,895,221,Yossi
17b8da82-e690-4b59-98c8-abaa5e16a01b, 14,647,853,Yossi
9793f30b-bc51-4ef6-850c-f692f39e3c31, 876,987,701,Yossi
