94a9f1d0-9174-45f1-a045-1107bf919a45, 413,967,626,Moshe
95739924-37a7-4664-adbb-04609ca053ff, 80,934,86,Moshe
6492d713-a3b3-4ce7-ba50-2a0fc9737e74, 797,553,75,Moshe
f2bc6ca6-bcaf-4a64-80b1-ff6526ff6082, 887,742,325,Moshe
0a477102-5548-46ba-8694-73fbc5d1209a, 955,97,85,Moshe
6d970eed-0f72-4212-bb60-f940367e18bf, 99,153,917,Moshe
bdf530b9-1040-4efe-97a2-67588c36d93a, 124,933,28,Moshe
906265de-088a-4ede-b4b5-a1e756a5ac27, 561,127,519,Moshe
da277bb2-89d5-43a6-96ed-996b72141f5c, 739,105,750,Moshe
a5a486b6-cd5f-4d9f-b5a2-b96b95b3f822, 22,291,341,Moshe
181fda9b-bb2e-4776-87ba-b1f107ccc2e1, 594,987,199,Moshe
a2295484-1621-4cc9-b457-6e314eff3b7a, 241,626,317,Moshe
a3b6dc1a-acfe-41c2-93e7-2a88bd0155b7, 239,41,458,Moshe
b864cef0-7d2d-462f-8943-ae9fa0fb9117, 704,889,775,Moshe
79cd2966-d342-43d6-9411-6e4291de57b7, 235,659,119,Moshe
183cd5e2-0f9c-4ff6-9405-43a4336c95e5, 815,612,590,Moshe
602a86e7-7781-46ce-b184-a21ce5f5ee11, 470,308,76,Moshe
a737dfd1-a4fe-4b26-9105-aa28b1e0fbfb, 472,803,814,Moshe
8e9397ea-3c4b-4fb0-bea0-50b486fabbcc, 4,851,840,Moshe
8341eb89-bdc0-480d-b504-8c19f4631f51, 108,339,830,Moshe
2d42906e-12ba-4385-831f-7c3898711578, 335,776,263,Moshe
5240030b-de6c-4abb-8dc4-368246ceeb89, 733,293,754,Moshe
fb3cd307-a545-4816-97d0-600acf7092c3, 126,715,470,Moshe
d38d5e24-0ad0-46de-ba1a-9b690787503a, 766,858,113,Moshe
5fed558e-4b58-4b26-9b98-3f8d6e1b9aed, 460,418,44,Moshe
3d366068-1bd9-487f-80d3-1cc1500ea065, 251,326,466,Moshe
f6c7121d-2b11-48f1-95d1-34027f256894, 401,923,491,Moshe
e8b8ce01-ea69-4063-806f-e24bdb2b126b, 160,551,982,Moshe
081fe4ed-5540-4a29-adff-db8793f189a1, 265,122,185,Moshe
0f5c1fee-cc5f-4626-a17b-7dc6c9fb06a0, 383,237,774,Moshe
be0c42c4-81f6-482a-9717-8b2e5a79d3b8, 476,132,700,Moshe
c103d909-eb18-4f59-98f6-ac46d3f04edf, 627,370,114,Moshe
39c4adb0-5ddd-4a8e-983c-b3ff2686044b, 513,500,366,Moshe
f4792cab-e75d-47f5-90c7-03e9a67baad6, 364,689,896,Moshe
de6646aa-f473-4abb-808c-89804fcec734, 120,702,448,Moshe
d38742c3-dec0-48f4-9549-ab81f3ef9523, 962,13,385,Moshe
c27544bb-01b1-4528-9fef-82952945053b, 771,751,525,Moshe
5c955767-06ca-4e54-a844-d718abd7ddea, 375,705,415,Moshe
92f43f35-6f21-4ef9-9874-40d79c72bd3b, 339,175,226,Moshe
66f14e91-9b3e-40db-ae1f-459628bca533, 280,469,172,Moshe
c0677248-99a9-43eb-961a-f91cc61cae05, 569,742,478,Moshe
1b293e48-3388-453b-a88b-d4c1372b4cc3, 695,291,726,Moshe
49a0dc70-20c1-4a82-b7f8-5eab5f8d0f32, 411,832,49,Moshe
765b4b3c-0755-4053-8f54-67923d1e1c71, 929,737,824,Moshe
116e2b81-5484-4104-ad05-3543d6a74a6a, 100,38,235,Moshe
589a76e5-0032-49f9-b2af-2ba884322f61, 594,40,847,Moshe
d787f18e-f979-4d88-9fb4-bfc11baed354, 535,301,110,Moshe
c1a5a8fe-654f-4574-bcf9-1730e41fe0bd, 798,611,485,Moshe
f19bd26f-7709-4e5d-895b-24d75fe0fefc, 249,101,426,Moshe
4cd3be1f-144c-476d-ad2f-06612c3e42e4, 286,288,195,Moshe
3c726340-1bd1-4f9e-ab07-c7c36c09fda2, 886,234,32,Moshe
d0e4e0bc-42c5-4ee2-9ede-7ab03e6fb78c, 195,793,946,Moshe
818bd248-90f4-4559-82b6-0a32d8f0dbc2, 418,424,412,Moshe
ea96443a-3497-45d8-a874-fc8cecb40949, 720,551,180,Moshe
f932f199-d113-49c7-ac72-2146114f989c, 336,840,15,Moshe
f3d5a205-d783-4fb5-a91d-6efba8a62882, 700,276,668,Moshe
cb35128a-e92a-4e45-a15f-224cb602ec06, 181,744,135,Moshe
c2b2aa44-a3b0-4363-9767-4ba917ee8717, 377,744,168,Moshe
f7cd9138-e567-4c77-99f8-4b3fc6723a0d, 63,770,131,Moshe
39d8465d-2b98-4f7a-8588-1d171cec67f0, 992,446,191,Moshe
44463fe6-8152-4f97-a7c9-e686ae3b6540, 301,126,544,Moshe
996fa458-a0f8-41b2-9aed-ab3dc25a20e4, 853,43,503,Moshe
44e6dca8-450e-4c99-a92f-1cfcc11688a8, 792,903,244,Moshe
747112cb-8f7f-476d-b421-d87a83f3e29b, 287,176,615,Moshe
9127c45e-67c0-44e6-9bbc-35ac8172bbd3, 435,813,749,Moshe
0f99532e-a395-4665-9014-e9b1dda8953d, 928,462,770,Moshe
8f648788-9642-443e-a4a2-0b197aaccccc, 470,548,823,Moshe
0e03be9e-4a98-4de8-bd78-cda59197fb60, 757,106,543,Moshe
ec88795d-011d-45d1-b40f-a26c87847d2d, 60,509,489,Moshe
0adc663e-d2c4-49b4-93ea-d724ff36248e, 863,133,23,Moshe
88346cc2-6daf-4988-bd4e-adde8385bce1, 815,425,976,Moshe
49a6e58a-e8e2-4f84-a4dd-a275a61e6a90, 222,420,426,Moshe
11e4afa4-79b3-4ff0-b6ed-e37b80fc7f8a, 635,482,797,Moshe
92b92997-54f8-46bb-a0d9-6ca8c3924db5, 510,906,371,Moshe
2527d53a-76ed-46cf-a7aa-4c89eb64048a, 425,892,568,Moshe
62fe7f31-f25e-4acf-9aa0-c41de59e27c7, 519,941,929,Moshe
55624177-4501-4ad8-af53-523621a8e410, 417,133,308,Moshe
6be850ea-d50a-42fc-aa6c-a6c8b068f535, 360,522,897,Moshe
2c744a11-7401-42bf-8ca6-00aa65dbc217, 366,543,21,Moshe
feb854d7-051f-4596-a08f-baa10640507c, 1,793,532,Moshe
7c2c4051-10d6-4a5e-92c7-c6270afccea7, 15,928,771,Moshe
c12f2037-bc56-4de3-8485-37beeb48928a, 221,471,749,Moshe
dd0dccca-35d4-4a9e-bd9c-ff4f56ff9abe, 637,214,394,Moshe
1b0dc94b-5c4a-4669-96d2-5f1ef6000387, 324,294,979,Moshe
4e6cde27-34a8-44ca-a4db-c3b659fd2b0a, 971,959,640,Moshe
792d7c31-65bc-4db0-90b8-7579f1e88574, 453,333,213,Moshe
637dd7d0-8286-4d27-a2b7-cba450df98a1, 973,539,567,Moshe
726c93c6-681e-498e-b0e8-0a2132b02471, 558,446,998,Moshe
2495282f-98b5-4d19-b9e3-eccef707469b, 714,455,901,Moshe
c743d353-4c08-404b-aace-ccdd80aab49b, 79,855,875,Moshe
e618e70b-257d-4068-85ff-f19bf06ec49f, 405,634,687,Moshe
b74644b4-719f-4fbf-a697-8241a68e930b, 265,496,976,Moshe
87521563-3a83-4f10-b9dc-64afcc4aa20d, 598,205,421,Moshe
992685d4-edc2-4a7b-8322-867d702088b1, 817,881,727,Moshe
2cef7cf4-555d-41ac-894c-e50368fa12a8, 535,94,837,Moshe
5e097e49-e8f6-48ef-847c-60b910c27029, 327,388,562,Moshe
06c63819-3f9b-4f49-ac9c-1975b1c44cd0, 258,911,211,Moshe
673b463c-c2b3-4957-88f4-649071c1e7fa, 807,26,255,Moshe
11dd0eed-36ac-45a0-90b5-640c7e98d275, 963,455,482,Moshe
8b584dae-8b8d-4c81-beee-684e4db57164, 771,505,16,Moshe
291e3349-65db-4678-aeb2-0abb4f4cacd5, 847,558,358,Moshe
051f2269-6c2a-46b4-bb81-0cceb3b94f86, 517,917,659,Moshe
6e597e32-c5c6-4fcc-bfd2-26e7de79ed7f, 293,706,463,Moshe
1c870b9d-43d3-448e-a3ce-674267e9416e, 662,853,129,Moshe
7266a27e-e2dd-494b-853d-7e224c8d752a, 790,157,657,Moshe
1c4ea7a8-d4df-4242-8658-ea413cab1106, 839,23,352,Moshe
c2a9228e-a0a5-49b9-8c0b-b1d38c224950, 162,388,68,Moshe
4337cb17-2a64-46be-89b2-354d97eafe90, 339,820,942,Moshe
2cd4d8e6-ea37-4fdc-9d54-73837ec10182, 665,597,608,Moshe
260464ca-4e6f-440f-b38b-9eb46c675b02, 433,301,41,Moshe
6366c5fe-dbf6-43d7-8847-662180a8e2b6, 495,826,698,Moshe
af9ff0a0-f013-4597-bddb-d189c1024628, 405,969,324,Moshe
d85f05d6-49a3-48e6-b93e-47bddbe5e7fd, 370,19,176,Moshe
85de703f-b9fd-4e42-bcd0-9890cf2a7419, 179,35,681,Moshe
a8a16bc4-526b-4b3c-bf25-a55c712550f7, 99,594,59,Moshe
9a31f5b3-ee36-4c46-b01c-396d90bed06b, 83,17,868,Moshe
e1fee26b-04af-4a2c-b765-bec982099c3a, 596,125,432,Moshe
39b47d08-f99c-46e7-b449-1a68af609218, 130,610,118,Moshe
b13b0a64-b567-495e-a73c-35f2084c4097, 947,508,736,Moshe
783a2ab3-f768-4f47-9bb7-6430d7c6d572, 414,851,320,Moshe
fe1f6592-2429-412a-a671-fe21fb2790dd, 51,858,406,Moshe
c08fe418-10f4-42d8-a863-6d6aae2f2289, 423,168,28,Moshe
08009b48-b754-40d2-8f99-afbbd37e1120, 429,386,186,Moshe
c3609956-713b-46e3-9a49-5df3575abda1, 334,470,5,Moshe
afc9063b-6cb7-46ff-be98-9309d5282572, 177,982,353,Moshe
0534f0f5-71f5-4a69-8940-8097d35c64c7, 385,241,227,Moshe
5ade2025-2b4e-4b34-abb5-4ad15b9815eb, 884,583,581,Moshe
3ac971be-308d-4673-a62e-652ba6b59200, 739,835,176,Moshe
86f0b8e4-4978-426f-9679-3ed42be4820d, 607,365,217,Moshe
15e1f4f1-a865-4703-b9bf-ee7b96e891f8, 581,456,462,Moshe
a89e6a80-e17c-4514-84df-f43fd4ccf593, 586,954,166,Moshe
70ba7fbf-1acc-40a6-937d-28ae1f26a3c5, 854,128,175,Moshe
fba7360d-4853-485f-9c28-5f3f40a199c1, 276,675,426,Moshe
57f1b530-d86a-4c10-a0c6-b8fbbf5fe645, 31,652,630,Moshe
5b5e57b0-ab57-4bcd-99fb-e1efa8dc81d5, 683,263,654,Moshe
59e6ab7e-099e-45cc-afd6-e62dd7efc049, 428,952,626,Moshe
19293c48-5aab-465e-af16-5e09291ea833, 763,562,268,Moshe
a67a3e2e-1af2-410a-a9b2-804715562a0a, 509,529,269,Moshe
8f35f686-26c9-499c-9056-e14bc89962dd, 738,311,24,Moshe
e2029a84-439d-4c7f-b624-f6a0b51d6cfb, 230,814,802,Moshe
27101b0f-a65a-4ccf-b908-0ede90b63bda, 810,847,928,Moshe
70d15a7e-74c5-4356-a189-1d5cdf1710d1, 723,746,514,Moshe
df3d9f43-d124-4d6f-a98f-c6a61b12c9b2, 837,322,854,Moshe
edd9403a-1a12-4a76-ac5f-743f4d7cc594, 179,110,564,Moshe
4139326e-773a-4486-b7a8-718009afa45e, 800,853,929,Moshe
502e3f16-4768-414f-87ff-c71d4e1e5574, 949,57,573,Moshe
d78e6b7d-996a-43d1-8f6e-d63efda9968e, 521,180,412,Moshe
284a12d4-061f-4dd1-acf3-1e3c870bfdcb, 589,816,892,Moshe
6a888799-f969-4218-9932-08b538f2ce5a, 194,78,426,Moshe
e897e331-1bdf-4c5e-b511-d301c7f0811f, 896,116,816,Moshe
66964905-323d-4761-9ac9-98d19086f6fc, 152,46,859,Moshe
3dd62238-51b9-451c-8f9d-c733e93a437a, 622,220,804,Moshe
cb1fb7c6-b4c7-48cf-8058-b42b0af64131, 701,958,515,Moshe
9282c4f0-d89b-4a97-8221-938337a2caaf, 140,589,630,Moshe
d023aaaf-a6e6-439e-a878-e7cdb075e347, 770,585,453,Moshe
30635709-ac62-4ac1-9236-d9917414cb5a, 702,708,674,Moshe
9486cdbf-b384-4965-8af9-abaff25c3edd, 338,788,254,Moshe
a2f104a1-738c-416e-ae44-6b9d92632bd3, 449,707,635,Moshe
e94659b3-acdb-483f-b642-c238eb7cb2a4, 391,221,31,Moshe
591228f3-9658-4f99-bdbb-07d1443fba04, 36,529,669,Moshe
112a142f-4b1d-4190-bb8d-bdbc33c35465, 88,940,206,Moshe
39d5e2e8-bf3d-4402-811e-b82da47e2398, 39,27,64,Moshe
c18c0317-1dc6-4c12-8c2e-94befcf9646f, 704,178,634,Moshe
20e6f1ce-db38-463f-baae-52e7d94e0f31, 125,249,97,Moshe
b02e1772-85ba-4059-a937-618fa87c78af, 58,381,589,Moshe
860a33f4-e97f-46ab-a296-ac392a1e4193, 780,817,231,Moshe
a271c531-ab60-48f9-8b97-049b59987847, 440,491,368,Moshe
58f13cbd-97d1-43d0-8b72-f555679e49ba, 751,558,327,Moshe
05b05bcf-8dfe-42ac-b3e2-2236a094fb8f, 562,701,338,Moshe
bd3d4e59-5c22-41c8-9888-bbcdb2cc4573, 224,232,997,Moshe
b61c4f90-5b57-4222-bdaa-726925780264, 774,665,430,Moshe
0a45531a-a8c6-45ef-964b-b7bec4402c39, 844,53,648,Moshe
47325057-6d2e-47b1-ac18-f0a53d5649c8, 424,732,558,Moshe
e47ec485-bbe4-4a64-a9a0-4b1a140fd2fa, 389,997,531,Moshe
26af3537-c8d1-473e-a294-4613296c01a2, 41,214,540,Moshe
d35e711d-77fa-4a0f-afd9-309c110c10f7, 158,392,326,Moshe
5446d03c-7cbe-4a1e-b099-82987294e506, 46,609,402,Moshe
8bd189bd-1fe0-49a3-83b9-2dcc8d1b7451, 798,595,38,Moshe
14637c08-8355-47f7-87a3-44ded0307816, 302,336,382,Moshe
edc5d1cb-c7f2-4b16-be4d-1ff98d7bf1cb, 878,475,325,Moshe
3c525883-16ac-4ec2-8065-73449ead3f6a, 725,480,944,Moshe
4927b782-6c75-479a-b2e7-c4df9ae5e910, 635,350,582,Moshe
9bc3eed6-3881-4eea-913a-e8f23ca93708, 665,212,329,Moshe
ad2fca16-fbfe-4be3-963a-85cd6109552a, 940,356,86,Moshe
b8d4fe4d-6a9b-4b62-b1d4-83f14d0cf1a2, 671,52,493,Moshe
a1ff3546-9656-4699-8bc5-6ab879d79e3f, 836,711,345,Moshe
fbb81f90-4992-40f6-8250-cd44f7bdf855, 785,404,310,Moshe
895e743e-b20c-4536-8738-ecc4f61dd502, 12,179,621,Moshe
0da7cd5f-b695-47d8-8986-008018bfaa03, 596,974,71,Moshe
07aee4d6-328b-4a96-aaa1-295dee604ae5, 393,543,716,Moshe
2e1cea37-434b-4634-b396-40eadaaee185, 266,545,257,Moshe
2bdf9921-2870-4f64-ab80-730c1108a4c5, 234,662,517,Moshe
32e07449-f86f-406d-b6f0-be4877e9cf88, 585,404,862,Moshe
1dd504cb-5b6d-49eb-93eb-9a71172b0a0c, 956,492,180,Moshe
