0174fe95-025d-49ed-8a3b-978512d27da3, 510,892,809,Yossi
d1ed33c9-b25c-4744-bc1e-1eeb59c5edd9, 617,539,583,Yossi
ab1d7767-5094-4b93-b996-854607440f4e, 591,346,748,Yossi
cfa562a3-f045-4c3b-96d6-af96aa1c8ee1, 187,328,542,Yossi
29998181-7390-4529-8f03-74157503c73f, 342,827,949,Yossi
577e76d9-6e36-4552-8468-13c3fa65507f, 106,574,708,Yossi
765720d0-5334-4a0b-92c1-6fc5c30fba42, 650,601,972,Yossi
2adf0e78-7839-4756-a5fd-5eb9dbf51f72, 41,211,937,Yossi
ef94a751-cf78-42cd-8d50-d03320c3d3eb, 390,596,588,Yossi
196e11f6-4675-4ebb-8cc7-35e46ad4d5f5, 773,665,974,Yossi
e7025b90-e5d4-4bcc-a6da-60c10432cafa, 837,244,470,Yossi
b6bdf963-b177-4cf2-b2a5-7c4ed486b5f3, 358,174,446,Yossi
8f4b70e8-be61-4331-8fd2-76a43d58bd36, 734,425,229,Yossi
edc5cb19-9a06-46d7-8877-909c63fcda4a, 40,668,898,Yossi
fadca12a-0c08-45b2-8228-5394ceab5958, 476,574,684,Yossi
61956604-4437-41c4-b3d1-60ac2e724c53, 920,412,324,Yossi
8ea3b12f-d003-46f4-900e-11ac4cbd9658, 162,494,822,Yossi
049308fb-6644-42e1-9993-80a7be1ab584, 416,659,660,Yossi
c2b0dfe1-26ef-438a-ba57-6a63a0b18b43, 259,469,681,Yossi
f0258906-bbb9-4eff-954b-ceadd54f1fa8, 871,227,942,Yossi
491eaeb9-6a03-43d3-b1a2-f826a8bc8d3e, 993,817,680,Yossi
fb7b097f-a779-40fd-a526-1a8e9a37a396, 773,349,84,Yossi
0ac5ba79-5fec-4af7-a125-b734cc331606, 72,983,653,Yossi
c0612105-3ad2-48c5-a653-64e087a9175f, 503,371,150,Yossi
a0a5b2a4-ee4e-46d0-88c2-5d0346706abd, 480,611,931,Yossi
145c308f-5ef9-466a-a183-dc150c3ac3db, 75,564,636,Yossi
40096562-cc74-43ef-b68e-91dba49d2c34, 253,469,185,Yossi
5532fd33-187f-4dd9-80e1-1a74d011a226, 265,611,171,Yossi
16c9c76a-3504-4fdc-9d1e-9598ef8feffd, 152,421,584,Yossi
27c9dac8-cdf9-4909-a813-916bad289a4b, 809,99,703,Yossi
b9ff8693-c6d2-4309-abe3-8689cacb7007, 764,861,198,Yossi
93da2ec2-78f6-4c28-bda2-ff70cffdb196, 285,46,850,Yossi
7ffb5b28-2fcc-486e-87a0-f8e65516ea9c, 219,702,226,Yossi
423ca061-5989-4a33-825f-9dc8bfed8ace, 601,848,427,Yossi
308507f7-571e-4634-9391-45de4275aed7, 669,657,124,Yossi
6d8244b0-d015-4f4a-8484-3f7d9757d8e0, 673,935,49,Yossi
6e28492c-fe07-41f4-95df-e5abfede749b, 728,184,904,Yossi
daf127b0-534d-4e7c-a660-6870aeb977b7, 46,619,757,Yossi
1ccfa23a-9c3e-42fe-9d72-717e379dd615, 758,729,207,Yossi
9520ef63-3bd4-492a-bda3-11d292716885, 509,622,926,Yossi
5f42c36b-6c92-4499-9dea-be0d2b167953, 499,262,884,Yossi
351859c0-f952-4082-9ba6-9d0205fe3eb8, 948,738,508,Yossi
b8524623-3515-4965-9086-2dd61d2e846a, 950,196,565,Yossi
87f3d21c-0575-4168-88aa-7114c6bc1984, 81,855,860,Yossi
d9373702-56ed-406d-b903-60eefb79ed8c, 410,651,619,Yossi
0c5267d4-7915-4a32-bf2e-256abd52431e, 756,594,952,Yossi
69ded304-db9f-48b9-8875-fef0491dd2db, 48,477,485,Yossi
274c0db7-d532-466d-ba60-1ab13f6f8d5e, 536,81,914,Yossi
e252c99d-5bec-4dd5-ab79-ccb20856c58b, 797,719,243,Yossi
e2a0bad2-558d-4b7b-9d7c-0918e749e6f9, 440,526,316,Yossi
f3e8bb6d-22e5-44c5-9c63-4fc4301bc056, 644,709,80,Yossi
dccb7b02-5d49-48c2-b99c-29dd4c7cc9ac, 298,103,586,Yossi
436ca70b-902d-499d-a3d6-a7d9a7f405fc, 541,720,918,Yossi
dd65971b-3b54-4351-9874-45a01918c002, 615,721,740,Yossi
c2b5587e-1c37-4413-89ef-42ef8c0dbef9, 482,647,328,Yossi
ca9c2d55-cb04-45b9-a926-d068a4dea70d, 44,634,967,Yossi
dd2a8cd2-25e8-44d3-9351-e329797a2b36, 138,2,135,Yossi
d975e09b-b6b9-4cc0-b24e-d4ea686f82a4, 253,461,145,Yossi
b58fdb05-3154-4ff6-993b-0a2f44d5d9ee, 442,961,181,Yossi
0039931f-8485-4481-be02-2489a52a9959, 969,151,20,Yossi
1029201e-11fa-4775-9594-6574720db660, 265,511,668,Yossi
c53a6d1c-3b52-4eea-adad-1cb26fff6c5f, 250,436,147,Yossi
7b73d33b-dddb-4fad-9b60-ec081c5b8a33, 781,113,548,Yossi
77cb97d2-748e-4b9d-8951-6e3953559901, 34,216,873,Yossi
c29a93f1-683b-4859-a1e3-fb7875856df9, 35,432,755,Yossi
becaf4b4-6528-4a66-9961-3147300943d1, 744,55,433,Yossi
612cf1f1-854c-4c7c-869a-f3a3dcc25827, 586,754,85,Yossi
38a469e2-a8a4-4639-a15c-1761682c34b3, 275,302,524,Yossi
be710e41-955b-4cd2-81cc-d7ef1d68a542, 181,391,248,Yossi
5bb52132-634d-4f08-9b13-52a732edc8e4, 934,855,140,Yossi
16d421d0-55a9-4a78-84b7-070cb43791b9, 405,570,569,Yossi
8c0bc333-641d-41f2-9434-ebbaa2dcbb2a, 898,350,210,Yossi
761a99a6-7637-4bb5-90ae-db4122f10679, 72,232,212,Yossi
d85edc34-4cfb-4c2f-b621-4d8859a9248f, 182,262,522,Yossi
bfd1989d-0ebe-48eb-b1a6-fd8ead240117, 419,104,785,Yossi
4b1081ef-f653-4112-9d3d-e1f4e66450c0, 261,219,30,Yossi
958b50d3-b442-4927-beae-fb79a562d70a, 389,697,906,Yossi
63176c3c-ac4a-4835-b039-f16319ff9917, 747,384,396,Yossi
08c51e37-f1a1-4530-a44c-379d12ff231d, 933,988,209,Yossi
fa246781-b6db-47b5-ad2b-26df7b16180b, 145,70,45,Yossi
b7ed5eb5-0fcc-4b3e-89a7-73aa3f859d30, 897,845,257,Yossi
cb332c6b-ab37-42fa-a7d2-bfc7a170f831, 409,627,644,Yossi
56564b28-87e7-47cf-8f1a-914093cd89d5, 304,135,82,Yossi
260b9484-0802-4e92-b3f1-bf97e6c697d0, 545,672,821,Yossi
df79407f-5a46-4a04-8a72-e978b3ca5370, 221,405,492,Yossi
f63991c6-a588-4f14-a4bd-1ed4425f2879, 562,855,199,Yossi
b0e67ff8-dfb8-433e-97f4-b1029dff103a, 737,918,173,Yossi
2714768c-1df3-49a9-8df6-8fe74dd8fff4, 218,546,159,Yossi
243e7e45-ac8a-4973-a7ab-218eb9102a11, 232,657,187,Yossi
1cb8d2d8-c9af-41af-b832-67a14ac24bfb, 174,963,361,Yossi
9073d3fe-b49e-4f73-a2db-e662d95be5ff, 2,925,163,Yossi
8203df2b-6e80-4e11-aa86-0c8424acc5d1, 168,283,416,Yossi
913e36cb-b587-47ff-b37c-097e58c72977, 266,10,475,Yossi
770d8956-f15c-4be3-b0d8-6adbe15c9aad, 142,956,85,Yossi
90042173-82b0-4b3a-a209-15d32e3ec81d, 947,842,25,Yossi
19abe748-02cf-4d07-ab33-fc46613be3c8, 86,526,977,Yossi
60b3e04c-d646-4714-bbae-60005b932e8a, 903,372,134,Yossi
e10a4b91-d08a-4a39-948e-79c0de8339ff, 11,406,150,Yossi
17e58db7-512e-4c05-bcfc-4f81a34a143c, 871,680,300,Yossi
ac1d074c-b1c1-493c-add5-f9bd0c2e72e7, 98,177,969,Yossi
f1f99c70-40c5-4f25-8632-24f0e47ddca5, 457,130,170,Yossi
dd85582e-14bc-41e7-af63-c9719b5ab144, 720,543,746,Yossi
5ef3fe7c-2f4a-4177-86ef-31b0d234df4d, 658,54,122,Yossi
eb952c60-6922-4292-bbae-169c35ee5fe5, 77,297,845,Yossi
4bcf6003-e693-47c6-9621-094adc3c31ba, 722,595,961,Yossi
fcd11cba-e91c-47d5-96b2-80b403779c43, 88,270,702,Yossi
fec1bb6d-51e8-459d-bd57-d05781f44e77, 134,147,131,Yossi
ca4a5fdd-2a3f-47c2-ad11-d9825d02a355, 208,270,592,Yossi
a78acabe-ffe2-444b-8f84-f5292491b026, 227,989,519,Yossi
c8a92ae1-210d-4799-9a1f-f36521f9b98b, 14,296,601,Yossi
1787e4fd-61c8-42f4-b3e7-c484d05c708c, 116,168,832,Yossi
ba994f65-e242-457d-b20e-1da1ccd96474, 505,683,826,Yossi
5227ddbf-872a-420e-8e69-3f36b6eabdf9, 913,228,299,Yossi
1c83f4c9-c300-4ee0-8f7f-31bed8c4e8e4, 278,426,473,Yossi
373dc421-1030-4d97-a3f3-651e331a14d9, 855,827,76,Yossi
9f2749c5-dc72-4094-aaef-bf495b3a6f84, 287,288,810,Yossi
83afa661-c8e0-4cf7-a662-e29b0a63ca26, 187,783,411,Yossi
0b2e2877-472c-40a9-b235-e25336bcd38b, 596,962,30,Yossi
07b77052-ccc7-471a-a4f9-161bf1b86a59, 839,249,859,Yossi
0a551423-3ff6-4f50-a1cd-80205ccc1515, 576,493,553,Yossi
b28dd397-a281-4dac-af89-226a198c245d, 227,645,757,Yossi
771d9bd3-6af9-4ece-9e50-0b228df6e2ce, 519,959,129,Yossi
4e0d41ad-9f1d-46cc-834a-7158f6e39a0e, 14,217,910,Yossi
4e86411b-352e-4444-bbdb-0d2a0ff1c1ee, 136,173,43,Yossi
8ee65f8c-5daf-476e-8644-f9afdf6c53e8, 403,855,719,Yossi
f9545ac8-e493-4cf0-b597-f6fca62eb2dc, 657,352,441,Yossi
7f59065d-4dc0-4023-b1dd-10297a7e038d, 517,939,701,Yossi
4c2786ad-9ad2-41cf-b3d2-26249d92eef9, 708,826,511,Yossi
c168819e-f882-4d56-91b8-7efd3c95fece, 191,518,204,Yossi
945e9554-f480-4121-8389-5635fde60301, 802,664,435,Yossi
cf006f49-32ad-478d-a10f-50a4f7a72738, 965,337,733,Yossi
39eb5d9b-696c-43a6-b0fc-7114117faa7a, 745,52,780,Yossi
4de2a1bb-1950-4ff3-bfea-b3e3018b2398, 714,336,867,Yossi
e45cdb5f-275a-46fc-a0f5-975f3c5fea18, 945,274,71,Yossi
e6a23faf-bc76-4e31-8e8d-ebcd91a3eecf, 898,52,610,Yossi
15a0e767-7fa6-4933-89eb-1d3e762157ef, 368,194,108,Yossi
dd93cfa4-d361-4ed2-b099-f7742ac21c31, 309,183,896,Yossi
6c0f169b-0593-4e0f-93f8-089b4b3ab10b, 418,60,552,Yossi
52e389d0-aa0a-4712-8789-61d1f552154f, 850,517,817,Yossi
42d6625e-89d2-4708-ac05-7aed87efe349, 246,329,441,Yossi
67a72a6c-7568-485b-9ccc-11cc4145d198, 924,210,551,Yossi
16fd031a-af30-4bfa-aea8-8920099c4a6b, 476,169,834,Yossi
6304ffa8-aace-4928-a8a5-0540e83cd2ad, 308,656,804,Yossi
6685d6dc-b7c7-4c4d-a236-88f34c3cdbac, 938,941,16,Yossi
f6ae0179-6d79-41f4-b4de-7cc701646188, 573,571,666,Yossi
c671715d-e851-4af6-9c96-908a0f9c9a41, 631,809,775,Yossi
23a09428-8e30-40ea-adf3-f9c0608e616c, 900,822,325,Yossi
46bed4da-184e-4682-8974-76b3966fecd3, 97,494,482,Yossi
aef72fc1-8916-4c5b-8ff9-06ff9a04e3b5, 537,547,278,Yossi
491cf705-c22b-4b5d-8c25-95b29ef787bb, 181,894,533,Yossi
9f8a3eb1-472e-4f61-95fb-a55bc0a80d47, 961,469,8,Yossi
a6453cfa-0ab3-4c60-86e3-dae1ace6eddc, 426,21,64,Yossi
dd6d4a87-3039-4182-a4fc-0a8d0b6da939, 518,422,881,Yossi
f8f5689f-253c-41c5-99dd-fe5a450d15b1, 774,61,536,Yossi
f32157d8-923b-4212-9a96-2b485034d2e0, 302,370,240,Yossi
6e24151b-bfe1-40c5-9347-51721c3b794e, 881,844,488,Yossi
ce8f443e-8975-4fe3-a0d6-40f26990e3f5, 885,220,706,Yossi
82f58626-b1ff-4e81-999d-7e8664c6abf6, 43,345,506,Yossi
d63c6c34-78ba-4efc-93c8-f30295284a00, 116,828,714,Yossi
11c28f9d-5d2f-4e4c-b5da-20ae9b9642b9, 69,938,621,Yossi
97745d15-3726-48e8-aa02-4a5b1cc5e3b4, 557,127,761,Yossi
53ef550f-139e-413a-b10a-aa99d2b9795c, 272,975,473,Yossi
b24f6348-7874-4e87-9ad2-0f935c9c6d06, 8,147,550,Yossi
90c3bd59-f42f-4130-9bf1-c35a84e67f7a, 602,113,388,Yossi
ee30b533-176b-4134-9b73-38adeb71d273, 892,127,761,Yossi
4d6a7d02-2a28-4cc0-9c98-8ae9339d52f1, 787,793,124,Yossi
7f8cdd21-e3ab-4e68-b0a7-07ad4d5f27d8, 243,654,702,Yossi
e276e8fe-cce5-46e6-8964-436d381eba0d, 788,295,675,Yossi
1e20deb7-9faa-43b3-847e-174ab637f82a, 825,918,124,Yossi
0d2b5fa2-096d-4ddd-b421-d89c536de58c, 501,311,192,Yossi
94df61b3-a002-4efe-ae1c-768470073722, 348,449,482,Yossi
6a83b800-4055-4df9-832c-8114de9ffbe1, 260,217,932,Yossi
e8f727ed-16cb-4872-8bc3-1c17a5c88c8f, 774,31,393,Yossi
f98faf8d-495a-4764-a378-ef96cdb60571, 765,874,697,Yossi
c6eb74c0-5638-46aa-8b23-61e184a03d68, 936,283,107,Yossi
99da7e9a-141a-49e7-975c-76aab59ff9a2, 319,149,219,Yossi
0706b1f1-d2c0-443e-9281-4dada7891f36, 743,328,35,Yossi
5eba854e-0ebf-4836-a7e1-fd4f42f7a508, 591,825,284,Yossi
b10ca764-bc14-4ec6-b2f4-3a0da150082b, 918,767,830,Yossi
29b3b123-6c20-43c9-8819-7207742b7a12, 87,445,57,Yossi
a9f61b35-dbbb-4ab9-b02c-d5f7ed19a02b, 349,505,835,Yossi
b38462e5-6e73-4d14-8f10-a30da66f4fd6, 359,254,662,Yossi
678a6a99-8983-425d-a874-6fbe5b05a8e2, 904,633,908,Yossi
3ea04818-e3d9-4062-a4a9-7e2d8b28405c, 828,14,763,Yossi
dfb16b32-596b-4cf6-9168-029951958651, 729,476,779,Yossi
f78adb90-5284-4c58-958b-f6feb58c89fb, 6,851,13,Yossi
522c71c3-5fe7-4d0d-9c24-90f011f0e998, 568,507,769,Yossi
fec9d100-805a-4cec-9d87-4f7d6aa55e88, 904,757,982,Yossi
235af747-1fde-415e-a1d8-fea4b0b3baee, 157,756,623,Yossi
034757e3-e8d1-44cf-be4a-28c8668d30a6, 199,341,449,Yossi
9506f3d8-54d9-4d3b-99b2-f1d5faace52c, 103,688,585,Yossi
fe6f3b49-1681-46ee-b45e-422d011f6fa6, 337,417,369,Yossi
0f33ce50-082e-46bf-957d-92bec5d36320, 860,578,29,Yossi
58a338ef-7d11-417a-9e17-41c8ab46aa7f, 444,413,515,Yossi
b2df9beb-a8b3-46b4-9d83-e8e22a7ffed8, 309,914,314,Yossi
d8e49863-1e8a-4a2c-a338-1e0dd98352c1, 271,860,349,Yossi
8e4dfaf5-f231-4be5-8a73-4e1847bce4e2, 504,912,915,Yossi
554ad1cc-d25d-40c0-b61a-1748daa24e3e, 817,517,936,Yossi
c612160e-3bb6-4abe-a868-ad9fe3f6bfa4, 286,443,747,Yossi
807fbaa6-a081-41b5-b6bf-86b6900d3355, 852,203,497,Yossi
16089f63-73c2-4b0c-b86e-7c27919e2303, 39,706,292,Yossi
ca9df1c5-1878-4368-a975-df2bd2d2a4f0, 460,726,325,Yossi
a54923cf-abaa-4743-bb45-96acc03f0d49, 179,393,60,Yossi
9f99c96a-0084-4de0-bcf7-c8703a8153f2, 410,144,274,Yossi
da7221b9-0e83-4f8a-8d34-f5d1f0dc2ba0, 983,124,95,Yossi
489c683f-8290-4f5d-835b-4d5764988ae9, 255,596,842,Yossi
b86fb70d-d97b-4492-bf03-f5097d430c95, 668,884,895,Yossi
5217165b-48c7-4c65-8408-3b744cba0a3d, 274,693,427,Yossi
67c2cfea-4d12-41ef-b59d-4896b12c0d75, 532,284,171,Yossi
92e88b35-6ec8-48da-91f4-47b32f49d0bc, 647,51,972,Yossi
d4ce8561-eeb0-425f-8917-6878d4b9e991, 621,8,375,Yossi
e7964da4-dedf-4712-a9af-a3837643117a, 531,405,705,Yossi
000274d5-6430-4939-8925-a7748fd82d23, 224,848,189,Yossi
de9877d6-d43f-4806-84df-d03f221162ad, 988,93,467,Yossi
71083206-aa6f-4c02-be51-60cef704f4e5, 290,94,768,Yossi
692d6194-a5c1-4108-9cf7-3c78ead3be9e, 642,833,394,Yossi
1c99bbaf-41c0-41b0-9e36-8051e671c952, 841,32,846,Yossi
a26dd8d4-dbc9-4ad2-8a10-a02bc365df05, 903,185,317,Yossi
4641ad89-20bb-4ade-b029-17715ebee065, 600,764,13,Yossi
78a07fa2-41d4-4951-b275-ffe82c8436cb, 863,926,442,Yossi
b7969e15-eb40-4588-9783-a45e3dbb34ba, 155,530,342,Yossi
c65b02dc-7121-424c-acfd-412b35da4ed5, 86,788,137,Yossi
ce19399c-fb39-4375-ad0e-3717e8065663, 897,453,718,Yossi
fb3ce71a-a05b-46bf-9dbb-9255c42136fc, 388,31,746,Yossi
1c77792c-879b-40f3-85a9-a83affa8193f, 654,679,792,Yossi
c21b3595-fae0-4625-968c-b9ee05042d6d, 429,982,600,Yossi
202b580b-fa2b-4e66-80ee-c314b620047a, 657,889,449,Yossi
0858260c-14d4-4219-8f2e-ab70ca680096, 775,804,20,Yossi
251ce3fc-47b1-454d-9fe9-f7c94e413d38, 127,716,822,Yossi
40b9dba1-d43b-4d5c-af93-6be0e9251360, 58,929,640,Yossi
5ae5f575-8408-44a1-a394-4e2a5733a962, 693,359,921,Yossi
9d21d2dc-ce35-4974-b47b-4670775297ab, 745,834,562,Yossi
a16109e8-7feb-4558-a391-77bdb3f030e9, 125,205,304,Yossi
6b406ab6-8198-4b68-9bb9-3a5fd0508f07, 632,744,381,Yossi
f428363b-5fdf-43a3-8f14-c410c5052cba, 675,454,1,Yossi
cc48936e-222e-4d3b-998e-660d4432e0c0, 101,250,505,Yossi
354cf51b-9e01-4ae6-9377-57b3dcdf8b2d, 524,172,780,Yossi
c35aae20-4c38-47f0-87f2-4c141ca14ec4, 411,206,38,Yossi
7d5d9ac3-cf53-4c4c-83fc-d713fe6795c0, 992,378,724,Yossi
8465bb78-6241-44ce-a2b1-9a437ef70e3d, 323,957,72,Yossi
098c12f6-e265-4b6f-b68d-8f86157a3be1, 314,839,522,Yossi
31e30a3b-0086-4524-9ef1-d7ce10b0e165, 78,694,670,Yossi
63ae3133-ecb7-4e06-b3b8-a13a989f82f6, 824,907,844,Yossi
a167d032-9513-4eb5-b442-53e83558687f, 231,304,777,Yossi
be922216-5014-4244-9a0d-4179131272cf, 297,26,145,Yossi
88247e8a-035f-44d3-a2b2-64fb4b105ec4, 69,101,351,Yossi
86e4cebd-9271-4927-8306-f4bac7f52389, 19,27,467,Yossi
4580c225-6877-46f2-8389-6a6f4021538b, 318,533,758,Yossi
658c6d5a-3e5f-4c70-be31-f24d93dc93b1, 858,282,153,Yossi
5348548d-8a7d-4e1e-98c5-68eec5ba328e, 883,752,456,Yossi
9d83531d-886f-4af4-ae17-ba415ab0e358, 836,801,246,Yossi
79147d0e-8f9f-4af0-980a-0f4d83215cc6, 232,319,903,Yossi
174299fa-3a76-4fe5-a8d4-8cbc26206a2c, 857,597,758,Yossi
6b7dc1db-51d1-4f87-a14a-4698213d7be9, 330,275,341,Yossi
bcddd0e4-306d-4ac2-998e-76e90ff5aa5b, 660,293,867,Yossi
b571e315-0ba1-4713-a467-6c5a29480ba4, 3,115,181,Yossi
2891464f-e185-44f2-95c2-856ccf6d4e68, 891,923,277,Yossi
adc14b46-9c58-4a9b-b956-b5b1f8825d5e, 373,305,931,Yossi
4c6727f4-3551-4bfc-a8bd-8a449728f221, 604,994,306,Yossi
502ce824-7c36-45d6-a6a2-ecf4a9353be4, 763,218,412,Yossi
a160517a-7cf6-4e73-84e2-c40d75c3cf6f, 517,939,156,Yossi
8bbff51c-582d-4ed7-a8cb-a897076ad290, 388,393,502,Yossi
977143e0-8b30-4b25-9883-5e727864adcc, 531,65,705,Yossi
