d98e2b7a-38ad-4a4d-8b85-2f0e2db6477c, 793,147,684,Avi
1e5fba89-b7c6-408d-bd16-13de5fc5774b, 665,976,240,Avi
e518922f-bd9f-4ec4-91bc-66f0631949f0, 506,53,106,Avi
65fdc807-36c7-4cbb-a90f-5e9049008337, 608,107,372,Avi
c7e1e323-e299-4124-8a34-dd8166afdc98, 535,682,43,Avi
8eaa8012-ad0c-4132-8008-823d26d97f8f, 267,844,260,Avi
4ce3d7de-7e99-4dc3-b3f1-3e553575e3ae, 623,464,668,Avi
e1b0730c-d50d-4f2a-9fc7-b72e361028b0, 663,133,799,Avi
ca60985e-d98c-4579-b70e-e26f86a5773d, 220,843,403,Avi
8faf7c40-d290-4e2e-b02c-7216445147e0, 824,625,401,Avi
c914375e-260d-45c4-ac1d-0fd0ce23f064, 374,759,718,Avi
263b0155-cf75-4057-84be-2a5ce209b746, 118,291,725,Avi
ac28d093-815a-41b7-b6c1-a7f65934de6b, 270,984,418,Avi
3d433617-2c91-4b66-8cf9-bddf7bffd842, 402,585,882,Avi
349b8f8b-16cd-4a1e-a294-02b6e6e472d3, 274,25,226,Avi
50f8d57d-4687-4da3-8436-234e455315f4, 179,620,309,Avi
de55e8e1-49ca-47f5-9319-9d835896d627, 465,66,584,Avi
e2321b8f-b536-4650-ada2-0d61c0feaa36, 102,207,245,Avi
b9ab194f-f0d3-42c9-bed1-df900fd6070a, 592,131,15,Avi
cc0a1cf2-b575-4be6-89f3-a180fcea9c33, 884,446,134,Avi
e828618c-3d4c-4a4d-b1e1-cc1e410bee40, 835,681,427,Avi
a1ab14aa-74fd-429a-9322-65e1ec5ced14, 703,235,346,Avi
5e7963df-f5b3-4491-b747-da0409ba103f, 652,418,391,Avi
a11cb634-0994-4597-934a-8a21a5090067, 317,996,859,Avi
28884d56-f074-43c9-8c9d-ad0f3fd2e23c, 840,221,878,Avi
44690791-b9c7-49ed-ae85-3b0a659f57ab, 785,389,109,Avi
7c737a05-4f35-4a2d-9d35-6839e0e7321e, 574,41,223,Avi
c9b21477-9273-4216-b8f7-531e74e41e08, 95,359,560,Avi
24480873-e4ea-4872-a0ee-d427a83ac922, 815,273,553,Avi
5b609bdd-9787-4ae6-ae0e-4e24df3e6b95, 473,525,160,Avi
49f62e31-abd7-4537-a252-0dfce79795d4, 710,384,539,Avi
6e23dbe9-f05a-4af3-a2fa-8d240b5480fd, 285,566,902,Avi
90713e34-2763-4c49-8592-bffb9f158bd8, 456,569,788,Avi
c26d0c1a-7d9b-4d20-b76b-cddcbc69693a, 878,526,203,Avi
50b544bf-e5ec-4d44-becd-521ceb2f5dbf, 917,148,69,Avi
10557c2e-fb39-49b8-aada-396af1b5bf3b, 724,260,984,Avi
0e9cc071-986b-4e0f-b0d9-a099d0ba547b, 366,805,741,Avi
f2c5ef6e-9ddf-4541-b2e7-aceb27b0c5da, 905,311,406,Avi
7bb2fa46-d89d-4311-b0bb-11ad8b0d87b0, 909,741,322,Avi
af844fce-4590-42f9-be84-77e9a328e5bb, 866,887,961,Avi
43944a6d-3eb6-4270-a539-41f653699b19, 792,180,891,Avi
5da48789-1e46-4c25-b60c-22f487bd4910, 231,605,612,Avi
891d2f2f-a136-4a31-a30b-89cd0d317173, 321,555,654,Avi
7c1d7c15-6a4e-48d2-806d-7032b8b99d73, 975,330,819,Avi
c80227b3-e30e-4860-8df8-b8467635e4f6, 319,694,513,Avi
e5dbd416-87f0-46dc-88d0-5be1afbbf64f, 21,177,211,Avi
a1a28072-d228-448b-975b-d1ef3b7db3bb, 492,92,13,Avi
81c99549-d372-4845-b82b-f0a17f5e3c24, 567,108,718,Avi
13bb41c9-05c4-445e-afe4-2eccfd7417cb, 418,804,74,Avi
c3e28bfc-3ef5-44d9-a681-1f1474d8d87f, 133,374,824,Avi
44004439-7219-43c0-b655-c37b0a5c2715, 580,588,680,Avi
b6e06ef4-504e-431b-8615-4f1ac956e368, 826,87,347,Avi
4ffe4b03-d05a-4ffe-a558-57694b96d751, 310,686,542,Avi
0953bb5e-824a-4713-8510-d4b3288d4c11, 455,403,703,Avi
af29f314-acc5-49b2-94af-5c0ce352357f, 331,390,476,Avi
09b80c6a-9795-4f68-abc4-e74034b54eed, 920,586,615,Avi
50360e1a-aff6-4c81-8c6a-f786c3eb76f8, 891,889,565,Avi
ead7ad88-fa34-4278-beb1-4f7808f7c625, 111,374,795,Avi
5fbf7686-7163-474f-96be-a639f5382a78, 948,225,72,Avi
1257c4cc-03a3-47c8-944a-10349fb44c17, 174,812,799,Avi
9ca020d5-6154-4a4a-9bce-1d0696f7556e, 538,188,182,Avi
8c5cfd5e-88ee-4825-b069-c484046c9275, 829,395,740,Avi
182846b2-a16b-4532-a3a2-7d5e79ce6359, 139,491,608,Avi
9adc7605-e033-4bcf-86bd-008205fe2d54, 167,709,489,Avi
ea799f46-17e3-4108-a721-d65df6c33efd, 668,37,687,Avi
ee261f6d-11db-4fae-af86-e20a10674f69, 308,237,717,Avi
4fd74b8a-42d3-491a-bed5-9acdb429fe5b, 242,497,218,Avi
8d0d7417-094e-4dae-9195-114f17b67820, 458,240,484,Avi
189b4ab8-865c-4d50-b618-dfee18bd97e1, 259,469,214,Avi
a5a2ca55-5962-4bde-bfd0-b9f6e7641cf4, 884,876,861,Avi
13a07d22-8683-42da-ada0-134ac5c2af14, 275,137,873,Avi
328845b5-96a4-414d-b8d7-eaaf28389a3d, 741,916,215,Avi
6df54f5c-49ee-4ddf-9c11-b585119d0b6d, 522,500,993,Avi
76298e13-9f70-4469-8503-846e1df62f46, 734,782,96,Avi
c5d43a03-de5d-444e-afb9-1ad9fa1d6033, 8,725,180,Avi
f1fe14d5-c8b0-47d8-aaf7-d69efbd16e1b, 76,442,338,Avi
511f8e9f-8cf2-4247-9a14-cd3b4d38b8bb, 109,640,986,Avi
1f24a43a-0230-4937-b68f-e71f470e7a32, 353,930,316,Avi
10ce9e86-cb5c-43be-a7f3-6eeddb656373, 581,80,946,Avi
c5a9b656-4cca-4353-afae-6f1d6938b506, 696,570,924,Avi
34be18fa-ea59-4610-b563-c2dbbd14924e, 526,254,613,Avi
06104ea1-a91c-4f9b-a990-571a72ecfc3d, 745,890,573,Avi
5fb1e709-164d-4d4d-a5f5-5395b3be60ff, 615,925,119,Avi
ed01c079-c086-42a9-86af-adb5f6d017e9, 472,785,735,Avi
ddc21adf-1de6-4baa-bc34-25d52d23a6de, 723,507,713,Avi
f3c63f95-05ee-4de7-bbcc-390f0c6f13db, 123,451,514,Avi
60ca0089-d4cd-4fed-8b31-d49c322e1a27, 305,184,28,Avi
00c11083-0b34-4aeb-b22c-28b2816ce405, 875,775,236,Avi
f23b0d65-9888-4988-9fba-b9e7df080550, 873,920,206,Avi
491befe1-5e95-4ba6-a9ca-9e53c1f9a1d6, 558,160,836,Avi
3e4f69d7-f2d2-47cf-a1a2-6b06dff8e57e, 268,825,929,Avi
4ed77484-1546-4273-9c86-9f241eb0c785, 69,209,528,Avi
03bd8643-5e0d-4829-a0a0-d2491c4a9d67, 481,261,833,Avi
6694283c-4d78-4760-907a-0b679d5a63ab, 605,460,515,Avi
002f8430-6877-4665-bc99-c0c78e338ef3, 220,635,854,Avi
09bfbe58-af00-4924-b61c-9cf81b05ffe1, 251,629,424,Avi
b7297aed-2273-4dbc-be64-84d27f761a08, 601,458,628,Avi
8ec83b83-dc9b-4afa-b149-974d897e0cce, 433,391,386,Avi
1b069938-2dfa-42d5-a92f-4200f91f257b, 897,650,477,Avi
e3a4e9ba-28e5-41aa-bd59-b7bd02a2266e, 378,870,968,Avi
f0b961d8-a1a0-4d89-b5f9-bedb3a78c4ec, 368,57,766,Avi
2c072061-09b2-4626-9891-80375b923225, 281,205,959,Avi
d91c5681-680d-47ac-a61f-bad08ccf6b9e, 805,654,299,Avi
f5fd6087-8f15-49eb-b886-d19e40697f19, 186,641,190,Avi
880df7f3-5b27-4221-aaa5-df27ecf91f51, 680,698,723,Avi
a7835434-4036-489a-9c2e-8989a1b8d137, 511,656,141,Avi
e4a885ba-d555-46c0-8656-a1fe9772d98e, 381,623,291,Avi
14d3dcf6-d9f9-4350-bfbd-eac2581c4221, 781,956,700,Avi
7f524467-c41c-4c74-86eb-21752858c91b, 209,833,434,Avi
b3a83203-9e2b-448c-87f8-e4495247b1db, 543,171,557,Avi
d579e154-0a67-4fbd-869c-18975a073138, 52,104,390,Avi
442583f7-d5e6-4ef1-9374-c83b6b85dbba, 863,238,403,Avi
062387f9-890f-4f39-87bf-11ba8f596a53, 748,937,430,Avi
0691c429-d10d-4e41-8fc6-2ede6eb52147, 894,445,974,Avi
b60f1539-a680-4b23-8aab-fbfea75ba144, 126,415,816,Avi
12ef5c33-9024-48ae-8c91-a2333cbbb96d, 439,751,692,Avi
96d45504-18e8-448b-a692-8a4d587afdc5, 662,386,993,Avi
107a34de-7b41-4951-bb35-07f95104b8dc, 337,995,248,Avi
752bbd29-4c96-4602-a8ba-86874484c9b6, 677,586,100,Avi
606d5718-ac8d-4efa-bd4c-aa31bc37f394, 66,73,370,Avi
f0fc8eeb-ec80-435d-bd86-7c79b0bcbefc, 525,262,483,Avi
b07bd6e8-859f-4885-9cc7-1eb8205c07ea, 740,135,538,Avi
51b046eb-49dc-44e3-93a6-1fcfae1308f8, 798,815,460,Avi
39bafc35-7e22-4142-93ec-9a10f15ad8ad, 320,762,717,Avi
eceda002-f18e-49d6-8f61-9ea85f44f181, 709,485,178,Avi
ce7eed20-7a7f-4c50-bf26-1868d373c5a9, 316,655,541,Avi
416b09c0-44c0-472b-9eea-c83f79477a6f, 883,768,82,Avi
94cb84ba-ad21-4177-a596-79d9eee5daf7, 740,879,783,Avi
3a8c38de-c57e-45e9-ab6f-284bb72ae6e5, 562,714,107,Avi
cc7fab92-13bd-4e5d-bdb6-b04ffee14796, 143,187,651,Avi
d66ac9ae-af36-4c88-bc5a-45f1d2f4fad4, 303,683,865,Avi
7c25f526-f510-4d41-8d4e-7ac9ac65bab1, 60,369,183,Avi
47111261-5413-484b-af5f-cc0064626ac7, 491,384,281,Avi
18a2b2cb-f5a8-4842-8dba-3ccf634c2807, 278,639,935,Avi
8922ebb4-f184-445c-9661-83c556ce9c29, 232,343,623,Avi
1eb9956f-b512-4f26-8c97-2d034a26b1f0, 277,626,511,Avi
3e8d70c9-d152-41ba-963f-c491e7d16184, 70,362,929,Avi
b35b92cc-c412-47cf-8d0e-3fd4567fa438, 558,181,303,Avi
ef69106e-5925-4275-8630-68dbb0b91092, 289,783,382,Avi
2ff6e8d8-66f9-4613-8fa4-32dbd731b925, 699,178,420,Avi
58d12b62-5036-4a65-835e-a145b9849925, 432,656,629,Avi
709a2964-2a49-4264-96e5-814bf4941526, 808,18,80,Avi
43dfab1b-2fea-4934-af1f-67aadb22dc77, 851,649,116,Avi
f41a35f2-3bea-4212-9c7c-4c1466f347b1, 994,823,272,Avi
b67278cf-f687-473f-adb0-f305a8fa5c51, 261,606,129,Avi
e7e61be9-d4de-41bd-bc87-44380db011a6, 146,509,537,Avi
f7fcda06-f748-426e-838d-ed53fd25cb95, 161,286,88,Avi
13b8ceef-daa4-453c-b890-652540c4cd12, 594,73,823,Avi
9a66541d-7fed-4eac-9816-7b6db9653bf8, 721,744,502,Avi
d138343d-981f-4a4f-9eb8-77007f5c4292, 562,770,584,Avi
031fdf44-8f8d-42a0-bed6-9cafc5720d3b, 800,791,206,Avi
9612af29-390e-48f7-b9bb-39e2a84f5d8f, 860,844,981,Avi
e32ba7ae-3c4e-4cb3-9029-672f077abe21, 307,423,326,Avi
156f5608-c6c6-48ba-9748-5b5d58eb07af, 544,424,975,Avi
3b08b075-ed28-44c6-94ca-6d4dc386875b, 395,75,538,Avi
f674ccd6-31b4-4001-925f-f594eaa49fb4, 657,297,574,Avi
73956957-6bc4-461e-a899-660a98e52bbd, 174,143,275,Avi
45288642-dffd-4385-a959-4940518fce9e, 843,538,890,Avi
14879242-1a93-4013-aaec-4a481214c89c, 332,836,584,Avi
fd2b2996-1aaf-470f-a5a8-a533f35f98dc, 804,87,272,Avi
2920d3c1-caef-4f8e-b49a-27d146391b08, 577,290,878,Avi
c30c1eb9-62c1-4397-bdf9-59e085830136, 530,194,32,Avi
ecac9a25-3ba6-45bb-9c0c-94e1c2605eb6, 66,400,760,Avi
df7e09f6-7976-4adf-9987-e53ef0ae1551, 147,837,87,Avi
02ce4f67-2b75-4c5a-97d9-4464bce0ff72, 212,616,861,Avi
c8a8bab3-4063-468a-a962-a3de545389cb, 112,200,997,Avi
dc700f33-800e-42fc-8883-ad0895209300, 286,65,447,Avi
19961720-4352-432d-a0c8-624fd506f891, 926,388,627,Avi
242065d3-130b-4e91-b699-85d7e3e8222e, 310,955,253,Avi
e4f660e4-3404-4824-acec-5bf62935d376, 314,528,9,Avi
dec672a6-78ee-4370-a92f-e48ec40e3dd2, 398,501,336,Avi
159c242e-8ddf-462f-a5f2-77a4b7ce786c, 54,966,135,Avi
3be25e3e-05ff-4e59-84d5-830be3b0d4c3, 98,864,879,Avi
6dc2703e-6810-4fea-bdeb-37028a3882c6, 506,592,896,Avi
90d37086-4ddd-4e72-b358-4569ab69d55b, 813,28,304,Avi
862460fb-1d43-427b-a1d2-587a6f14be5d, 189,632,921,Avi
211c5d39-eb5c-4c91-ac9a-e58f630273a4, 30,221,637,Avi
359c3c39-e5c3-436e-a2d8-8325129d075f, 585,518,23,Avi
b1cf3b3c-f1e7-489b-b7af-8fc20c38b6ef, 823,649,901,Avi
b2257b22-bf83-4b7a-992b-4bad0a8129ae, 251,221,237,Avi
62c31ceb-3b85-44ca-9736-3d5db6e7bdf1, 778,750,870,Avi
36869ec3-19f5-4459-80f1-94f439137b25, 751,747,337,Avi
c998c783-86dd-4609-9fa0-9fd2a7fc33e6, 749,158,649,Avi
88a15759-6d77-4025-8d53-96c50824c8eb, 726,15,334,Avi
e99f65d0-9fd3-4d67-93fb-8ca1275cfcc2, 119,779,472,Avi
c267a074-a68e-43bd-aef6-6d6ad54a280e, 549,114,360,Avi
4a9ac281-8d91-4f3e-be94-2d782b7fea4a, 324,122,324,Avi
4a01aa7f-1f2e-4efe-911b-2c8b00b21cff, 330,285,308,Avi
01c41a97-3872-45f2-acc7-bbff24c0a525, 370,811,981,Avi
ed30d46f-2125-49fb-9382-858039fd4f9b, 314,230,317,Avi
919b78a1-2212-4022-b12e-66c80486af97, 233,845,643,Avi
4b17d29e-239d-4f75-94ca-eb24535178bc, 642,727,840,Avi
65a52fe1-32f8-4bad-a15d-60832da23594, 27,62,279,Avi
58c63db2-3f67-4280-8258-849cef55f563, 966,438,475,Avi
f6470071-017c-4dc9-b2ff-e690d8657269, 273,302,206,Avi
66a4b029-6009-4265-82ae-8f7ebeb36778, 303,467,738,Avi
7a10a0f6-2904-4417-b1ce-c1091c87a251, 550,274,536,Avi
36787414-d5d1-4c53-900f-f5ea51ccbd26, 541,926,99,Avi
80c38144-c4e6-4cf2-ae9f-19a8709629ff, 912,448,466,Avi
ef184a75-17c3-4e73-afd9-57f9af67b29f, 562,381,935,Avi
7b14f5ee-cd47-4234-b538-b6784bed58c1, 354,436,927,Avi
7531633b-65b7-4aee-894b-fda8f40d2734, 332,494,168,Avi
a951708d-cdba-420b-857a-c5b2a9611767, 689,475,53,Avi
81bbc019-9792-4402-824e-f1b1380f74e1, 630,523,52,Avi
c7369403-475e-4c5c-af83-8eaceb2c5524, 82,356,683,Avi
5ad882aa-e37c-4df8-8655-34b45895b852, 847,58,981,Avi
