3757ef11-93b2-4600-b7c7-9736e66f034c, 925,412,265,Yossi
a81bb167-2344-4ed2-a996-e855b8f43ed6, 4,416,809,Yossi
7d1f519f-6982-4fa2-a5b1-09d2b8268f58, 559,771,665,Yossi
9dbecb04-239a-4c6a-8260-3a9d583f70a0, 323,36,160,Yossi
e80ed6a3-2db9-431a-9b74-6feda17c1a96, 729,789,691,Yossi
3fd1aee4-dae6-4f60-8424-de4fa305c078, 712,920,88,Yossi
b5896b90-6dc4-4b34-939a-7c4554b244c9, 784,565,588,Yossi
776f651e-a8ac-4c1e-be6e-49c398495fe4, 450,112,921,Yossi
47f809f9-5442-4734-9b34-8af150873200, 744,385,45,Yossi
23f1b5fd-ae12-4e71-96a3-e095c9ef1769, 469,128,398,Yossi
46e6f1f0-471e-4fe4-99ab-03ed329e578e, 436,350,436,Yossi
f49d619a-288a-4693-a1fc-55a5c74a9b2b, 405,390,916,Yossi
77e60d65-4da9-4731-b791-453688f11f85, 333,759,685,Yossi
82a907f0-7c8f-4d0a-82e4-386d3b5000fb, 418,799,765,Yossi
c0769a36-492d-47d5-a3ed-dccd4395d8ea, 111,592,894,Yossi
82452b4f-9d08-401a-828c-b9f5ff1e217c, 252,33,378,Yossi
2a29d274-c634-4315-8d79-a9785306f17e, 416,402,162,Yossi
6cdc7b1a-6466-4aee-ad44-5e99f2bb25d5, 642,38,853,Yossi
e20866fa-b9fa-4f32-a585-6d219df283b8, 468,475,301,Yossi
724348a6-5734-4134-a554-72e7f9d0fc01, 343,258,31,Yossi
f1f476ca-6584-4cd3-9a7f-95309f9ea1d0, 765,91,644,Yossi
bd8c08e3-1dec-4ded-9b43-644b286aa6f1, 268,885,685,Yossi
dac0ccc6-b1de-481a-a5cd-8ade60eae739, 722,325,400,Yossi
12590a65-616b-4590-b89c-b14372ce2686, 774,380,161,Yossi
77b2ae64-c266-4554-8fbd-c0ede32ed8f3, 401,367,764,Yossi
9662986b-e402-4a5b-a202-eb0f7a7c2a7f, 821,340,518,Yossi
387cf549-5343-4575-8080-d110cca566dc, 27,493,353,Yossi
1cc47038-6c54-47b2-afdc-5fcaf72b83be, 666,53,725,Yossi
f7f051c4-7da8-44b1-bb0e-0388117015ee, 236,792,313,Yossi
8ad36da3-9f5e-41d4-91a6-17dcc7a7a839, 582,936,914,Yossi
d63f059b-c7b9-4cc6-bf5d-aa951df7419c, 615,988,502,Yossi
92e46679-d497-40e8-8b53-536dd7db2c5a, 655,652,708,Yossi
8be28219-3e0b-4238-8e9c-a234f63d2a0e, 121,842,705,Yossi
