f084093f-b574-4ba3-9447-d1674581877b, 895,759,576,Yossi
bd524409-ae83-447f-94c4-3ed8a6314d0d, 490,430,497,Yossi
e2aa58bd-fd9d-4ed1-b0a3-691aaf53d53f, 686,21,646,Yossi
f13191c4-5f2d-484b-8734-299f44c30c1f, 487,40,241,Yossi
2f0d5814-101c-4bb2-bffa-31a7d0523ff1, 476,589,732,Yossi
b4b061ac-c883-4de2-95e9-79c1573fe41a, 688,547,876,Yossi
4b80e2e7-af9a-4088-93b3-505f8d88789b, 404,949,192,Yossi
5a472fcf-bd13-4b86-854b-de65cf69149e, 792,559,492,Yossi
fdba3a7d-fc1b-4c13-9ab0-63e5c9fcd0b1, 361,507,680,Yossi
5f1dc5f3-3a83-4e62-80f7-a32580ec65e0, 385,920,970,Yossi
d42c74e7-1cde-4061-9c30-95e984edac81, 668,707,770,Yossi
628b0986-700f-400a-a711-7f5819b820f6, 289,113,376,Yossi
d2966039-6622-4ca4-8ec6-c77f521dde05, 686,434,138,Yossi
058cc846-4571-4235-901c-16c5ad897557, 438,93,904,Yossi
faa80f52-8761-448c-84f8-352ae676e2d0, 120,992,82,Yossi
cab79e1a-58fa-42f5-9f35-81d451dbaeb2, 856,65,495,Yossi
0cf2310a-2cbc-40f8-bddb-35bc7813eded, 247,689,242,Yossi
e2cafa11-1b39-4247-94fd-f805fdae2cf0, 50,35,863,Yossi
5ee7e43e-00c5-4d1b-a8ae-6d38d37e9ea0, 763,103,201,Yossi
ed0ed56f-ab08-4b78-b9c8-e354b388f265, 85,130,922,Yossi
4d08cf4b-e919-49ae-a186-1a95bbb0b822, 815,301,100,Yossi
566e4183-f8b9-49a3-8f8d-cdb0baa50367, 674,817,332,Yossi
1d1bcffb-cd3f-41a9-af7b-b98186162f07, 470,187,477,Yossi
2fcb5604-5b1a-40f5-a90b-ffd5d746b751, 357,3,114,Yossi
12a7449c-7e2d-426a-9bce-7175f3d6e492, 738,965,857,Yossi
33bc1185-7f45-40da-95b7-54f4dceae28d, 286,672,565,Yossi
7027f77f-5257-4ae8-805d-19e9f284e452, 410,503,443,Yossi
a04825af-795b-41ac-9378-d53e22e5b8bf, 185,139,231,Yossi
ad0063c6-4cde-47b1-adf6-24458ea9dde9, 729,619,673,Yossi
aeb425c8-9852-46e1-9d21-6b5023aad57f, 905,524,10,Yossi
621956d2-0f0e-4820-aa0c-6ba21cdc662f, 176,602,305,Yossi
34a50bb1-485d-4696-9e4f-31a8e6bdcf56, 215,621,790,Yossi
1e87fbc1-b450-4806-9870-9b4689a1a9e5, 805,444,175,Yossi
be38ee18-840f-47bd-aa4e-e6ea4a9cf1eb, 749,387,876,Yossi
bcab49e1-4800-4490-ae87-d032e3888c23, 19,889,687,Yossi
efb72b00-f98e-46f2-9b6f-928193de7a6e, 128,310,69,Yossi
07ec5eec-2161-4563-b9d4-2a2ef673fed3, 7,477,430,Yossi
6650d156-f622-40b3-be65-8aeade1df23d, 635,673,625,Yossi
8e0840ce-5a37-4fea-b3a5-58f109440634, 479,630,163,Yossi
8df2e0e4-9028-4e09-8ff9-efc14cdc3164, 867,944,199,Yossi
a9d83a39-ede7-421e-adfa-4af6cedac331, 657,563,661,Yossi
95ca1267-7324-4b7f-957f-e23fd17a915d, 468,181,399,Yossi
3bb06be1-a057-4477-8012-67124e234760, 808,523,344,Yossi
c57938cd-6492-4a55-a210-91e2938fd3f6, 67,480,229,Yossi
d5c87e3f-6be3-401f-a50e-7d8c5b964754, 390,659,117,Yossi
d266d00d-45ee-4224-ba5f-196766a6645f, 566,167,249,Yossi
ec7213ee-6e2b-47e4-a9a5-8443e2c2f1da, 543,601,309,Yossi
b123c68c-e158-4848-aa4f-2c8b406fb5b3, 604,899,48,Yossi
4a1d7085-9713-41cc-ac0e-51df984af050, 578,539,927,Yossi
6ad4cd88-ebe6-4587-9761-ea3d67048f7e, 679,735,990,Yossi
10faea6e-1996-43d1-a88f-94678fc5746c, 628,937,499,Yossi
87eed55e-a52f-4e0d-a66a-ca340cffd896, 975,93,822,Yossi
84f11701-be83-4d2a-babc-1a1967d00cad, 215,550,708,Yossi
e3c141f1-3121-47b6-9227-4804a598e1de, 288,319,785,Yossi
f63d516b-c48b-4821-80f6-6ea6e8004d81, 724,938,996,Yossi
93120201-0996-4493-b625-02b7ee6b813b, 202,245,15,Yossi
fade1fd3-252e-427f-a3cc-eabb73742d86, 508,912,464,Yossi
6690db06-ad63-4fba-ad55-76f46f9ed247, 912,324,344,Yossi
3b1c8966-9969-4817-94c8-6b9486ef31fd, 889,54,662,Yossi
113039c5-afdf-4a77-a7c7-4c82804b29e4, 614,888,640,Yossi
ff3ba538-13f9-49df-b0d2-7379aee56c4d, 471,130,787,Yossi
60240c80-7dfb-41ca-9bf4-b9dfa2b9db80, 352,438,541,Yossi
462c1643-20aa-4831-87d4-1deee0b038c8, 729,414,567,Yossi
8e78cfbb-6887-40fc-ac84-1cee56829a4a, 293,351,615,Yossi
4c7cb752-d430-49db-9739-476c66344945, 540,256,282,Yossi
eba6ed26-e1de-4efe-8438-42184c34b56c, 522,879,960,Yossi
80da25c9-3cf1-47d6-9e42-4524f370fd91, 50,377,295,Yossi
07be5240-f4f3-4b62-94d1-2a3668cc776d, 913,171,822,Yossi
dc362bc5-9de8-4235-a187-730251346835, 526,714,613,Yossi
7892614a-284a-4c8e-83fd-a99f5173f316, 156,87,39,Yossi
edef0895-25a4-47f8-b832-97023dabea28, 161,599,661,Yossi
6a533f7e-bd0e-4857-8f57-73207e0712c8, 68,815,190,Yossi
402c2bdb-68fe-45d6-860a-9bfaa54a5421, 997,372,500,Yossi
d4a32853-e69f-48f0-884d-29532e767ab0, 455,472,830,Yossi
114ba4fd-1335-4fe0-b185-bd0ea120dd01, 447,215,561,Yossi
a79e2085-a04b-41e4-abaa-5cd96094939b, 847,373,68,Yossi
ccab554b-a2a9-4dbc-bfc8-69da88fed690, 62,367,174,Yossi
2a182c8d-39f9-4932-b264-c0c126802b54, 701,565,511,Yossi
17f34a47-553a-4103-9304-2ad652b9188a, 346,557,957,Yossi
078dc453-8869-46cd-aaed-81ad44c2de2d, 964,824,723,Yossi
b060b481-02bf-44e4-a156-9ec5d99cc523, 927,573,328,Yossi
f0ce37c0-10be-4ca5-9438-fdbd6ae72e23, 528,133,750,Yossi
8edbed43-d889-4c34-9e1d-049cc385de07, 953,472,439,Yossi
ab3d6650-a61a-4718-9cf5-a99a8095fc99, 93,523,507,Yossi
b436a619-6c5e-4efd-8077-80a569039f9b, 460,593,904,Yossi
676b05be-79d3-4a2b-a88b-d26d150f0ee2, 463,467,954,Yossi
b2c8c474-858a-443a-a452-1a37cdc22eeb, 261,678,341,Yossi
affd35bf-a1b3-4063-af36-98e27bec6a7c, 545,94,718,Yossi
5dc8e1e2-c2c4-4842-9da9-22104cd4f5bd, 864,458,35,Yossi
596a8a59-7fe7-4bb9-bd4e-281d81eae0a2, 151,720,259,Yossi
1125e296-3ce7-4f9d-971b-19745801e6c4, 231,34,546,Yossi
34da3eb4-04e6-45f1-806e-ee58d00935ff, 776,527,897,Yossi
24a5c795-7d2a-4c08-85e9-d83d2352f548, 503,917,82,Yossi
4f499f2f-a5d4-426b-a7d1-e79296e544c6, 809,892,900,Yossi
5aeb2f64-d735-48ee-a4d4-2f98b1ed8a9c, 627,967,842,Yossi
0f293abb-a341-4c83-b47d-ce265f7cf14c, 665,241,970,Yossi
7dcaf7f2-bc9b-48c6-8466-3704d82bc255, 605,882,90,Yossi
0952ce16-a62b-4f12-bf90-0cf42db35ffc, 3,703,147,Yossi
a451cd03-d145-44f0-a02e-ac206d3fc730, 382,382,480,Yossi
ca7f681d-139c-40a1-820d-3f2cd5cdfa21, 608,662,673,Yossi
672d5dba-3ac0-423f-be3b-e4b95f2db4a9, 716,803,751,Yossi
238b8695-b2aa-408e-b706-17faee1757b4, 181,860,490,Yossi
650d026d-6732-4465-aa70-ff0eed22b5c4, 959,683,67,Yossi
26570116-a893-4503-99c2-77d58a01f2ea, 8,958,548,Yossi
38791a13-81d3-4f5b-affc-237010324dbd, 873,450,784,Yossi
db04b1c0-ea9e-4d09-aee3-f0f6596e0307, 440,916,125,Yossi
