ba32c97e-1d37-41da-8142-aeb3a09fe8e2, 835,265,77,Avi
e23bf5fc-5fbb-47f1-8c63-17c3aa03294f, 594,466,100,Avi
118e0b41-3205-406d-bda2-12f6a0476ccb, 274,130,682,Avi
66b973ad-3937-4073-8da5-a48608cec21b, 397,476,288,Avi
9125f181-0237-44ab-82db-445406e9c533, 30,897,590,Avi
49f091b6-348c-41e7-8a20-1ace973f8a0b, 522,65,411,Avi
3fc381c3-0dec-4d44-af2b-b011babfab77, 269,649,99,Avi
92dbb3cb-408c-4006-be34-fe1485624910, 261,881,946,Avi
803fe6b1-e935-4e61-b42d-b29815417724, 355,684,785,Avi
bebed125-b0fa-4379-bbd7-40d95487e025, 488,321,707,Avi
8b8eba00-ca39-4f57-8b41-125aad629ebc, 689,791,240,Avi
93b1af92-6cab-44b8-83d8-95346bda2036, 382,304,83,Avi
10443710-a11a-44b0-8678-14a3fdc5f0ac, 115,694,759,Avi
7fa6f0a6-658f-486f-a36a-34f3555ff642, 930,789,192,Avi
bc2e789c-84b5-47f1-9086-58c36ad8917b, 208,472,283,Avi
f0567e35-ad8a-4653-a617-b35b2b708d10, 322,864,896,Avi
7cf38bb1-caa1-473f-92d3-3cd4f95753d9, 759,554,512,Avi
cd1f71f8-9329-4501-9056-e16ab3da86b9, 186,176,110,Avi
5bf69efa-ccb4-4c05-99f5-54cea750f470, 608,575,382,Avi
27d005df-b4d6-4c52-9dc0-f6624a4bde95, 129,240,780,Avi
47e70dae-a224-4e46-a1dc-b1a2cd2a9a0d, 314,784,807,Avi
2dbbb92e-d969-44a1-8846-578e1e35d3d4, 974,707,684,Avi
57c70486-5daa-4c52-9477-3d12dd9b8f98, 48,646,593,Avi
de9cb6b9-a62b-4e9c-942d-8db2dae2c56f, 508,407,369,Avi
f74c2b98-08b6-43b0-839a-042d3c182ea5, 651,338,858,Avi
9992b538-5f88-4b90-a3d4-d04ea9254b26, 905,54,410,Avi
304d75a9-203e-40c0-9593-b121dad2adc2, 664,34,819,Avi
67eadcd6-1a69-441b-bb3b-7f41f8d54307, 888,727,766,Avi
d02ccec3-be33-4f07-8a6f-1ebb56a523aa, 195,504,615,Avi
0de73b41-f760-40f2-bd49-bf3f41546b3a, 131,773,728,Avi
4ecf1fa2-c86d-4fed-b2c0-0abe8689125c, 699,984,455,Avi
a6c1e65e-9312-431d-afe1-58e54ec56593, 977,617,6,Avi
e9b05cf2-604d-4c06-8d76-0a8a3f2bd0da, 383,232,764,Avi
730f94fc-fb75-4c47-a87a-b04bac27ec8e, 598,274,218,Avi
0398d05f-0ba5-4e69-9464-35f314cac58d, 303,252,148,Avi
d9490ae4-c29f-4659-bab1-e9b6f7f346f3, 143,533,837,Avi
2b2d1dc3-af4d-416c-9cd1-674a852a20c8, 250,701,522,Avi
2899c5a5-934b-4626-a673-d5dfacf3ef31, 971,464,207,Avi
ff516aad-2688-4e05-aed6-3c0cd8850fd8, 960,424,57,Avi
fb7179a4-ed2d-4889-8059-0edc504c30b5, 42,779,204,Avi
fb79d362-2f60-4693-8421-399042d49e12, 69,915,872,Avi
bd705b46-b569-4ac2-86d2-a68d126fc2e8, 863,808,421,Avi
807929b5-7e06-48a8-b35c-c1837990b704, 913,673,719,Avi
bc654809-df28-4e45-a39c-d791cbb4abb8, 853,522,820,Avi
2c39fc11-4d93-47a0-921d-dfb9ecb4bfe0, 644,66,758,Avi
c7e0d03a-1272-42fb-84cc-4ccff89333ae, 602,585,476,Avi
f841f0e4-3943-4ed0-ac26-bf6abef356e2, 618,52,969,Avi
8a5e79a3-3b8d-47a4-bffa-98189d2bda5a, 777,879,72,Avi
f04ec142-a3a6-4d48-b146-d37b9ad1661a, 207,726,520,Avi
12517100-84f7-49e3-a5c5-71eb59f89d53, 248,17,193,Avi
886e72b2-790f-4708-a8f0-7907f9129ee2, 947,342,451,Avi
e8ce27ea-924f-4d6b-aa76-e06fbe305754, 561,530,357,Avi
0e230626-e7e9-4455-89c0-08ca3d178738, 344,439,443,Avi
2407f575-8649-4d51-bb99-4d5d50d5309a, 725,229,859,Avi
d49af24f-7f78-44c2-9e1a-1d6c25122d58, 118,395,180,Avi
8504f82d-a848-49f0-9bda-569c5dd03fd5, 700,327,399,Avi
11d03201-2ecb-4614-a3ec-1f739ce68ae4, 447,358,838,Avi
5647e3fc-3930-49d8-9b7e-7ec24818f00c, 580,422,728,Avi
f43f4593-1680-460c-930b-ab24e9b5bcca, 233,291,37,Avi
2c3f1800-eb9c-4875-97bb-8dd7e1448a41, 800,657,82,Avi
2ee08b9f-c6d6-4699-bf11-609d5e0a90bc, 899,665,656,Avi
8bffd708-1f19-4ecb-aa62-8b8992c4446c, 527,905,181,Avi
7bc0adbc-c408-4229-a56f-615870110d5e, 369,84,534,Avi
27bc378b-9a12-4b6c-b3f8-bd92f80be14c, 402,258,146,Avi
9ff76d35-1bb6-453d-bbdc-ec1f8563b1f5, 34,892,822,Avi
9cb821ca-1c7a-43c8-821c-62bc40aea5da, 110,659,485,Avi
a019eb69-276b-4988-8f02-ecf0b1bee867, 891,505,399,Avi
f178eec4-aded-4e12-acaa-5ff30573123b, 122,800,657,Avi
11d6d082-06b6-4211-91f6-6c53950e7d3a, 353,367,918,Avi
dbb893e0-3803-4440-89fb-f19282240f13, 722,328,240,Avi
3439ba1d-ec41-47c3-9bec-d437348f5baa, 321,543,781,Avi
4b6f7fad-59f2-4eec-a007-299afcf4c427, 361,824,562,Avi
9fa362bf-b4c8-4911-bbe9-0a76e5e47f99, 204,590,489,Avi
f0b4b05f-b700-4f98-9990-ab94c4ba1eb4, 997,332,244,Avi
1f0b9984-a3d0-441b-a746-dc56f9349259, 863,46,101,Avi
52ec12d5-af8f-402f-bce1-ebc74b34c18c, 692,546,529,Avi
040647e7-f196-448a-b8a6-f73fb703e385, 905,124,630,Avi
a1209ffc-75ad-483f-b588-4b7d64bb259f, 550,908,152,Avi
0ebe45f4-c870-4122-8ec9-23a8eb5768bc, 681,778,863,Avi
7d515c7b-d8f1-474c-9cf2-181122162229, 997,175,538,Avi
2322ec6e-e45f-4c39-8416-0329992df219, 262,645,755,Avi
58f11780-3dc5-4069-9872-78bbfc5b6946, 294,81,714,Avi
683763f5-315b-4443-bab9-9cd18c6151aa, 364,671,69,Avi
0b334860-b918-4672-b6f2-1968dec75846, 260,904,70,Avi
bce57389-b806-4c92-9053-fdcf81998741, 994,892,174,Avi
5bd45e75-89da-4c40-91ed-c3ddce7af70b, 156,257,755,Avi
61d4d410-768b-4bdd-87ec-d7a276aadac1, 557,659,819,Avi
3c0d8f93-978a-4db4-84f0-91743a137ab1, 389,816,205,Avi
4a021aea-32a4-4c5f-b805-4a61ba5c60d8, 609,769,634,Avi
6ca60ac0-5128-4056-a612-0e3d0873a6c3, 630,678,46,Avi
36e4fbdd-881a-4ac4-8feb-aa01611f5011, 697,206,415,Avi
47b93e0b-be3b-40a0-baf0-c63dd1bb177f, 949,736,685,Avi
f4e9e00c-ae35-4105-a40c-086ddfb3c05c, 487,569,963,Avi
300d3c6e-bdbd-45b4-bc11-a91cdb207088, 386,329,874,Avi
48cb6892-62c5-451b-8f6a-28b85c57e6b7, 460,645,218,Avi
3e3fddf5-a406-4f07-b47e-d913aceba739, 561,554,16,Avi
b2d6429a-f6db-4033-a242-32e9334f11e3, 976,526,522,Avi
ace9c310-20c0-41b8-8c8d-fca645d7018d, 109,440,514,Avi
4fbeca56-0758-4559-b7c7-3f387e2270d2, 717,871,828,Avi
8d6edbdd-5f4c-416d-9286-fc70425fb968, 551,684,310,Avi
baa9efa3-5fa8-41b9-a6a9-70c8276622e7, 81,733,992,Avi
dac6cffe-3d92-49fa-a7e1-81129af92021, 23,561,699,Avi
86a6d957-d537-4343-8fe4-f104f96074c0, 653,46,156,Avi
9d5bb794-c27a-4fa1-95c0-52b4e2b808c0, 488,668,686,Avi
adaa1d7c-252e-42af-b8ef-c780bacb4f8c, 790,172,331,Avi
6b68b73e-a52c-4e66-a26e-3ac2d3ca169f, 944,928,171,Avi
676718f8-04df-4f96-a675-762b7db14baf, 986,48,215,Avi
8e3ca599-2951-4c3f-9cdd-2c7f485b1a6e, 618,652,153,Avi
eac56dd0-d4b9-45aa-ad5c-cf191b9fdb9c, 523,589,764,Avi
cd8d7ef5-52fa-4714-8f6e-1782b1957420, 900,233,864,Avi
896060ce-8a4d-4209-8ada-d07267d14f73, 855,935,884,Avi
0406edd1-4f6b-4093-a022-c4839943e585, 654,306,594,Avi
e5d8af0f-8671-4b8b-bac5-5cf7677c8dd6, 880,437,84,Avi
13286c08-001f-4ad6-b8a2-74d5a782ed23, 517,906,509,Avi
2dc83817-9ee3-4030-977e-2badcff63631, 858,489,857,Avi
43ebe22e-896d-4333-9326-681acb8cb9fd, 834,317,269,Avi
ca8fdea9-d0f8-4644-82f3-0ff667d4055d, 183,771,942,Avi
0e6df90c-b83a-4864-9b3d-237f14ffc1e0, 658,563,637,Avi
ad8e4e4a-dbd0-457a-a21c-31c482d99b4a, 95,461,81,Avi
bf67dad9-4e09-4c63-8228-8540c0acb924, 839,499,971,Avi
ee2cabcb-52a1-4a77-aedc-d6e30ef43aff, 933,751,812,Avi
41dd3ca5-cad1-49bb-bb3e-762a9710be1f, 291,631,731,Avi
e9761ce4-717d-40b2-8a99-87a54dfd1990, 801,137,865,Avi
6a529115-1f16-43fa-ab5f-e447b32a31de, 736,64,491,Avi
1bf3d6d5-f632-4983-a49c-b17592096ad9, 87,469,141,Avi
7fb0478e-9dbc-46ee-a4a7-cc92abf33fae, 705,758,164,Avi
f96fb1c7-ff88-45f7-98d8-6be4eb876ada, 295,687,272,Avi
204ba9dd-6652-4309-b32a-574ad2affae4, 496,718,460,Avi
4a1fc319-ae78-4e85-9722-77c7f281ca60, 921,198,372,Avi
de1e118d-fc29-4934-b5f4-1b453e349273, 248,559,843,Avi
8acaed53-37eb-4a7f-bb42-98cf83d83a7f, 513,42,937,Avi
8dfa6948-c4cb-45bb-b91f-eff4c9ed2c8d, 112,582,156,Avi
2a711ba7-9691-449a-959e-4a9722626230, 696,568,856,Avi
8b44de79-623f-4f1e-9df7-d99e2f7182d2, 126,34,180,Avi
86f74e13-5c59-4e6c-910b-2a148a79f3d6, 402,445,708,Avi
5afbe6d0-44db-4bed-b424-78e7e0175a89, 452,571,95,Avi
482554f4-fb6e-4c7b-b631-0b0c110c8414, 496,389,701,Avi
bdac6946-0f4a-4285-91d1-8624ceb33e54, 916,545,811,Avi
9981623a-843d-48f1-8b3a-6c7605d0f7cf, 700,438,33,Avi
2f7b5a89-83ca-4f07-aa5b-8b019a5cb3c1, 352,369,434,Avi
5b60583c-90ad-4c8d-ad83-f06b3adc6120, 360,554,577,Avi
06fc9b4b-3f3a-4849-98d9-e9e1be6f3153, 22,223,23,Avi
a9d278a8-cf68-4a3d-9fc6-4e6462209c9e, 552,974,885,Avi
1c210240-ce45-44e1-b710-765fc489a644, 984,9,191,Avi
af39517e-e59e-4498-af5c-4b2751b01e3b, 306,169,653,Avi
45a5ffd6-538c-4798-984d-3b047f8739b9, 92,95,273,Avi
f1410d7b-ab86-40ed-9e11-551f27f85d4f, 751,469,625,Avi
224ad759-5f3d-4eb4-906a-149fa66fb111, 278,750,170,Avi
10d24a1c-d6e4-41c7-b835-1c9e09df7a8c, 143,596,495,Avi
164410b2-8445-4d23-b732-133c27d66940, 127,410,145,Avi
395192de-877b-48bd-8010-7f7b43d14246, 123,344,200,Avi
ac3b05b6-a5bd-4bba-afca-5fd228215be6, 423,765,479,Avi
7d63ad46-da38-4aba-96c0-a04f54f489a4, 602,380,223,Avi
44bb5f9c-a353-44d0-87d2-73921ef7456d, 685,898,596,Avi
37f7b59e-83a9-4696-a7b3-fd042ad8f41a, 208,511,381,Avi
bc2e5aec-34c4-476f-afe3-40d4e132a049, 511,611,376,Avi
08f5b9c0-5b26-4f6e-b664-6f27d7691570, 158,608,344,Avi
bbf468ec-e773-4aa2-b46a-dc9f14f68a71, 759,600,898,Avi
2f194fb9-3848-4962-b610-c4aad1cd32b6, 807,82,803,Avi
d849c119-737d-428d-81b3-48cc49ef75a3, 407,878,626,Avi
a0565e96-6292-4722-96e7-6dc1b8c1e77a, 526,426,564,Avi
2e15c630-4bc6-4136-bf86-7cb4f4e6e021, 741,862,663,Avi
63d91fe6-84c3-4b8e-9600-de885c4c98fe, 990,881,403,Avi
b68a91a3-4eb9-4cfd-9569-c8442a177bef, 175,489,713,Avi
2d8f434e-5227-4b69-84ab-8135d199b8a2, 51,66,570,Avi
6c24870c-0f03-4261-b449-592adac023e2, 30,70,239,Avi
70bcac73-3472-4deb-88cf-8f4a276c8d9b, 788,630,983,Avi
283919de-2fde-4425-a9ad-25f6fbcf813e, 120,967,801,Avi
a110dfd8-b3c9-4832-ba96-9fc588ebc8aa, 800,363,742,Avi
28fd0708-d61c-44c5-b339-dda642054f63, 300,615,683,Avi
aab06e32-403c-468a-8004-dfa84d43e785, 674,196,501,Avi
367d1948-9b75-40e0-b843-50421f9f19dc, 595,159,472,Avi
fbb3e42e-baba-4cc0-a604-5ea2373c1d84, 32,466,648,Avi
0e08db20-8970-4983-85ea-be175d758ed5, 716,520,728,Avi
48cc5b41-c9a3-4772-a972-be16585271b6, 972,981,120,Avi
3a8e833a-32ba-4b9c-aab2-af22e154760c, 629,708,535,Avi
d06ff5be-882d-488a-b95e-18945983175f, 329,777,13,Avi
f3d0cbc0-9fb3-40ee-8a65-62fa250c95f1, 564,617,248,Avi
3d710fbb-aa81-483b-a18f-376177a9346c, 641,407,458,Avi
9973a967-6e5d-454e-9158-d076bab6790f, 762,939,499,Avi
4decb7da-364e-4589-b4e2-0dc41d89d333, 920,690,267,Avi
901eb1fb-8749-4cc7-aa18-19ee4bc8070e, 718,499,293,Avi
ba10e999-e723-48ab-babd-71ec59251c32, 213,455,905,Avi
a9e03fe1-7c1c-4f79-b95a-3a768459ff88, 98,997,603,Avi
9014f4a6-60bf-4821-99b5-fd879d804b72, 589,73,111,Avi
5b8deb91-4654-4b2e-bf53-882471827899, 256,147,984,Avi
09cceea6-ff13-4bee-91bb-f461b578e716, 682,171,653,Avi
cb16e049-0cb2-4a2b-818f-d7ed898bed34, 208,970,836,Avi
9d8830ce-b880-4b84-b139-3e97449d7b36, 671,111,577,Avi
ca07b38b-9a62-44fd-95da-ba6eb0f94fd6, 253,953,751,Avi
67520fc9-a5be-40c3-b8bf-94d5dd8f5194, 15,269,525,Avi
3bf68dc5-d77c-4bcc-92e9-9ba5fc66b99d, 149,795,828,Avi
5746f83e-99de-4f4b-92ad-ece25b123cb7, 461,254,482,Avi
d3202907-aec8-4e6b-94d3-fdf6d44f7a5a, 825,417,254,Avi
73c57ac1-ea97-418a-b129-3c9a97783886, 628,231,779,Avi
340dcf96-3c7f-4960-a86e-1398f458c3ef, 408,973,545,Avi
d2cf169a-1d90-4f20-a7fa-ddcd4144f3d6, 137,386,261,Avi
fdae2cb3-7d9e-40c5-9cd4-8d8ee0f307b6, 472,80,769,Avi
e18e11fa-55d7-4ba1-b606-8e221d497091, 845,712,718,Avi
29d9a395-cd24-4878-a25f-ef11c1e6c92c, 429,48,389,Avi
b502efaf-0ee2-4a6b-bf8b-d93e4e887e4c, 714,958,501,Avi
def5f01e-420d-457f-b185-fde3edcce3da, 155,84,729,Avi
d27fd9a1-061e-479d-aca1-bdc139ec758c, 79,441,277,Avi
1821d002-c856-414d-ac31-d0dc01a82a69, 282,793,891,Avi
5209634c-23d7-4363-b855-7ddbb3dfca61, 503,855,752,Avi
64cd3532-7b3f-4cae-b0e5-4da0e16a9854, 400,579,740,Avi
a3960b25-47b1-4429-bf94-c6e4bc57859e, 58,264,136,Avi
64467de3-b0fb-4420-98b6-0207c1bf7c8b, 33,116,567,Avi
6f53f8c1-6ed1-4c43-8d2b-6ef9b1ce1b2f, 490,542,189,Avi
96176444-c549-4c60-9133-cd94659d3f69, 754,303,83,Avi
d8e30b41-5fac-4c42-be32-4b509a59ef7b, 110,32,206,Avi
4c208cae-c84f-4484-aaa8-8f68b2bf829e, 94,111,457,Avi
75942fd7-aa73-4525-b320-9bdcd14def7e, 752,473,147,Avi
7bf7bf86-f743-45a5-91fc-75f73f62e471, 51,330,533,Avi
a8db91b9-ce0c-4d59-9987-6ea675dc9922, 268,854,591,Avi
3034e2ad-ac84-48b6-8512-b0c372ed7b7b, 368,968,223,Avi
9946cf99-d6b5-44a9-b547-98a88074b016, 18,445,134,Avi
cadde6c8-ebb3-4fec-8839-8588984ccd77, 977,372,783,Avi
48888a9f-a869-43c9-be9b-3a8f32430d33, 253,682,843,Avi
489a5c86-5b46-47af-ad4b-d928b20501f3, 932,663,541,Avi
dd52c6e5-895b-46f2-985f-77cc229e7cea, 540,323,138,Avi
0b6daf38-f412-4bcc-903c-346a6c24e4a3, 194,172,762,Avi
50099ba0-25df-41ac-bbaa-5000ebe205df, 685,409,745,Avi
2b136932-42ee-4f3f-8440-75d0c0440551, 295,647,106,Avi
8f6872e6-c6a6-4f5c-ae56-28e9946661a8, 593,8,932,Avi
e702075d-f5fa-48c0-99d7-0fac38066cc6, 602,763,260,Avi
b24a0386-0b96-43b1-8c43-d38865f7924d, 975,122,573,Avi
680b8dde-8074-4d82-98ff-1f0ecb413195, 964,737,856,Avi
fe69e11e-f3e3-497e-8eb0-bdcefeb7f1a8, 948,132,659,Avi
bdc345d2-0b1e-432e-9032-dc8ecffa9550, 422,840,428,Avi
99055019-cae5-449d-a995-ca7800eba639, 613,819,808,Avi
7c7277b8-b063-43b6-a11e-6be9f48de69d, 605,509,7,Avi
3db510f0-7deb-404c-95a0-1c0eb6c25568, 395,75,683,Avi
a392c3b8-8d6c-4ee3-bce1-e09a89618651, 827,681,559,Avi
c2565140-16a2-4d63-ad58-645c14e3ab01, 477,721,797,Avi
beed4292-2739-4794-852b-65aa8ea2380f, 29,384,364,Avi
63a5138c-542b-470c-9f32-2a1aa45e36ce, 849,650,917,Avi
636e739d-2db7-4e35-82c0-d0f2326b39f0, 583,955,542,Avi
f4c58d26-daa6-42ef-aa7f-1c4095e991aa, 967,574,584,Avi
bc20c6e0-12b5-457f-8632-eec1646a2ff3, 280,245,41,Avi
c457b4e8-3f61-479d-922e-c0feedd78e0c, 103,264,568,Avi
4d0eb128-5ae3-405d-8280-cd12d12edc55, 317,681,826,Avi
de03a388-d7b5-44e8-9867-f45d6e7c2cf3, 296,986,497,Avi
8d506eba-6741-4440-b384-0ad17b0e40bb, 926,207,689,Avi
48b701e8-c999-4d34-bfdb-f264a6432acb, 576,149,439,Avi
d74db4e2-3a60-42b9-b511-8c72d0d34236, 14,488,17,Avi
357b14eb-8926-46a9-bcfc-bc437882e663, 60,920,746,Avi
87de14da-9fc2-4d40-ba08-3db7c891a633, 295,572,191,Avi
ae43accd-5cd9-4326-883a-9c8479d4d7c9, 510,30,863,Avi
919d3485-2daf-4ab1-834d-3e9a25f20c67, 267,637,933,Avi
e3b8493f-16f1-42cf-b474-eae02f025f27, 421,115,828,Avi
ee84b741-ca07-4798-8d0d-6c12fb4e1fdc, 642,724,418,Avi
a7701206-0e6d-4685-a7a5-73b9846f27e9, 990,160,41,Avi
f88814b8-97f8-4763-b172-408b0333de67, 969,731,397,Avi
39168093-6445-42f0-b362-f15c632273a4, 865,922,443,Avi
ebb83289-ca5d-4b6e-8139-2a9aab562d6f, 228,7,807,Avi
e67176b3-021f-46b3-acd2-829b92418120, 103,953,87,Avi
cdf304fb-60cc-4058-a1f0-844f774468dc, 568,221,324,Avi
2adcb716-298e-467c-bb35-7f64930aab60, 293,807,691,Avi
612bba9d-bf92-42fa-8305-dae011d976a7, 378,806,651,Avi
5387b079-92f6-434d-9121-e9cce93aad21, 962,29,350,Avi
337222d0-1486-4fdb-88f1-9952ceda8b83, 563,505,93,Avi
0ace555d-a740-4850-976b-6e1843d5cd94, 859,933,423,Avi
eeee6f7c-777e-4796-a0d4-e26fe56a5537, 22,22,328,Avi
246c1a34-1418-465b-935e-ed93a2ca2991, 974,89,189,Avi
a2ff8fe9-4931-4dac-b093-3a1371e1ce2c, 350,428,648,Avi
7a66ff7d-df15-466f-86f4-3384ac3a3585, 746,282,23,Avi
9772a92c-bc9e-4fe0-b1f0-a81cdb0b71f5, 57,165,682,Avi
34729cec-8612-441c-86d9-7c76ceeb69b4, 847,852,893,Avi
bd3c6597-2535-43b5-9bd1-dc41b7b0e8bd, 505,349,916,Avi
53dba94b-7bde-4174-afb2-72bbc2c3188e, 726,613,353,Avi
2622aa24-8e00-453b-b7e5-5b0d14933887, 389,7,702,Avi
e3a42a59-da71-4b95-9fa8-7c2dabf2819d, 48,303,417,Avi
4511d121-3ced-4249-a6d9-f2520dbbf47b, 351,367,73,Avi
c26a7f96-62a4-4b38-8c52-c051233a096d, 384,81,932,Avi
7aa368c8-6814-477d-a6f5-f553934752f3, 758,592,132,Avi
87100790-e29c-46de-8c6b-2f6c6f917622, 135,942,380,Avi
530189f0-bfad-4a81-a740-cbd3407d9e8a, 43,630,525,Avi
2e6e281a-e2d3-40f0-b122-1a515a229346, 628,906,863,Avi
bfffec34-8f41-42ff-87ca-8a4b1c3909df, 666,715,651,Avi
3bd7a6a9-d055-426d-b48c-279ac8b3c963, 198,355,584,Avi
7d03adb4-6784-4406-8ed9-c8afd811c46f, 505,294,408,Avi
87c0d841-4769-4b3b-a2ad-2c327d902e27, 974,586,83,Avi
d4b8cd97-4701-4fd3-9132-92120de3cbb8, 485,302,125,Avi
99dc12b7-cb93-4e05-9f55-a4c731cc97a4, 232,396,913,Avi
d45509f3-0732-4ee6-b7f1-8151320fc750, 948,671,84,Avi
3d869962-5fae-4ab8-8b7b-8095f14d7ce0, 749,89,260,Avi
f56da2be-517a-4489-a0a0-cfc4d4dafe1e, 762,370,406,Avi
60a27d91-99b3-4a3d-8b7b-3067e4fb46f7, 537,684,981,Avi
2ffbc492-420f-4557-879c-bd15745b70ba, 826,759,100,Avi
2bed888c-6bb6-4ca9-8532-6330691042df, 838,380,587,Avi
43c03cd3-d19a-4b1a-8d0e-b2725eb72911, 764,153,13,Avi
8ea76e65-ecf6-4b2c-bd72-6280bfe085f0, 488,878,785,Avi
13f9bd01-71b4-47c8-b625-a207d18fa25b, 524,783,7,Avi
a3aa7640-a21b-4891-b706-cf24a00971ce, 50,648,640,Avi
23eac6b9-3dfe-4b10-a1ef-df27749d6f4b, 255,810,234,Avi
4ac06542-4532-4797-b006-efb76861605e, 610,678,236,Avi
ab351364-7933-4118-9025-d0a27727a37c, 779,916,626,Avi
cabde689-c95b-4704-a949-27e3e003478f, 392,435,983,Avi
1e47ab2a-accd-4a63-a8a9-db143f388806, 179,967,609,Avi
cb7c700d-e814-41f9-b2ba-4fae75d8f51c, 425,148,825,Avi
ea9cbc99-ab66-41e7-8e4d-0e860bac390c, 982,646,921,Avi
1947d8ab-2ab3-44af-948c-bcc07760dd0a, 537,466,244,Avi
b5058593-3da3-413d-8dd2-f56f6780224e, 901,461,791,Avi
07d1e0c8-a579-4af2-9971-6b83f43a393f, 297,225,305,Avi
9e0ff42e-a4f2-4a95-93b7-6338bc6e8b92, 254,713,720,Avi
a68031dd-7226-4030-89dd-1ac41e2c010f, 764,283,872,Avi
e3bc67b4-0755-46cf-b2fa-dd2a7ea9d0ca, 748,217,82,Avi
4836aebb-0f24-4c7f-8a99-d8c8edb488dc, 862,59,463,Avi
afa9145e-1bd2-454d-9428-0bdd74f3f653, 960,373,717,Avi
e6b7cb8e-3d05-4a09-aff1-9f2e9ac6d9ab, 28,310,910,Avi
e8c87482-930c-405a-8c0c-8a78982361d6, 177,100,636,Avi
48d9bd1f-fcd5-4235-bb9c-8774385e6454, 180,67,3,Avi
ef157d8a-d36c-4a38-9978-2ac0e9b6bc39, 718,717,345,Avi
cb80064a-ea4d-4996-bd94-bfc045889050, 989,708,218,Avi
ff99a95b-8783-4e4f-bc07-a9df57d4449f, 443,482,691,Avi
b6cd04c6-5d21-4694-bc01-f537ce431e21, 321,138,720,Avi
80fd4e2b-185e-44c3-9629-041424e94f30, 263,413,685,Avi
62e2cb39-2ab3-45c9-bb86-cd034394a6aa, 735,676,929,Avi
464f9b8b-aded-4cac-9f22-307b72b88e91, 744,120,588,Avi
a72f35ba-3fcd-4ca7-bedb-4a723c4207ec, 458,575,93,Avi
b9779ca8-0c68-4956-8343-fc336bd7dac7, 525,873,151,Avi
1b40dd17-57df-44ce-830e-149974f07ddc, 880,121,126,Avi
56d42b42-2732-4b61-ad34-a3f84790859a, 667,75,647,Avi
a052848e-99b7-4828-9f6c-6c40d4704dee, 718,46,564,Avi
6e1b02df-2c1f-4693-81bb-3dfe911cff6c, 528,757,508,Avi
8cf3148f-a844-45ba-b37b-67d670330542, 863,419,575,Avi
e2b0bf2a-d0b0-4465-9120-d7d8add8531a, 771,639,235,Avi
69914a02-5924-430c-b60f-a5ccd7898db9, 995,763,895,Avi
714f29f3-9441-4777-a059-7b90c61711df, 226,440,422,Avi
3ae656df-cc5f-418b-86cc-efeabee6b834, 705,435,945,Avi
4cfc9ef8-f3cc-46b4-80f8-1b07d2e64d39, 413,261,142,Avi
4bc19b0c-635a-4496-9266-a50f63388b94, 252,464,833,Avi
5e944f01-b571-4840-babc-c1938fb97e2d, 67,562,361,Avi
cdc13dfb-7c11-49c6-853a-c89bd3d4721a, 565,653,64,Avi
a4a2378a-f83a-45d8-ba80-ed0e607ef76c, 74,544,368,Avi
316ab09a-4010-4041-8bc4-dcbb7fbf1cf4, 121,208,917,Avi
eaee6f08-9827-4cae-8919-a8251a1947d7, 422,879,699,Avi
8c3ff39b-496d-405c-aa25-af091ab301d5, 13,686,935,Avi
