febeabb1-8307-43dd-8082-e69bcc1f54f4, 1,762,450,Avi
51594413-4d31-4305-9761-b5eb1d6eabdd, 59,82,341,Avi
cfed623e-ae45-40c9-ae83-988bfe911378, 510,487,122,Avi
10a287df-5841-4722-ae32-ad712d10b532, 63,891,301,Avi
fe2d98f0-c382-48aa-9ebf-67f3dee2068d, 19,879,757,Avi
fb2233f5-0c9e-4951-9f3b-ec4f6691d2c9, 78,13,313,Avi
e567635e-e066-4ba3-98e7-2fda071a6e2d, 409,51,687,Avi
68f17a10-5df9-4400-99ed-118219874aa6, 895,486,371,Avi
602448ea-eeac-42d0-b0e0-a4eb324b4b02, 603,234,124,Avi
9a306da8-72dc-456d-aa3b-9e8d7da8ef6d, 364,971,720,Avi
a8fefad9-93bc-4340-8fa1-57658e425a01, 533,800,31,Avi
b1285279-6284-45bd-b640-1fac0271be1a, 745,199,337,Avi
10dafae1-4672-47f1-9f9a-4d3ce81f08f5, 502,962,149,Avi
5cb34ce9-985d-4bf4-a5cf-8b58187004de, 491,95,275,Avi
9e9ee776-8c11-45dd-970e-240d3137678a, 888,893,597,Avi
710de624-6cc7-437c-9526-cc79165ef591, 704,895,353,Avi
4fb1ed4b-f929-4d17-ae2a-6b1bd3dadf81, 162,732,914,Avi
81babf4f-ec46-48a9-b6e4-0af2cbb8e1f8, 788,707,658,Avi
b6fc0891-0a28-4c3c-a04b-c210b7bafbb4, 587,105,276,Avi
7cbd7bb8-634e-4cea-8620-2e8187d40383, 80,454,847,Avi
fcfdcc99-71f6-471b-80ac-12edb40f41e4, 218,147,514,Avi
31d76347-f360-4af3-a23d-742006b61409, 400,528,91,Avi
e9f11226-f934-4b57-aaa1-47745bc95633, 271,273,681,Avi
6a077382-01dc-4526-b730-d9d504f4742f, 420,574,49,Avi
c80ad640-2a22-4c1a-9e31-7d4e07346ac4, 164,917,954,Avi
c8563375-900c-4a30-93c4-f33fa3c4b0f7, 413,8,591,Avi
ffb8d7e7-41e1-4eb5-832e-dc9a9a32bb81, 772,897,338,Avi
f6f012c8-c33e-431a-9ba8-0cef3e0acbdc, 769,203,239,Avi
fc6ec2fc-b83e-45db-a202-037b2238cfa6, 805,743,94,Avi
a9aa64c7-5284-4951-be81-54ebe332774f, 372,158,95,Avi
e85807bd-a40c-4067-8571-60fc428a4698, 61,423,508,Avi
50540472-74ee-433a-8d18-02033df45d82, 301,273,947,Avi
b0ab4d2f-3f19-434d-be6a-cb01aa08a46a, 759,488,366,Avi
527a651b-cef1-4d3d-9170-a7205d9784f6, 506,434,622,Avi
610291e4-4fe9-4f15-ae76-40df74758518, 671,740,159,Avi
808f8e9e-b203-450b-8d57-9b1fc0bfb926, 865,625,788,Avi
3fa5d923-f06c-49fa-a494-4d1eb1aa34dc, 702,175,98,Avi
40c5561e-f06d-460e-9616-ae9fd0bd93a2, 683,306,555,Avi
30b7fd5b-d190-4da0-ad07-7442f7fbeec7, 510,447,942,Avi
d8b1123c-ca18-43de-b81b-8b358474098a, 275,594,783,Avi
648f355e-845f-4489-9d91-b0434983e436, 996,897,116,Avi
9ce1b776-2d76-4b8c-9e82-bb7a6b7e72bc, 587,359,152,Avi
7e1d82aa-07cf-4844-b399-b08effaf6865, 539,861,644,Avi
78a859e7-03a6-4fac-9f2c-fe3c548d056b, 8,652,518,Avi
a3b75dca-11fc-46bd-8314-de0f0facfcfd, 226,267,464,Avi
b881dc3f-cb8c-4301-8b5f-25edb8618d50, 714,99,461,Avi
e39d55ec-7ab3-4b3f-b02b-5a12a6e20cc4, 81,939,119,Avi
529a5772-ea12-44e9-b310-bdb396f5f804, 304,669,981,Avi
70a98201-2ed5-4e2a-926c-55218957c136, 995,377,118,Avi
091746b7-e17d-4c25-8fe8-d6f9f76f6100, 952,790,825,Avi
2446659d-d816-4b13-b956-283b56a27883, 5,485,893,Avi
70981bf1-0149-4c0e-af84-f6466a2c143f, 582,509,535,Avi
f8c234fa-6611-42a3-bebc-8a8c5f6e5e7c, 506,85,381,Avi
2b912201-46a1-40ca-9a24-32c9f4c52459, 7,326,763,Avi
93e8ee33-eafc-44b6-9684-f8c0270ef77b, 144,694,522,Avi
bfdb1436-b033-4aef-b21c-189557ae7f7f, 579,458,40,Avi
eb5364a9-87dc-476e-886c-152f3db98922, 92,794,349,Avi
24da593d-20e4-45bd-936c-9711eaa40463, 482,195,654,Avi
f50257bd-3e16-4a11-94c0-4cde3596394c, 665,692,228,Avi
e227a8df-36c6-4775-a006-3c292c1194d0, 133,590,981,Avi
008cb539-1906-4dd9-8997-5f1e379c7c36, 35,586,71,Avi
3d16965a-11fe-45eb-a875-ff51d608450c, 818,4,168,Avi
f29a9a9a-e408-4f7b-84c5-46b9ea208d14, 623,643,756,Avi
f1c83b59-d6d0-455d-8d2c-c0602a0aab33, 927,208,14,Avi
b85f9a00-c5db-419e-a499-d77fe7944228, 80,74,613,Avi
a1448ae3-d87a-45f0-8535-a5183a299102, 354,161,973,Avi
0f0bbbe7-ac3e-4489-befa-9dd55e93de47, 460,417,917,Avi
4de65f8a-6c4a-4a16-9441-a11251660825, 79,860,995,Avi
6c4a0808-ec31-4a58-96ef-2c25b2930536, 477,521,290,Avi
bca7a9b5-f38e-4e73-8867-05653240401b, 240,915,815,Avi
a435bcf3-94ee-499d-b57a-04ab1765499b, 308,374,494,Avi
148e4217-a699-4201-b22e-83c717f0a41d, 398,971,738,Avi
62cfc218-31df-4387-84d5-b22ad5ba534d, 692,325,691,Avi
4c4fe5be-e4ad-4b76-b6c3-61d2514af733, 355,954,814,Avi
7e28fd7e-8276-4202-bb0e-b4ff238b6fad, 282,164,586,Avi
