8f2ce3a0-4c4e-4a24-90ac-005bc35c2eb0, 321,68,231,Avi
e7348cf6-b951-4dfc-ac49-3537601e9c4f, 465,295,474,Avi
a693f26d-d0ce-4a9e-88b6-e86fd974f4ad, 398,159,447,Avi
0f343dbc-90cd-4e2a-8372-cd76fdefd6b0, 802,207,16,Avi
e8965865-c710-4e09-b328-f334ef7a9bd6, 700,927,641,Avi
18b92f93-76e9-43ab-9a9d-94af2d46de72, 172,546,562,Yossi
88972e05-b3c3-4e1e-acab-5a265038adc5, 816,213,883,Yossi
3edfc9da-c19e-4017-9c2a-e63c460a4bac, 890,678,515,Yossi
1e1aed87-4863-43e5-a2d7-7672770af73e, 187,479,243,Yossi
86991ccd-b0fa-43ed-b10e-e43740776ecf, 461,22,93,Yossi
93fb622e-49b8-4cf8-838d-7054eb324a9c, 712,365,548,Yossi
4bf35630-c380-49c6-833d-4a8a4a3dc42a, 738,169,691,Yossi
8cb744c7-fafb-4795-92ef-2d3973418578, 864,85,643,Yossi
ccc96eac-cabb-4701-b0db-48d29b41a397, 266,769,927,Yossi
1cd138e3-2404-453c-be71-804bd75144bf, 680,51,872,Yossi
69848082-456f-43e9-9a6f-01163c452d3e, 911,550,737,Yossi
2f5a8371-b54f-4371-b3bf-20df7eb5836d, 332,931,795,Yossi
1bf80ad4-7ee6-4caa-8df7-7e50a34d4aa3, 431,876,102,Yossi
35a5f97a-e935-4e19-a737-d795585afc98, 307,429,388,Yossi
b3cf7fde-7219-452e-99d1-65b2604a9e82, 715,279,815,Yossi
e7b59ea9-ada7-41b3-aa84-c57933036539, 232,936,137,Yossi
1e73cb9a-de0c-4895-8d22-a8e91e813030, 355,91,841,Yossi
06d49897-5e99-49ee-9d6e-9e555efb801d, 467,961,759,Yossi
1c7c46db-e78f-4896-931a-d3321e7c9d0b, 948,307,462,Yossi
dc1b4c16-636d-4ecb-b34e-b7187406442c, 918,551,443,Yossi
d061ca4e-8589-4454-9319-7e6ee3d0b987, 955,211,627,Yossi
ae19af16-e5b6-4ab2-bc5e-d42dbe4eccc4, 641,274,927,Yossi
a3803551-b3be-49a0-9a72-c5742d8d7240, 504,130,90,Yossi
96a00507-772e-4c0b-88b0-7732b23e6d85, 296,281,487,Yossi
b9f39661-a4bc-4a19-92d2-11e6b8a119e1, 446,431,738,Yossi
235216b8-b857-4960-a52e-ce5232f40961, 303,150,805,Yossi
1ebb4136-8995-4492-a4ad-af4d75b76dde, 826,34,832,Yossi
6b1d31f7-4783-41c4-8897-a3414cf743ee, 790,326,959,Yossi
77f0865b-0c2b-4444-b0f4-5d11fd45a6f4, 31,445,588,Yossi
62b0a03c-4e13-4b89-b5bd-3adba6e20e80, 977,382,624,Yossi
4bc50f03-d74d-456a-8177-6d2e8cfcb7d5, 333,511,325,Yossi
3175b779-7dbc-4a94-b548-48d158e3ad11, 658,351,219,Yossi
7012182c-c557-4f3b-92de-a0175694f7c9, 760,74,5,Yossi
c3d6c783-779d-430b-829e-ef11478ee0be, 887,726,806,Yossi
5899201d-44bc-492f-8ac9-4ddfcff30bbd, 48,59,808,Yossi
9d481ef9-4126-4141-92c4-80b046a4e800, 354,21,531,Yossi
21c057a1-02ea-431c-9e9e-3865e87091ad, 21,645,158,Yossi
e62d4206-d35f-4669-9a7c-408f95564631, 656,93,518,Yossi
f23fab23-8373-4b8d-9f44-6e8a13c5a629, 610,165,883,Yossi
6d608d09-b696-4399-884c-805257690216, 667,611,827,Yossi
ccebcb29-bf73-47b6-904c-0ef294656bcb, 340,526,746,Yossi
e50bc603-d5f7-471d-9f40-8bec402bbc15, 464,961,768,Yossi
ff3b3782-445b-4feb-83d7-8d4773a63735, 163,787,80,Yossi
ddfa9932-f5e0-4b83-96bf-6da4b2c2af7e, 520,542,77,Yossi
fd511902-386b-4cfd-b6a4-7b6de105c9c8, 800,938,306,Yossi
ad65e768-3c71-4092-9db6-877f69167ad2, 26,743,267,Yossi
9877bb94-4039-400a-adb5-c384b2c54c41, 151,675,425,Yossi
30c18f68-27b5-4fa5-977b-f949b1240cca, 57,957,735,Yossi
4140c878-f038-4793-831d-0e9b12559864, 467,676,419,Yossi
a1a80229-7fba-409c-b030-80ce25f187be, 806,49,187,Yossi
64a3a2b2-539f-4b3d-92c5-d6b8b676e986, 334,93,462,Yossi
03b4cc54-c920-4638-84ea-84521cc2ec95, 177,548,201,Yossi
84610f05-5ca8-484f-9f66-6563428ca8b2, 61,583,96,Yossi
bc874f8c-0739-4a97-a62f-80aeff15ad47, 41,192,232,Yossi
4f13fc4f-8fe6-448e-be4a-41e4bc96b4a2, 452,500,104,Yossi
adc18311-77b5-4e87-a153-750c0a659a0d, 81,855,153,Yossi
7307282f-0553-4778-85b7-3ab07919b6f8, 212,584,420,Yossi
626f9df4-f279-49b1-9b0d-e44c5e42abf0, 617,517,934,Yossi
42790f7a-344a-4175-8eb8-9142ed5bec86, 403,283,567,Yossi
ee42012a-1260-4acf-81e9-3ff92e24d829, 12,995,286,Yossi
573bea02-838d-4e26-8d9a-ec40006e3063, 349,355,739,Yossi
703ab3df-7ba9-4b6b-8afd-284be8362b09, 891,186,450,Yossi
f9bbb236-06f2-4c33-bb69-9c8fa134b520, 614,623,390,Yossi
9a976b58-9917-46a9-a221-2d41e80a5a83, 105,964,160,Yossi
c2698e72-bbba-4f71-85af-5702349bdb1a, 171,110,483,Yossi
e2ce47fe-00f1-477e-8bb6-d1c905d29d9d, 193,604,458,Yossi
75256b21-9feb-475d-b6dd-1ced9dd6f794, 632,387,820,Yossi
d6b71d62-e34d-4d27-9749-c55d73723c99, 267,594,463,Yossi
1191d75f-4607-4aff-92d6-f0038315e8cf, 765,716,575,Yossi
18e8aa7c-ac31-40a4-908f-92515aa9c000, 526,773,265,Yossi
f596694f-2031-4dbe-9854-e41657f55aa7, 632,49,587,Yossi
7f5b19b4-d4a5-4270-9f38-921998e460c3, 809,690,836,Yossi
2ca91654-cfe0-4a26-8f52-2d7eb0b55d3c, 491,559,314,Yossi
4e9b2467-fe36-43d6-8958-2a9a83e84514, 652,466,232,Yossi
c626e9e6-fbe3-4511-90aa-8ab05c81a9c2, 762,107,619,Yossi
ef11bb73-14c7-4e3b-959f-5a4838637524, 261,446,407,Yossi
7563f8f5-2137-41f9-b944-ef42ce2ce2f9, 451,210,678,Yossi
a2102b1d-619e-43e9-af60-f76f3aad0bcc, 110,378,609,Yossi
0db5d39b-e2e8-447f-994f-bb675483bbd8, 465,83,760,Yossi
3f3f0b38-667a-4c75-8f46-8fddb7580918, 277,127,469,Yossi
ac780721-4e09-4b34-8cf0-4d5b108c068e, 873,88,849,Yossi
a9607016-1b21-4f60-888a-ca18aec469f3, 126,471,915,Yossi
72bc6748-a9c2-4bc7-a3fc-bcf9a9beb063, 572,361,419,Yossi
558ab21b-2d42-488f-9d97-bc4d1a01b4f5, 646,701,45,Yossi
85508249-4b80-440b-bd90-930c7fd476f4, 145,978,919,Yossi
93155006-504c-4a72-a4b1-7e61f5c237da, 588,503,488,Yossi
bd594284-d566-4e48-ab3b-a473d1776a8c, 842,505,270,Yossi
5fc97532-dd20-4953-896c-b76788f5d3e6, 169,76,564,Yossi
52d8ce94-74e4-4ded-b023-17d9cb0a3bbc, 585,523,670,Yossi
c17569ee-9a95-4fcc-81f1-598416edd7cd, 977,345,608,Yossi
679660c7-74d8-4c01-96a7-ed952d896458, 77,215,433,Yossi
b72ec13b-abd1-4810-a83d-5039061b113e, 843,777,379,Yossi
cdd99e1c-858b-4200-bf3c-8cf36e4e946c, 382,636,634,Yossi
bc9759bd-ae63-4cab-af47-39405aafa289, 703,687,85,Yossi
734a6e19-e40d-427a-8d6f-3579c726f082, 987,803,507,Yossi
f7dfae75-b51f-427c-af6b-403622b0a73e, 634,964,398,Yossi
dc4680cf-75fc-49d7-8c5b-fa138f02eb4a, 688,875,578,Yossi
f1b58f90-42df-4383-a6d1-7b35d39c4f08, 273,434,620,Yossi
f6f45afd-ca2c-49cb-a3b6-3e57d2d3b0d1, 200,705,13,Yossi
39b387fe-5714-46f6-b578-985339a04c7a, 286,539,947,Yossi
f39c2402-e797-458f-aec5-3a673cafba11, 245,593,17,Yossi
d6c86eaa-1804-4a90-854b-5a5dddf2923d, 809,570,487,Yossi
5e080c4b-3d50-4f01-ac5e-07bb05df911a, 611,300,201,Yossi
2d9c1c30-d170-49a0-8270-0d6454b99513, 541,207,866,Yossi
a159e11f-3741-467e-a067-cf34f373e66c, 852,139,816,Yossi
a5232cf9-43d0-41a1-89ef-0859942a39f6, 186,180,271,Yossi
abc07cf4-6684-46ec-86f7-768258e6466d, 57,950,557,Yossi
6381f80a-9456-46ef-ab5f-1b7e6338be14, 273,289,468,Yossi
1c2c1768-de16-4e64-bc21-8027d4ca4db8, 31,802,779,Yossi
0082c2d7-9ecf-4e76-8c1d-ebb4a2cf11a0, 812,644,73,Yossi
13442649-8a29-463a-9285-faa46dbce0b5, 366,96,98,Yossi
125d4233-72f0-4e6b-ae4e-ce1214b449ff, 685,459,94,Yossi
bf7f493f-9632-4cef-8b5d-bedd30956ff8, 68,178,233,Yossi
8ab7e56d-1154-4040-86b4-756bd5cb8fa4, 21,23,664,Yossi
54b3f3d0-401f-4f95-a3de-42862f8b638f, 197,148,668,Yossi
585db09b-96c7-46cc-98c6-43053a934af8, 711,419,295,Yossi
0ebcd136-047b-4373-a399-321126c259af, 802,14,525,Yossi
8df4b888-fc38-4855-a836-08eb3094672d, 740,229,587,Yossi
749e0473-5ce4-4b78-a1f0-e549db3052ec, 391,971,305,Yossi
1414e885-fb45-4206-a35e-ceac4291ef2a, 548,779,766,Yossi
408a9018-5233-4cd5-8d90-7cd06165e693, 706,798,655,Yossi
996e7252-59a0-482b-aa39-9ee16e0282a1, 129,175,111,Yossi
0624659b-39d3-4ed8-81d8-cfd727b020cc, 768,167,679,Yossi
82cc5261-a13f-4cbd-ae57-2759fa746cc7, 723,118,3,Yossi
0b5f6ad5-10fa-41d9-ab96-a7a6475f6244, 38,36,927,Yossi
5da68515-4801-4971-914c-efa239d3f214, 891,76,142,Yossi
dc4ff52d-6419-47f1-af4f-ca23732a8db9, 798,318,384,Yossi
16a6de55-6c0e-4f8f-bd5d-2099fb4bbf12, 485,10,630,Yossi
5bd54401-7054-4220-b925-84edec3dca29, 546,625,865,Yossi
a6f8ceeb-f811-41fc-9857-bf057503fcdf, 510,295,486,Yossi
f9c51be8-3ab3-45bd-97f4-f4de21b71065, 788,519,398,Yossi
76ac6fad-a81d-4f54-9561-a4dff5324ce7, 466,314,224,Yossi
e04859e8-f2f2-4726-abf0-f91ef318aa89, 10,68,971,Yossi
1318d7c7-a943-446a-8319-71e42e1925d4, 557,942,253,Yossi
2d7d6343-37b4-43f9-a0bd-6156ead1118c, 614,80,895,Yossi
4870d0ce-a35f-4847-9365-56caaa6f325f, 523,703,194,Yossi
46e292e4-fa2c-4112-920c-a674b39eb974, 658,499,895,Yossi
41e9d159-19f0-4031-ae6f-2c21077fdcdd, 163,748,461,Yossi
e0982828-ff44-4363-bba4-62788da28d94, 383,222,788,Yossi
3b8a05fd-1b3c-42b3-9092-b2581bbd4fcc, 26,582,549,Yossi
04cd2f90-992d-4831-b54f-19a5440bb966, 245,259,871,Yossi
aa96fe06-111c-46bc-990d-a8f375f1eac9, 194,933,597,Yossi
312d6c7c-e2be-4d52-959d-df1fe0fd0d16, 604,571,721,Yossi
6deee2f2-75c5-4a75-9f63-0efd131c1227, 704,882,8,Yossi
c5fadc57-b436-4950-af42-c0a61ba7c7e3, 170,241,375,Yossi
eeed676e-b1f7-4c99-aeb7-3b984e7efa7f, 132,869,929,Yossi
34f6632b-4dfb-455b-abc2-77d06c1dfa2b, 733,24,921,Yossi
4f91cd20-c73e-4f08-a7ae-887c24006929, 672,850,795,Yossi
d140fc10-4770-426f-9475-f35522b44eb4, 589,626,770,Yossi
a54a6dd9-6364-402a-993d-122b3dcf476f, 935,83,92,Yossi
054c2726-0679-42f1-8c13-eca01d44ba6d, 435,983,485,Yossi
4bb724a6-a2f5-44bf-8596-9853d36adfe3, 423,313,684,Yossi
ad7c77c1-8af9-4fac-b443-257336ac840a, 380,421,145,Yossi
44aae3f8-7f10-4242-8dff-2f66f4feb3cb, 299,917,132,Yossi
de102fc8-feb5-4624-8b1f-b6fb4442f6c9, 471,953,616,Yossi
567978c7-2d1e-4590-93ac-2ac1ce0bfca0, 888,992,507,Yossi
ac211ba1-d4d4-4036-a49a-edea3e9c6b8a, 87,252,352,Yossi
e0cb5973-f009-41d5-b566-88ca0c3dc54b, 857,291,559,Yossi
65eb8986-efcf-475a-ba0e-f5fd16242c6a, 627,571,407,Yossi
0d2ce3be-774a-4d4d-99c3-9e2deaec4a81, 77,603,308,Yossi
1da8f9c3-3fab-4b7a-8447-4343e442f970, 826,668,488,Yossi
52ff3229-296f-4ac5-922b-0832b568fde5, 629,269,897,Yossi
719c1394-8bb7-421f-ad36-325973100698, 522,745,927,Yossi
e1a58b96-140c-47ee-85bf-f3e30895b4bd, 690,750,448,Yossi
2c0a3a04-7ac5-4570-a844-b19840249d21, 784,435,105,Yossi
8042e93e-95c6-4e52-8332-ab0bfdc6535c, 789,201,896,Yossi
292fa205-f72f-4df6-ac5e-ac6a4e5a7106, 180,700,632,Yossi
a8427ea0-bcf4-4129-a0a6-f6faa058ad44, 263,848,830,Yossi
159f3cb2-8af3-4b32-bbcf-c878c7421dff, 739,576,692,Yossi
bf3d0f96-16b4-40d5-89b2-fcd1c9fe886c, 925,794,740,Yossi
7e3734da-7cd9-4cae-b6ac-b6cf2fe043bc, 277,304,817,Yossi
eaaecd62-2866-4595-8e64-73cb3a082101, 836,471,250,Yossi
043105db-5115-4c98-8760-9b8145ccadba, 642,841,684,Yossi
7a639e13-b435-4953-90ed-5dbcb180b691, 717,366,247,Yossi
d7c6d549-e265-40c3-8a8f-5e4a80d92b9f, 579,395,501,Yossi
26d85393-5e2c-4893-8c00-7a41cae5b6ea, 903,73,854,Yossi
b7124208-00c8-4c0a-a267-0745e07ca4ac, 455,836,371,Yossi
315fd775-cc73-4c02-8366-b8895495b398, 509,896,901,Yossi
b9d07f85-bd32-48d4-8432-7c0ae9adf4b0, 674,563,818,Yossi
c1f4ddc5-b0b4-4ba4-8cc9-bb589c35c889, 657,889,692,Yossi
7b11c90d-a4b0-439c-acfd-576cddbc8ef4, 206,596,949,Yossi
24539b47-9a73-414a-8231-c84b4d4a8da7, 187,413,446,Yossi
0b415bba-dfff-4cf6-a7cb-a8da0bbd839f, 629,947,962,Yossi
f50dc209-4631-4189-86f0-5e7be734ec50, 853,147,359,Yossi
130e0ed9-538f-4bba-86e4-b23deaf87dd8, 213,461,335,Yossi
a0f47750-66bf-4539-9ef4-38887f62c80d, 386,682,453,Yossi
83dc29d8-a1c5-4110-80a4-9fb60a614a74, 329,835,503,Yossi
15ed508b-b3ce-4dba-87cd-816c64557621, 836,470,957,Yossi
4d44579e-b6b4-4acd-9869-618b8bef8c69, 370,767,407,Yossi
31f5e8ec-af43-427b-bede-c286104b3197, 914,162,907,Yossi
93f9cf43-6f35-4eec-ad04-926820451ea7, 431,984,950,Yossi
907543e9-457a-4d58-8dc0-9d48babcf386, 990,511,769,Yossi
46033367-935a-4260-9f04-179a5affdf85, 296,393,981,Yossi
f944a187-065d-40d9-b673-530f39317a89, 55,274,125,Yossi
a167f934-34dd-41ea-8920-a664e35e21f6, 891,600,689,Yossi
de7f0466-509b-458c-a9c7-66683d9aebd4, 13,297,435,Yossi
cd545825-336a-4549-b0a9-64b6d87b8bd5, 567,289,879,Yossi
02ecef37-e578-4d89-a7be-368485183349, 365,328,55,Yossi
cb80a682-cd81-42e9-9755-e034b672e7dc, 189,368,126,Yossi
4817f7f0-e294-4317-af23-af88718373b8, 991,815,645,Yossi
d6ebd945-66a4-444f-a6aa-9f97148377f9, 39,714,785,Yossi
977db67d-e18d-450a-b551-3d1a1357e832, 56,423,162,Yossi
f390a14f-466c-4677-b74a-619dada064c4, 407,221,949,Yossi
770b6e11-db77-48dd-8cd1-dd1ce2cdb362, 564,90,290,Yossi
514c0830-6ba4-4196-b50e-af998f0a5c60, 471,275,562,Yossi
eb5f2a33-d69c-49bc-bf10-01b4706a5379, 379,944,868,Yossi
6ebc8bbe-3ba6-4eb0-b0d7-23fa654a1d63, 268,358,471,Yossi
3b16bbf1-6ef2-4625-8565-33fa993d1dbc, 971,348,872,Yossi
767ae35f-2168-4cd7-af26-559b3266cbbb, 28,66,656,Yossi
443a52c6-4a82-4caf-b559-e95fe884748a, 896,802,144,Yossi
c2c7a73b-d64e-4ea1-8d88-15aebeb5bc8e, 643,304,577,Yossi
62393dd2-bb07-4d9a-917e-0013c7e81446, 337,16,559,Yossi
a1e41e46-9080-4c84-932d-f53662c663ab, 338,835,178,Yossi
f31032cb-1a47-48e6-a087-adc8d2810828, 528,604,76,Yossi
1404b10a-9dcd-4eb7-924a-5839eee09067, 484,3,200,Yossi
6d9ee130-6dcd-4dbf-9c30-eb6c5aa8eddb, 590,893,54,Yossi
ba68be2d-ebbb-4c33-abb0-b9c1995b868e, 492,808,422,Yossi
3bbc9b4c-ab1c-4962-be43-86ce400915a3, 256,724,457,Yossi
f6e41015-0233-4693-ab2f-a9270fb942cf, 175,67,366,Yossi
d6116a91-0188-4d9d-875c-e622f57e4206, 912,28,357,Yossi
3c26235e-39ff-4aa1-b646-107de6500d1d, 505,510,417,Yossi
83595648-26f9-4d0d-96b8-0642cb834de4, 806,920,785,Yossi
1e89c674-5b17-4149-bf3c-d9ab70d60d75, 712,135,259,Yossi
2b579ce1-8a32-45d9-9588-e23296d8718f, 3,42,110,Yossi
6a976e20-ae6a-46f1-b63c-a8358c993001, 690,738,753,Yossi
988601b5-0258-40f5-bdc9-9cfe24e77e99, 395,487,345,Yossi
51aa5c3f-b13f-40d2-b5eb-3e462628fe02, 672,437,171,Yossi
42968f65-7f0f-4bef-ba1e-50a23d36182a, 602,405,992,Yossi
8dc6ba1f-4445-42ea-8bc9-cf110ef41c94, 720,387,578,Yossi
4ad203e5-d239-4bbc-b70f-b457a3c7d506, 120,162,948,Yossi
f94d196e-27cc-4c99-acee-0c459304eb35, 193,424,807,Yossi
f08197f9-d105-4a65-a5ef-7b2b846be903, 820,24,94,Yossi
40102915-4dc9-45a8-8fd9-19a2dafea16f, 657,677,82,Yossi
8e903abe-478b-481e-a99e-70da848dca5a, 414,877,759,Yossi
c07ab135-a591-40f4-b797-90e7155c2bfe, 793,489,767,Yossi
dff17dfd-a30a-4faa-a5f4-b05eed699e40, 313,565,984,Yossi
4b9db501-5749-4a34-9ed8-b69136ecedb0, 703,778,578,Yossi
753e9802-fcc3-498d-9f88-a76bbaa88bd9, 22,241,590,Yossi
7c0a474d-05f5-47f6-87c7-b3a6deda8042, 186,901,106,Yossi
074f2cfa-41f0-4b43-a557-259818a23c50, 424,87,533,Yossi
80e55d84-8509-447b-968b-13c381eaf4fb, 207,592,971,Yossi
1fe85ab5-9442-4a91-a871-025cb8b55549, 309,809,616,Yossi
a7602130-e0f9-47c9-8450-02cbc6753abf, 301,869,715,Yossi
eddad52c-0c6b-4d1d-8885-e4b5e2b23318, 659,736,809,Yossi
afe96b99-58e4-46d2-8e94-a0a753fbdef7, 264,259,559,Yossi
0cbd62d6-63fe-4dbc-9211-b90f064bfac2, 411,807,914,Yossi
4e71ecbc-ddfc-45b4-ad79-fc8029e49104, 226,407,821,Yossi
1c02b79a-bb57-4f17-9f8c-b8574a9a9ef3, 593,415,382,Yossi
9c234c60-5518-486e-8c98-6539f8f91a4f, 371,172,184,Yossi
bf6e7266-2bb8-4537-bec6-bc0f08676f03, 218,634,121,Yossi
7a45dbf2-ce7b-4f4d-b2aa-3c6dc448c207, 987,234,591,Yossi
21885100-cd09-490a-9232-8aee7b263501, 547,207,285,Yossi
16a72b0e-7506-4e2e-b38e-3c003a6c0136, 786,485,678,Yossi
f3c5537c-9816-4064-abd0-2441e9fb3af3, 151,13,694,Yossi
f5d7abb7-6f28-4ba7-8346-48086599cc62, 269,45,43,Yossi
d66e170a-d79e-4b26-b27f-553ac22d6e57, 767,756,980,Yossi
1cbfd560-6412-422a-b637-80cce5e29dbd, 31,774,94,Yossi
59d45529-5fdb-45a1-8aa5-a0bfe4a291de, 190,199,678,Yossi
718aa763-946b-4fb2-801e-4f1b88cf25de, 711,613,177,Yossi
34e2854d-d19f-49a4-b08b-58c652fbc431, 589,937,638,Yossi
9bce02ca-d685-483d-ae22-2f17a5dab030, 433,83,236,Yossi
c57beed3-f141-4fd1-bbbd-60d36b59d3c8, 595,670,502,Yossi
a748faac-c8ab-4428-ab4f-7b5a6d1d991d, 218,715,52,Yossi
4064bb56-25c9-40a8-91e9-29b02ae042cd, 274,624,323,Yossi
bb7c8070-57ee-45f3-8e74-79c30ccf4d1f, 236,75,394,Yossi
c68e1918-1fda-4e63-b957-02e4b5852576, 128,324,371,Yossi
dad665d6-f928-4060-9399-8e2c2aba3315, 340,602,414,Yossi
4b268b93-a136-4d52-b6cb-c56e16769d99, 202,188,859,Yossi
e9c4c1a4-e5b6-40da-95dd-3bb4c63c94b0, 28,797,36,Yossi
30203a91-cebf-4f79-b9f0-30226c56e8db, 911,835,593,Yossi
83101007-05e5-4b38-bcbc-dfc58683727e, 108,197,546,Yossi
eb266386-5c18-4864-857f-12c58d46cdd4, 41,717,929,Yossi
a1713eec-d839-40cd-ae5f-b208a4a2a8bd, 458,673,374,Yossi
ba5c36bb-dcae-40cc-9247-608d12ccef8d, 539,550,42,Yossi
626febc5-9355-4911-8fa0-4d5c89221db4, 929,756,150,Yossi
ff672c4d-c224-4cea-940e-d1dc61fdcea5, 769,952,124,Yossi
c23704a3-0942-49e1-bf09-d3e0ca14db3c, 284,583,290,Yossi
50ea3e55-65b0-4148-887e-0078982a85f7, 805,250,336,Yossi
0b4da48b-705f-4ba6-85b3-db766a88d23c, 225,232,894,Yossi
58e55576-7f40-4e15-9516-463197429075, 376,568,871,Yossi
e9c6a327-cd64-43de-9b6f-cde1575d7bcb, 467,306,879,Yossi
da772db7-79a1-44ba-941a-fd81bc793aae, 458,166,427,Yossi
3bafcf90-b6b2-4f33-89d1-0bffa65b545a, 776,196,356,Yossi
558c5884-deca-4f48-82bc-d210639eca1b, 464,668,649,Yossi
e717bc65-9cde-4f6a-ab2c-69dd073408f5, 996,799,53,Yossi
d80c3c5c-edb8-47c4-861b-c8f2d539a4df, 372,272,430,Yossi
a1875289-947d-481a-84c4-f834563869b2, 709,257,844,Yossi
e4d82e7f-bdc0-46f3-b443-a45235547ecd, 910,628,252,Yossi
1dc99e7b-3226-46e2-be9a-6e42cf995c09, 304,301,946,Yossi
102c683c-fd60-44bc-bb5c-0fb1a37262c8, 210,814,486,Yossi
f0b7b9d2-eb9b-45f6-92fc-0c17d7503a01, 35,83,106,Yossi
5c608e3e-7776-489a-9b10-102c5954c125, 501,73,245,Yossi
74ea66f0-9247-403d-bd39-5855b2914c19, 162,471,590,Yossi
29c1e3f5-f05f-4a06-a5b1-42a28f44d3f9, 722,992,757,Yossi
38a2684a-3abc-4568-9afe-bf69846ef570, 767,819,913,Yossi
1933c142-17fe-4117-802e-28a60bc7f0ab, 639,808,449,Yossi
3b044935-2b7c-4c95-94bf-40e704bcc253, 284,851,958,Yossi
f0236995-580a-4f3e-afbc-d3bc34b5004f, 464,665,311,Yossi
95882273-7bb9-4ba9-8b4d-f97ffb2578d3, 28,555,676,Yossi
b2ab55b6-21d4-4257-9291-fabf3f7c2404, 627,155,863,Yossi
6460a379-d946-4c2f-a086-af1abdc0cabc, 479,566,380,Yossi
20d4fd52-a2af-4822-b4bc-531dbd8a06b3, 869,429,586,Yossi
757f54c0-b5a7-4e4d-9fe4-f411bbda6e91, 544,495,726,Yossi
63d5967d-bf7f-452f-b82b-fdfe8a3a50e1, 807,211,799,Yossi
738ce542-8b55-4adf-8c4e-566e2c776ff8, 839,986,264,Yossi
ff465462-1f49-47c0-a4f2-f50aa288a8e5, 88,144,807,Yossi
b801537c-c20d-46ee-a5e6-52ec5dd5915b, 338,663,492,Yossi
56d1250e-66ce-4da4-9f4f-5e9074fa331c, 497,925,961,Yossi
9c952454-17b7-4bfe-adc7-fb390d931c49, 526,570,416,Yossi
b682a7b3-7a70-4a0f-8c0f-872a7dbf34a4, 793,474,517,Yossi
9f1a3c5f-d97b-4aca-8672-e3c89f5a59fc, 567,533,317,Yossi
df4945b5-f1c7-4ccd-a189-7d61e86fe709, 725,243,426,Yossi
230a9380-67fb-46a2-af2e-45af39adc0b8, 377,896,390,Yossi
