0fdc5fa8-92b0-4551-bf21-daa1eccadea8, 316,158,506,Avi
12a76153-e6a5-4a33-ae04-f367311ff242, 653,411,89,Avi
92ce667c-1c59-4354-94f4-4bd21a90ce3c, 227,697,75,Avi
d3b44569-75d9-4644-b0d6-19505edb67c0, 858,401,40,Avi
b167f81a-a22b-4e3a-8ce8-9b14833af2c3, 332,812,267,Avi
f0def937-7b7a-4035-8d76-11b77c1bd641, 593,337,157,Avi
d632fba0-054a-4f44-bbfd-437f6174f080, 149,521,421,Avi
76b6887f-c6a4-45f7-b5fd-c15692d06a26, 408,485,944,Avi
5eefa01a-2f4f-47a1-b46a-d01af13adc9a, 525,720,495,Avi
efb6dc1c-8d56-4ef4-93b8-0b35313299b4, 457,945,951,Avi
74e1c96f-577d-4d6b-9921-5546eb66c920, 898,588,351,Avi
10664d84-14d5-40bb-a052-b84a4729c9fb, 97,81,177,Avi
474ba799-db01-4600-b646-124955307a1f, 500,294,699,Avi
01fba0ac-cd00-4914-b2f5-34553a0e77dc, 991,917,404,Avi
13a51c80-5673-4ada-943e-50b2454546f5, 607,596,761,Avi
3a47faab-ef44-46f0-b5cb-0957d8192b0c, 143,32,961,Avi
4bb870d3-c4ec-4439-b514-04e89ccd9e5d, 434,458,115,Avi
f56ee26f-ae47-4e25-8ff1-f3636b77429b, 665,703,64,Avi
a1129d9f-a9c0-41ca-a113-88e6877e2280, 998,906,672,Avi
11f725c5-ae1a-4a6e-80c9-4facd2ae2411, 560,128,690,Avi
b8db8121-c940-49d0-9ab2-22691b74aa1c, 592,768,750,Avi
4a397b40-05a7-4182-bf03-8f11c94285cc, 123,958,812,Avi
997ef441-c993-434e-87df-d1ce5db3da3f, 688,236,732,Avi
7ee908ca-8027-40ff-9ffc-ced3c048c63b, 91,94,44,Avi
7a469907-86cf-4c4b-b06b-19ff3d513697, 456,157,602,Avi
6d18a83d-3bf1-446b-80dd-3194f4be9342, 17,800,887,Avi
8e695c0b-bd9b-4195-8909-63fe516bdd4d, 184,383,689,Avi
d77f99ba-e32f-473e-b371-0fc6b2fa8a66, 533,23,487,Avi
7caf5044-d77f-4232-bd15-3d41462b79ba, 836,233,884,Avi
c381fbef-97cd-418d-98cf-69941261f8cd, 287,98,174,Avi
6c9a0ac5-dc36-4cdd-8051-7de6e752ccdb, 504,938,167,Avi
329dafdc-9533-4f51-8600-8408968147de, 10,399,149,Avi
b2c9ea12-e6b2-45ba-aa6c-342e9b04ad26, 652,484,636,Avi
9bb93979-5874-4a1c-b339-920ee188c6b0, 948,453,795,Avi
10733331-1a36-487d-ab18-10d070a2755f, 230,344,365,Avi
eb12eb0c-8435-4a25-9584-8318caa29944, 72,210,546,Avi
a5e4f702-68da-49c5-931f-507cbc828235, 461,981,107,Avi
c44f65cc-57d9-4f14-961f-e3437a4283c1, 783,377,743,Avi
f72f0b4c-295e-4169-b89f-a991c561a5ac, 1,60,746,Avi
b586a0f5-2ae9-4ad2-a17a-945079a8e4c1, 264,286,725,Avi
abea01ff-24dc-43fe-9721-590aa0136b4f, 926,401,139,Avi
1063b3e2-13ae-43bf-a5c9-c5ea18c45fb6, 559,585,155,Avi
175fe86c-b96e-4cc8-a044-6b74ac99bfcf, 876,447,756,Avi
d18d4c3c-af42-447b-a85f-8471053d0722, 453,364,316,Avi
d4770619-7c3c-49ff-88cf-766442d80bb6, 252,235,928,Avi
d25c4a59-99af-483a-bf6a-bed764dbbd8b, 893,303,678,Avi
bee152f1-ac6f-4c21-a1be-3ae9862d034d, 123,764,24,Avi
ef4980e2-c94e-4c74-b10a-e552720b151f, 338,825,115,Avi
26ed6c55-aa87-48e4-a489-6e5ef52a9f3f, 67,720,561,Avi
78d40e30-4ce1-4af1-97ff-1a68b686985d, 422,9,340,Avi
77105b8d-cd05-4ae8-8b55-323344c7d7d5, 402,389,199,Avi
d3c91b37-6247-4ee1-91e8-1f775e081779, 909,22,53,Avi
3d53d4bc-3b5e-4667-9109-509f9926fc57, 657,670,758,Avi
32274d7d-f284-49a8-b013-bf9a3d0f6905, 210,195,761,Avi
43ac13c2-7c12-4c60-81e3-8d029aae31d6, 789,9,618,Avi
5a7ffcc2-b621-4f3c-aab1-fd7feedfa814, 789,531,143,Avi
c23cb7a3-4a61-4072-820e-46b7872197ae, 814,107,756,Avi
60e90c5e-06b5-4f41-bb2f-5abedde45236, 68,141,520,Avi
c5f5e094-1866-42d6-80f3-e239613a9683, 702,588,574,Avi
536165c1-592b-48a9-a658-7bf2a96b15d4, 24,492,863,Avi
a00776e0-083f-44c8-918a-a9aa15205822, 592,454,438,Avi
a09e9f89-b0cb-4848-90a4-e4d74668b016, 417,51,973,Avi
35e7b06c-2c38-472f-8f1e-300461df105b, 118,341,213,Avi
26c1e555-8f3e-4f69-b675-28eba5dd9bc6, 875,237,631,Avi
f91cc734-0ff3-4f91-84a6-d580e459e8d8, 918,911,570,Avi
b8864e9b-800e-4a65-888b-de5228e44f1b, 261,548,817,Avi
5596504e-4981-45c6-a897-224e68984488, 495,277,190,Avi
9a5d4705-0e4e-4eed-b447-3a6810c29cb5, 419,606,900,Avi
c28a1dfc-7bd9-4fe8-89c7-8c90101a546e, 583,334,248,Avi
3d09894f-e183-45df-b538-eea214d35c93, 677,208,432,Avi
0f54aaa6-43ee-4239-ae9b-c13f7db37056, 478,633,179,Avi
cd207ae4-f4f0-49bb-816a-d3721177c0ff, 893,617,739,Avi
b94d3296-900c-494f-bf57-2aae46bccd1c, 323,373,956,Avi
34e446c1-6cfd-4774-8156-97b751391331, 644,671,190,Avi
c9da0b43-8c34-466b-9c1b-84f5f9742918, 929,937,869,Avi
85c4b59e-e065-4d74-83b3-7bd4ff587bdf, 125,149,229,Avi
3d36cd86-5ca7-453b-ac68-1dd82bcd55e2, 949,441,41,Avi
29f5313a-d3dc-47bb-b5ba-61a52f0f0641, 756,528,215,Avi
0699acaa-64fe-421c-8fa8-f208f66929ee, 674,173,847,Avi
1c29adff-b375-434f-ace2-62e3e2692438, 536,833,715,Avi
37b86d64-5f65-4f02-b59f-450eb0f34e3d, 725,439,134,Avi
db6475dc-6bb5-4b24-8d4d-cece87b8b27e, 779,398,602,Avi
3c6cf685-8712-4374-9d0a-6111b6f51928, 453,25,294,Avi
880031ca-59fc-46b3-9b8f-04d6384568e0, 829,936,176,Avi
a06d7b67-6cdc-440e-8bbb-537cbca7c7ea, 859,850,605,Avi
2b7f75ab-4280-4b12-84df-852a38e6ce68, 998,489,668,Avi
56517e4e-8c86-4213-8e76-98db71148576, 32,458,186,Avi
7e42991a-22f6-4816-ad41-7a588a2b648c, 20,727,765,Avi
7800d850-cf33-42a3-b704-eba0970e50cc, 392,721,106,Avi
e5ae953a-9fda-4b49-85bb-ac9a970ea4f5, 963,220,444,Avi
850e96cc-8029-4140-a3e8-046c338e1aa9, 891,786,539,Avi
c3c90f65-66cc-43d2-92b8-39618d277346, 242,917,232,Avi
03ab61c7-79dc-415a-8605-d192b72c5bb3, 57,150,539,Avi
ce6d0132-dcad-4bf1-8712-02418ea52a68, 267,671,124,Avi
521cae92-6963-42ef-86a5-82113470097c, 933,121,503,Avi
b94af28b-c1f1-41a4-bd3e-ce4511a9d872, 864,895,676,Avi
d678cbdc-cc39-4e34-899f-e68988b6780c, 609,675,683,Avi
891d77ad-fda6-4bab-ac93-5a5a2f76a89a, 179,505,375,Avi
8e788e77-fd74-4766-8a4b-1e04c247dab9, 529,706,711,Avi
ecf25ae4-6744-4f20-ac3a-a0112b6d0743, 367,388,676,Avi
0efb0ca1-661b-4b99-badc-9805daad68a2, 497,488,804,Avi
cf13d90d-a9b6-4827-9734-c9b9a1daac2b, 849,936,151,Avi
0cc93378-b10f-4a8a-ba88-fd63f32cff92, 636,618,931,Avi
09918981-0aef-4349-b2b3-59924f0a53ac, 373,941,339,Avi
cc7f0d82-c20e-4e14-8688-863eb9efc002, 129,763,786,Avi
ae854b55-f29c-47b2-9c7c-122ec3b31aeb, 63,85,607,Avi
ec0047c4-bba9-4391-aea3-f7d688c1d110, 262,526,824,Avi
69b66eb8-2445-47a4-9fc3-099e2e7a3935, 428,354,544,Avi
1569ea3c-d255-4e90-9410-74b04710245a, 759,712,281,Avi
7e01d7b5-ca4e-4ad8-9f64-e17e205fb3e8, 164,711,212,Avi
b99a5326-3b4e-4757-bbf8-cedc4ad9c333, 520,688,760,Avi
9655561f-01f2-4021-a724-c8c9841cb1ff, 862,769,183,Avi
00a812a9-b429-4485-a2da-ff3a1b5f446e, 318,85,183,Avi
2a981a48-72bb-4d10-b45a-7b1f8d50698f, 353,229,278,Avi
60223ed6-b180-4b46-80c6-0903068a076c, 743,237,732,Avi
d68d5eea-7d3c-41e4-913f-73b6e087e4db, 344,51,740,Avi
a5c14c8f-c8f1-4aea-90e6-37581b07d4ac, 588,466,621,Avi
a96714b2-3c7c-4e4c-b47d-99d5eb940b68, 105,105,860,Avi
4ccb5333-4aae-47e8-9b22-5c6ba2104c1d, 851,69,134,Avi
3b7ac90b-f3ee-4401-aa15-44d64c436f89, 261,90,225,Avi
5a8ca86c-0533-4b43-8130-ce94edd9b191, 869,472,905,Avi
e98d7bc8-9092-4ac4-a112-d27086f67a87, 720,851,253,Avi
65430f77-0971-4d95-9811-b7af88d473c3, 578,266,992,Avi
dd934e54-6efb-4579-864e-799c7243aa0b, 603,743,1,Avi
7da9444f-6212-4f25-aaed-f80c46cc4ad9, 425,908,298,Avi
e55557e4-0d3a-46b5-837b-b72c2820adbd, 547,683,118,Avi
bd3ce31f-4ee6-4827-958b-9865e8522d68, 811,415,662,Avi
5ac5f7f6-63c7-4af1-a447-360670b326e9, 539,575,245,Avi
845b2bf3-2a37-4433-83e2-68cece309a02, 589,416,584,Avi
8d0246b9-b990-43f4-9227-1fef5cf720a3, 898,12,701,Avi
696f5677-abaf-4b8d-b14f-704f5ac20b20, 49,58,993,Avi
9bf3f96a-d6d8-4831-a97e-1cd10b78bfa3, 957,483,756,Avi
a9ca5713-bfb7-4035-b6a0-48c261947776, 371,24,384,Avi
58b332f1-8e09-4e1e-886d-e4168d60af26, 479,765,784,Avi
e29d7450-3292-47ee-8022-06d4a343f038, 747,983,722,Avi
5b13d4df-ec1c-416a-9cb5-77c99ac431fe, 620,678,196,Avi
63266610-a23b-43c6-b787-97df4a8dcaca, 563,304,384,Avi
10442548-b2c1-4e81-ad00-20d91bdaede2, 16,448,673,Avi
0b25e3bf-bd6f-4c47-acd8-ef88437e9772, 561,330,895,Avi
84785b09-0d75-49ee-b639-9953d9d92870, 660,132,436,Avi
ebae2714-3cc3-4020-86f2-8a73635077ac, 668,678,254,Avi
932de5af-86f8-4ce1-bb2f-93f05f1b5811, 292,554,686,Avi
7c4761f8-cfe4-4ca6-b768-202f38b4557d, 6,466,426,Avi
d25386e6-8f3f-400e-bab0-2209e105075a, 541,176,660,Avi
e9e9ac99-132e-4366-a47f-bdd71a776356, 733,332,649,Avi
efe7784a-6cb4-4ff0-beb7-951686ab46e8, 876,791,591,Avi
7fb45a77-e732-43c2-9877-d840e5ee1a06, 522,968,736,Avi
e692ae99-fd8a-4e33-aed6-fdddc709e68e, 389,336,706,Avi
c38f2583-3efb-4e3f-9911-c2e4fb6ab26e, 317,34,608,Avi
45ac0f05-b5e7-410b-aeec-75df1de902af, 321,396,153,Avi
c5adb1cc-924e-4412-bef5-b70e8d80f003, 859,710,890,Avi
59a26b20-6afb-4507-88e2-9a0ba21b7f23, 946,809,88,Avi
208668c8-e279-4925-8760-d0fa7801c1eb, 530,455,429,Avi
2811598c-6232-4ad6-bbcd-d386f003de4d, 36,614,213,Avi
17166b09-6215-4e55-a9cc-87a2f9f44d3a, 768,23,128,Avi
bd73bb4e-673b-4e3b-a942-db5267526e2f, 722,281,117,Avi
5694a070-f406-4da1-86a7-a2c157aff791, 25,684,537,Avi
b7ba8c24-2e63-4d11-aaff-ef50975f9241, 305,138,162,Avi
0474c78e-f361-4229-b748-bb9172877d3c, 699,280,342,Avi
5931eed9-cb04-466e-9259-6ae1c8b8be83, 547,973,521,Avi
