e594db65-8302-4525-a0bb-a31b968893e4, 117,624,957,Moshe
c5791c96-413b-49cf-a92c-04545fa8e35d, 214,403,531,Moshe
f39fb089-3092-494f-a708-89d17bb49ee2, 20,617,552,Moshe
5072d636-50b2-45d7-9e8f-6675f555a327, 447,477,18,Moshe
410e6a0d-54b7-4540-aaa8-0e961417153c, 790,192,128,Moshe
32d878a7-b450-456c-ac05-ce941007589f, 664,546,460,Moshe
d4ad02d8-265d-467c-a33d-039ec660e0fe, 853,716,971,Moshe
e4e910cf-aadc-4d34-8002-5dc2416bd9de, 704,489,17,Moshe
98a32ecc-6a79-4e7c-8ebd-4f3811b63d16, 879,286,352,Moshe
135ba18a-9122-439f-895f-6a401d2e2607, 196,592,879,Moshe
bfc13f4e-0ec7-4fb8-981b-67be897f8c0f, 647,923,347,Moshe
91883961-d7d6-42b4-9992-f43dc64a076a, 791,875,873,Moshe
5694d2ec-be48-45b9-b877-9780c00eab0d, 168,87,204,Moshe
3342ce7c-cb65-4404-8f9c-afc2813ade61, 277,555,813,Moshe
d68b6c6f-a4e4-45d8-a5bf-b64a3baf5551, 34,245,126,Moshe
eadeebcd-87f9-4e62-921e-8b571c51c00a, 535,446,505,Moshe
568bcb52-92ff-449d-9e44-9f4bb0e6c8c5, 451,667,588,Moshe
23373857-cfc6-4248-a11f-ecc3ca7cc5c3, 461,743,471,Moshe
b41cd0c8-d122-4342-b3cf-b39b498b99fb, 648,412,136,Moshe
f3feb59a-e12f-4309-b179-a7a47de3206a, 940,334,118,Moshe
d35a41c4-31bd-47c9-a0ff-4b1cf0ecdbc8, 180,822,26,Moshe
a56062a4-0155-417c-9b05-e926d3dd6dc9, 671,798,553,Moshe
304d6365-2d52-4e12-b7e1-e23714e34195, 670,998,316,Moshe
a5e6a057-0eb4-4ad8-801e-52d91325d72a, 254,496,460,Moshe
c3386dd0-ed96-425d-b25e-92541a83a83e, 256,576,162,Moshe
02cf4562-380e-4300-8991-29556cdb727c, 158,670,244,Moshe
5f23e470-2684-44a8-84f4-424ee5c03de9, 889,345,838,Moshe
8d16c7bb-fe90-4af6-9b55-b53b1b44adb0, 845,744,923,Moshe
d13da071-afc1-4b6f-9ad2-6337da9a17b4, 292,187,180,Moshe
f6c15100-153d-418e-b790-a5dda5dc0651, 875,143,464,Moshe
43f92914-b2e5-4062-852b-8ee95a282a05, 737,227,752,Moshe
f7d85a7f-69ed-490f-97bb-acd24bae10b1, 87,98,731,Moshe
4ba9c0cf-f4f2-47cb-a9aa-08c692fd95f5, 787,362,445,Moshe
7732ebf9-7b82-49da-98fc-4c1cc3eba0cd, 572,863,447,Moshe
2b104f67-a7c2-43f6-8be8-4280e92bf35c, 190,197,172,Moshe
ada7859e-0641-4d25-bcee-7778c8f2443d, 129,205,168,Moshe
d2ca4c6c-a9e1-4e5f-8e60-b88006db2dd0, 309,490,740,Moshe
9e519b26-2711-421b-8fce-84fccaf8c8bf, 890,51,987,Moshe
7f7ef39c-53ad-4a12-9e92-781e51423802, 279,333,78,Moshe
4ca940c9-ef54-4213-bd44-096c1d2af673, 102,379,612,Moshe
a5117762-5eaa-4698-8cb2-d4d973e933ea, 373,794,855,Moshe
bc837807-d0f9-421c-a31e-c75a6010cd3e, 851,515,270,Moshe
ed416f42-98f0-4e78-8d45-ce6b599b0087, 707,170,478,Moshe
6e5b0c99-1d7f-42ea-861a-fbddfbd6b753, 429,370,309,Moshe
b868bb51-685e-4f8d-bd49-767fab755cc1, 797,318,480,Moshe
bff063ca-34e9-45d8-b818-509824278184, 391,656,548,Moshe
25593b7b-f55c-4bea-9212-f57c0992011b, 752,164,980,Moshe
3cf487eb-9203-4f82-8d9c-52805bdc8a9b, 12,566,652,Moshe
b3be9e62-e85e-4778-af3f-11546c17fd69, 722,846,176,Moshe
d0c139d5-7441-4b4e-9777-d98833a4a015, 763,807,763,Moshe
3b1b8b55-8dab-4e0d-88c9-abf77c32a3bc, 654,686,981,Moshe
ec5d0637-1be6-4741-8b85-4938765d8aea, 832,199,70,Moshe
aa4492ea-dca4-4971-a1cb-9ec2f15373cf, 591,338,681,Moshe
3384a31d-7741-4bd6-8a70-bde77c244e95, 901,421,36,Moshe
3ef2ed10-81bf-4b65-a913-1aef7b86505e, 688,879,121,Moshe
44e976fb-295e-478a-8911-7dc6334151ed, 431,94,732,Moshe
6ad85f25-1100-4c8f-8d4d-7f8a2c6c93c3, 507,886,676,Moshe
c6e6f814-a668-4b6e-9bdf-740f78310d53, 529,348,216,Moshe
4b207730-ca56-4481-ad61-d4a769a89db9, 631,362,229,Moshe
2ef50937-8e90-4d84-8cf7-b736a08fbcba, 204,129,668,Moshe
e8786fb3-1729-4d1c-8fd5-dca8951b7dfd, 94,942,362,Moshe
7df73b58-1205-44e8-b075-84ebf06ccecb, 714,774,682,Moshe
836b8dad-c3c2-4e33-af56-ff5a1dd672dc, 326,964,119,Moshe
54252abc-206e-4b81-953f-b209853346e9, 411,798,319,Moshe
8929ecee-a73e-4aea-a7da-e137ce1c2d1e, 866,850,742,Moshe
bacfc1e5-f6cb-4661-a0ca-c6a5e93d7c8a, 945,322,685,Moshe
3b1be2da-9a6c-4db2-858b-7086835d18d3, 531,291,752,Moshe
14506903-d5c1-44cb-9b34-5ccd79f130c2, 443,257,919,Moshe
fac3e8c3-f022-47c5-8b75-ceb73133836e, 88,125,338,Moshe
6d51f75b-e726-4272-9352-06530b054b7b, 766,201,836,Moshe
2a11c96d-d4d7-4750-8fb9-d8adeeccc681, 840,388,209,Moshe
6a88d01c-3792-4aa8-b024-a7f4337dec08, 13,807,477,Moshe
f224a0cc-c553-4447-8af1-1847715ab001, 672,973,105,Moshe
ecededed-bf51-492e-8636-8d079c214a47, 438,106,128,Moshe
6626d739-b891-4a0b-82fb-04447ac0cfcc, 613,97,89,Moshe
c8bf9d5b-87db-4d09-8a80-025d3049ace3, 357,662,497,Moshe
f248f001-962b-408e-a1ef-b03a828965c2, 473,684,40,Moshe
42c1a251-698d-46d6-8f0d-b4e66ee3713a, 542,671,836,Moshe
24a60f3c-cbba-460c-9e1d-e6fbb21ec416, 914,650,686,Moshe
2f97f04d-a4f7-4c67-a279-b3cd15d7a09c, 442,627,649,Moshe
c5296f4d-835d-4dc6-9575-10f3339637f7, 344,559,763,Moshe
12420b7b-2c86-4da6-951c-6578e159896f, 282,570,411,Moshe
6c794fe6-25ce-4760-8a2a-79b271e5808d, 110,853,43,Moshe
acee1574-d84c-4242-8566-fe90836bf608, 265,273,348,Moshe
a24a0790-97ee-4ad4-9bb1-525c3d1167d2, 581,94,186,Moshe
f58385b3-3384-48f4-bfde-4a6e5689a03c, 625,829,161,Moshe
5abea97c-88ac-4036-94e0-057a932445bc, 831,729,461,Moshe
5910e145-03ab-4f70-a771-e8ac9b4fcee7, 839,293,516,Moshe
43aa7931-cc46-420c-96c5-31f058f7a15c, 796,298,715,Moshe
2e2a291b-9c10-431b-adef-5ee9f381b0e8, 372,97,158,Moshe
20e7a0f4-78a6-48cd-bb07-790fc4c649a8, 790,231,347,Moshe
b61d08bd-422e-42c7-8cfb-e931efb18f32, 454,94,546,Moshe
f66fa841-944f-43ad-af23-e986550feded, 364,331,525,Moshe
093a9bcb-e0fe-4c46-9353-c47ce53b703b, 676,248,808,Moshe
221861ed-7914-4b4b-b443-2f86400c46c8, 455,209,412,Moshe
c3f8ff96-cc7a-4370-bdd8-dc2e15fd2387, 691,960,578,Moshe
a2b69599-6831-4530-b48e-e982b1796469, 650,290,819,Moshe
2986a70a-b472-4012-8d5a-459a3ca1c422, 525,610,897,Moshe
be21ebbf-54b8-45db-bcd1-dfc09589f992, 189,504,266,Moshe
ba22a0f3-b4b7-4fd4-b28e-c38d124f5d1b, 248,484,272,Moshe
ade96eca-3669-474e-acdb-e0eb0c1ec978, 695,737,756,Moshe
5ce1891a-2521-4cc5-9828-9058e7288b51, 883,473,43,Moshe
c558dac1-0e24-4a74-b980-f406fd943091, 2,127,998,Moshe
340288ea-c4a9-43e2-ae46-2414e4ad70e8, 639,261,498,Moshe
5182733b-d426-4fae-828c-9d23fb5dde1e, 634,155,481,Moshe
449a78e6-9e58-4f03-af14-bf660bbd3708, 652,384,85,Moshe
6a056f17-17eb-476b-9a45-0ad1cc8e7261, 105,106,337,Moshe
bc4263a2-75c1-4223-8e30-08298ed68ff9, 137,720,806,Moshe
49d94897-1dfe-474d-b13a-0c6b6998c5fa, 337,265,619,Moshe
6b2ba5a0-a8ee-48bb-939e-357443c78f53, 449,266,588,Moshe
95292bfe-2be9-4bf9-a46c-e8cce811cef1, 280,116,846,Moshe
9955c21e-a5ba-49a5-9e43-71224cbbc53f, 254,980,510,Moshe
265269c7-4217-431b-8f2c-b8de478f850c, 52,570,734,Moshe
84e767ea-777d-42fd-8ecb-68163c56c354, 369,689,834,Moshe
8cb617e7-f87d-4d7f-86f8-81d4135216d3, 578,12,29,Moshe
cfaf2a2b-a357-4c0d-b126-46f00d3f9383, 322,890,455,Moshe
bd52b59e-baba-4751-b5cb-d1dd33438eb0, 416,535,120,Moshe
868cfbff-9864-4236-9347-d2ac5b690b16, 182,144,378,Moshe
d84323a2-2617-49b7-8e37-a67a0aea8f34, 933,558,17,Moshe
ba5dfd26-c5fb-4169-bda5-dc52bed2d75c, 949,546,208,Moshe
666243b0-9fa6-416c-bbb7-f49248cfd2a3, 422,552,859,Moshe
bf6820c4-9d2d-4603-91d4-bd211dc85758, 410,360,146,Moshe
d3c06f4e-7431-49bc-a8f9-c233e12ca9e6, 651,381,174,Moshe
a5cbcbcc-2b1b-47a9-ab66-c07060baa5fd, 970,601,812,Moshe
bf45cde3-cfea-4b49-a225-094f11c50f76, 349,734,415,Moshe
c9b904f4-2875-434e-82fd-0d42b84b3728, 502,558,709,Moshe
88803d38-4fb0-4bda-bf14-b3e8efd8f97e, 777,16,374,Moshe
d21e9e8d-cb78-4e8f-99cd-ae3a768b455b, 165,33,730,Moshe
689b56da-7d7e-4372-8bc9-20b46f761fe1, 469,98,970,Moshe
07275378-997d-4f29-8c71-06e8452f45dd, 468,319,422,Moshe
eb233e03-4e99-4ea0-bf3e-b67ca80ba3f0, 493,101,25,Moshe
d80126df-2eac-4463-a182-0bdd389c7f4d, 527,945,138,Moshe
cf32cba3-59d8-4a3c-99db-15d7aa5dba9d, 973,168,650,Moshe
3c2ad967-040f-44c0-b683-2b88f8566ef5, 882,670,510,Moshe
820df206-7f75-480b-9729-e84fdd45c1ca, 282,444,933,Moshe
789e3b74-2e54-44f8-a0c6-a6a9e057748c, 306,832,409,Moshe
33280c87-749c-49cf-8620-13c846bee9b3, 962,431,1,Moshe
d8437b93-90a1-49eb-9a6c-4aca437ae116, 306,173,531,Moshe
46c07d4f-6cf5-4c31-baff-02507442e04e, 832,258,519,Moshe
b64b3e1d-5835-470d-8c0e-dd2fbf3f9a43, 129,940,262,Moshe
3d2242b6-9ade-4aec-967b-c1023dc9b0ab, 174,184,62,Moshe
c6afbeed-3bb2-4e59-8091-16212dc16609, 750,478,500,Moshe
57b80cd6-bebd-41b3-be24-01ab31beec14, 788,820,787,Moshe
e6511e7d-fea0-4d20-b19c-f20b259e44d1, 278,527,390,Moshe
d8403aa4-c8ac-4030-8d96-65b15e39a682, 60,894,344,Moshe
e0609bf7-5f3f-4dc3-aee3-f5f8d3d75155, 863,881,588,Moshe
f64269f2-e759-44cd-a237-87c5224e12bf, 796,164,265,Moshe
3c60110c-5116-4fd4-82c1-32ad5d723bc2, 562,505,887,Moshe
b49b013a-0478-4d9c-a1f3-d1ea89da3437, 422,187,927,Moshe
08a64eaf-b648-4df7-b723-bd7b9d390dd1, 492,693,688,Moshe
ebbaf27c-fbfd-486d-842d-6ddf4f1a12ca, 618,845,227,Moshe
4af44967-10ec-44e9-8829-2262e65232a8, 388,708,487,Moshe
d0f9731a-c648-43bb-accb-fe9aca98698f, 448,530,964,Moshe
27a1be65-1960-4f25-9d10-87604ae5ad6a, 433,516,12,Moshe
7b078cad-eae1-4950-9917-6e03f933e932, 620,685,902,Moshe
9dfbaab4-39f9-4ae6-ad10-89204bcc4e54, 609,247,277,Moshe
a4aac7b4-96fc-40e0-a8ce-7c8fac56fc5f, 188,968,375,Moshe
333abfd8-6d8e-4136-82bf-c36ea13352b5, 929,332,777,Moshe
d5c2bff7-cae8-40ca-bdfb-6ca11ca81b93, 996,610,678,Moshe
954bf3db-f3e2-4b1e-b495-709c914e8550, 174,328,291,Moshe
f80ef045-ba06-414c-9e51-2419069303be, 571,297,128,Moshe
4ff5c457-0d77-4ca2-a0bc-50f0aac1a61f, 100,658,681,Moshe
e393218f-b6a4-4352-af1d-8b72d9adfee6, 164,670,186,Moshe
97db7771-3b5b-47d2-820e-486b2eb8df21, 856,415,351,Moshe
99c80d36-432e-4b50-b687-18f6b26ef1ee, 622,363,646,Moshe
56e27b20-aa99-459f-96a6-c44c2ba39506, 254,941,818,Moshe
f173297a-e975-41c0-8f33-c6a72cce0f87, 983,812,938,Moshe
aa840ca3-03b2-4a10-ae2c-a68cb1b99245, 651,304,724,Moshe
cbf75240-6ee4-496f-b261-ee0f5341b7ab, 313,688,513,Moshe
cb525d3f-bfd4-4e2e-9382-ef9722ae6c59, 448,391,98,Moshe
cde6521a-cc86-4cb1-a5ca-463fb16d931a, 808,275,203,Moshe
1169771f-6b62-4dfe-81a7-34c3fccefaca, 674,861,219,Moshe
2e629bca-b69f-4a3a-8b30-90e6e5cfe774, 882,520,27,Moshe
101c5776-7599-4cfd-b823-06e93b29b90c, 221,446,576,Moshe
ee775ab7-93d4-4b68-9a6e-1df4d78b24c3, 92,330,553,Moshe
41f18c15-08cf-444c-b598-79b46c76a2d1, 24,307,968,Moshe
6dcca314-338f-4246-826f-cc072bee41a1, 131,743,668,Moshe
60e9b1a5-c45f-4971-a666-50205289807f, 858,190,515,Moshe
5e8a9529-34d4-458d-840f-1304b3cd0c54, 352,919,991,Moshe
9b122f44-ff0f-4c9d-a359-aade5d3d3794, 403,785,969,Moshe
f1805a80-adff-4ef3-8a1a-4e94eb4c5680, 169,714,279,Moshe
290c1cbf-ee03-4ef2-a3fa-d70cb9199e0d, 88,49,141,Moshe
da23ce66-c9aa-493d-bb6a-b1d8bcb856d5, 149,947,500,Moshe
2376645c-7334-4e57-9319-f30398b68a42, 427,370,421,Moshe
c301bc6c-1e9a-4007-9d04-c3e12670941b, 792,762,367,Moshe
613fc09f-2d4a-43ff-951b-4269eb277b49, 363,559,973,Moshe
919195b3-483f-4b3f-aa08-a407c4758fbe, 171,289,381,Moshe
36aefac6-c005-439c-98ca-b9412e4a99f2, 544,318,646,Moshe
aa72e1a9-f544-4f68-8eed-0c8827ff0ca0, 429,948,86,Moshe
ede8339f-72b8-4a1f-9335-f4852700df72, 686,322,941,Moshe
49f69301-3a94-4ebb-b090-5664cc6c5859, 227,480,733,Moshe
27cbfbc1-52d4-4b38-a61e-b14b1cf45ae0, 57,53,730,Moshe
61c78605-8ebd-4951-a7d2-ab85ab32759f, 297,4,282,Moshe
110b0e4e-ddc2-4b03-b889-3dabdab0825c, 413,874,359,Moshe
b91ca042-9c53-4872-bf37-7eefd451ecdd, 468,703,374,Moshe
34b916ee-88d1-4e58-8849-55bb593e5ed0, 247,66,426,Moshe
5d9b05e4-b942-4842-81a9-234162350ba7, 149,987,360,Moshe
cdaa6196-551b-46af-90dc-0ed508208ce0, 19,233,497,Moshe
d4505164-eee2-4282-bfb0-d997d10777f3, 588,623,397,Moshe
391a6ada-0280-4859-9b3c-1683e0925979, 632,658,99,Moshe
58e84023-6843-4c89-9140-c9ef7c0d7835, 56,461,625,Moshe
498fd346-b2d4-4aba-ad3d-6adcc1ecac21, 558,201,888,Moshe
5993f5ac-dee5-4887-a88f-20e129de150e, 686,735,709,Moshe
09f83fd8-01b4-4921-9d2d-131a6b5d32e8, 635,66,556,Moshe
9cc005c8-d1e3-4ea7-877c-f3fee1c5674c, 691,757,414,Moshe
b029ac22-b599-4fa1-8c95-8b3630e47cb4, 22,77,613,Moshe
33bc3223-cd07-4586-94db-35c637a290e3, 273,182,882,Moshe
3f48b67a-13b7-4019-b0b3-99cb2bcb39c0, 658,538,333,Moshe
834b8275-20a6-4856-ad58-923560f95c2a, 582,208,248,Moshe
e5dd798a-479e-41cb-b3a6-56bbdc6baf0a, 237,467,429,Moshe
0c0a9727-f095-436d-9500-db48759269a0, 334,664,344,Moshe
11b1a7bb-a6bf-4281-94ec-ca0ca2b47e52, 184,358,413,Moshe
01a2df24-9207-46cf-8997-d9e6adada1d9, 732,908,502,Moshe
1f86029f-4606-4f4a-ab56-29f238cd7296, 484,559,330,Moshe
cc4246a7-4ec0-4930-ab57-3cb0eba5626f, 716,513,922,Moshe
4ba4da53-bd88-4f95-965b-752ec9bbeeea, 802,327,475,Moshe
6f3896a9-1666-42b6-841f-7d81521e495f, 83,567,546,Moshe
45bf3e8a-95cf-483d-bdd0-c18ae48b9a14, 782,359,477,Moshe
c1418bec-0e56-4ee8-a6ba-90be16e4099a, 215,396,921,Moshe
49e57094-c5ef-4579-8f0d-879dd5def66d, 292,975,992,Moshe
b2892414-f307-40a9-8027-6a6d82b14545, 641,450,268,Moshe
17fa41d7-11af-4fb5-ba3a-89cb035d94d7, 281,301,401,Moshe
3d318ff2-8f34-4dad-bad8-ca5bfcbafdde, 213,508,399,Moshe
a6309edd-8278-4bec-b333-926c98a10ee3, 2,288,167,Moshe
cb29fce4-b052-4c11-b59f-b31ecffa3c53, 111,787,621,Moshe
76defef4-6bf8-4c1a-8fe4-e77ba5609b0b, 553,941,26,Moshe
75c85289-3ce9-4d67-b910-480f6f606011, 410,778,880,Moshe
cc9ae85e-2705-44a7-a3a8-48beeb734751, 772,155,899,Moshe
f916aa67-950a-41ee-a889-cbf3656a4bac, 881,551,305,Moshe
7f535ebc-dd55-4cc5-9000-8d83011834f7, 866,967,960,Moshe
308288ff-81e8-4a79-ae24-7dd758c7b1de, 490,441,932,Moshe
254a987c-7aee-4b65-b67e-601005d1786b, 509,842,110,Moshe
deb7a6df-4407-44e9-b310-e1812843526b, 62,435,212,Moshe
9bda3ed4-f9b1-44fb-a8c1-b44788066e9d, 522,590,817,Moshe
263523ff-e0e1-41e3-82a4-6154c8882a6c, 76,82,279,Moshe
04c2b368-7b5c-4e20-be2a-90b07a63d97b, 380,671,570,Moshe
92ae9024-a799-4b99-be17-96378ac1826b, 854,660,454,Moshe
27a48dd3-2fdf-4ee6-aebd-0e0e32505501, 896,881,197,Moshe
d79141da-d4f2-4b6d-b590-de86ba626fce, 112,868,296,Moshe
6659b082-b463-4b67-afb2-bd11da20db89, 368,398,749,Moshe
64cee578-8ca7-47cc-851a-e1633e321263, 96,346,539,Moshe
5fa0fd05-cefd-4071-beb6-aad112c967c3, 438,510,846,Moshe
5d3adc02-c93a-4e78-9069-10a0bc165e97, 234,601,944,Moshe
d8e8e550-d76e-49d2-8305-80fdfa689089, 512,492,506,Moshe
6bfd744f-5606-4ca8-9b37-ae2b71bf3b14, 812,887,189,Moshe
7d13bae8-a5cc-4af4-8311-a309ea09441b, 63,697,73,Moshe
7d865e06-d23a-46c1-ad46-484871d2f37d, 621,502,878,Moshe
854812ba-f30e-4626-abaf-f8b5b8aa02db, 734,12,307,Moshe
03b65daf-1bb9-4ca1-862c-63f4eb188c2d, 507,593,559,Moshe
dcfa3fb6-6390-4644-943a-c06d458eac13, 735,397,972,Moshe
64ed85f5-7eb7-4d52-9e6c-2e0a14d93cf4, 813,692,38,Moshe
a69fd541-7aa2-46a6-a115-65b06e9a9146, 462,426,244,Moshe
43d64227-642e-4988-8fee-9ff8f2996c43, 279,636,570,Moshe
9c610c1c-6fe2-45a8-b074-a17f5e92c181, 431,147,71,Moshe
9da1f25e-b019-4be2-8a87-5d8ef5d46fc6, 624,343,169,Moshe
d0f510a3-63a1-4dcd-8c93-2dd3dbb68dde, 946,85,992,Moshe
fd64f359-bbd5-4ae5-8c86-8dd826ec30a6, 9,50,172,Moshe
8a8f9e15-9d1a-468b-8243-85aa5704b4f5, 223,746,895,Moshe
d7ad2570-29c4-441e-b5cf-26c6446f7c49, 869,361,334,Moshe
c18a6661-f45f-4d1f-a93b-7e64f5499ab3, 232,930,916,Moshe
b9567a7e-9706-4da0-bb4c-ad13a5f60d80, 288,497,204,Moshe
9888c235-4f68-4a8f-a711-e86e15ff6342, 970,697,798,Moshe
02487f43-b304-4b06-958a-9b3480b3e60d, 469,350,461,Moshe
3a5f92ce-b527-4fea-badd-e291e60b3226, 943,782,61,Moshe
3608f2a2-14e4-48b0-9411-eef3fb13057a, 502,190,356,Moshe
db9f3959-7dab-4655-8053-28849ced3d43, 808,110,668,Moshe
33f3ea0f-2662-463c-8b84-30cf71a215bf, 139,559,509,Moshe
911f1433-893a-44da-83b3-77f4a2074511, 565,727,348,Moshe
9ce8f596-5950-4a76-bd54-19689aa0aa41, 801,591,945,Moshe
4ce679f1-4927-4106-9396-74be3b9a5c94, 141,592,66,Moshe
3861155b-bb60-4dee-b134-ffd73460b0c0, 909,47,705,Moshe
c95c5a40-52c9-4379-adaa-0f8658f395a0, 653,143,648,Moshe
41c2123c-e209-4f39-a353-ff381c554260, 865,653,644,Moshe
a6efe86f-cfd6-47a1-aa9e-32df5b6d09a4, 370,478,733,Moshe
6b8e166e-afe6-4752-96c2-c6233f884825, 531,65,267,Moshe
0b71d55a-0370-44d1-b6a3-cc636d6f85cd, 111,720,556,Moshe
bd47643b-d8be-4be0-85d7-50566baf350d, 540,61,252,Moshe
6ad00cfa-3d93-416e-9a98-c17011ca4782, 664,94,371,Moshe
ebced402-32af-4c6d-8e8e-8db8d5f544a9, 408,722,769,Moshe
dc9977a0-578d-4a5c-948e-aad42a172bea, 855,170,107,Moshe
a6100b66-9d9e-49e8-865f-d8381370143a, 851,328,756,Moshe
d5ac22bc-3256-46b9-81f4-cdc73586e299, 396,34,735,Moshe
4941a083-01a9-42aa-9599-674a7bffe297, 355,847,48,Moshe
46f53cde-8708-480a-a6de-b9dfe22d3afe, 706,941,456,Moshe
b567cf45-5bb0-4834-a63f-02df15791efc, 25,768,82,Moshe
d0e17a88-cc37-45cd-a4d2-6ec803c7be2c, 774,35,662,Moshe
1640e845-86c3-4071-84ac-bd3c0ec3f6c9, 82,691,870,Moshe
35be1b09-b944-495c-a078-8021c1d6bdb2, 390,600,532,Moshe
