b78546d0-d22f-4522-bb4b-ad098ff844b4, 877,121,842,Avi
237f5d19-0e8a-4e6f-a608-4698d5ee1b66, 891,84,98,Avi
21224057-71d8-4840-bf00-b6265fa4977d, 684,64,568,Avi
2b0db055-76f0-4642-b754-c3e96c3c219c, 769,11,98,Avi
de1c145e-69ba-42dd-b2ca-6a0746c7c1f5, 556,954,426,Avi
fbd8fc2d-25e6-41f8-8da5-f9bb38b56909, 215,27,290,Avi
c30fff37-3012-4304-be93-704ae91a4693, 804,615,384,Avi
15161ad6-7647-42e5-99c9-01781d4e0047, 677,176,678,Avi
a462ee0e-2689-4f00-9e15-4bb2891c9df2, 727,739,228,Avi
6565522a-22c5-4067-8090-bce676adc12a, 223,894,24,Avi
6d04ebe7-1f32-4ecc-bf83-14dd0c09999f, 242,676,840,Avi
6a77327f-3312-4ca9-82b1-9e5287ac1766, 234,932,760,Avi
c2ff826f-e28f-48cc-adb3-f5310c34d7bd, 622,39,996,Avi
a5e2fd3b-f65a-4836-b322-deba624f5bf9, 361,310,427,Avi
bffdd3eb-99df-4deb-833f-e133f602dcb4, 842,850,787,Avi
2a75ba39-0421-4d9a-9dfc-dcfd68ca98c7, 270,962,975,Avi
734f8386-edee-486f-af25-93168828de88, 231,832,106,Avi
0cbed62e-3017-49b2-8fb5-99f0274abdfc, 868,35,397,Avi
1e7d36bc-9962-47d2-8fab-b237e8b629d0, 715,200,943,Avi
ca64d7b0-2109-4066-b955-a986ed9f427f, 165,165,343,Avi
87fa683b-cb79-402b-b164-e4ece9dbbafb, 868,461,169,Avi
ac973144-7c89-4164-a15f-cc4c15b9ca0d, 544,528,333,Avi
06127114-79c1-4ed8-aff3-c26147cf4a1a, 257,322,23,Avi
56062c9e-b37d-4f58-92a0-1a89ba08768d, 665,592,987,Avi
ed30a5d2-1257-41e8-87fb-43150552bb9f, 292,443,305,Avi
52af5fb0-04be-454a-ae68-b278c28b86ee, 955,833,324,Avi
ad844734-8569-4cae-9403-c68240d3b909, 889,457,776,Avi
ece3d768-4339-4007-99b1-d13a6b6149d5, 251,990,62,Avi
b51d51a3-e017-4856-86bd-69d0b4f753e3, 917,373,642,Avi
9da05508-f731-4209-8040-e7c52eabf8ba, 443,517,732,Avi
2bb440b5-a7eb-42c3-bc87-af35a6d5d886, 815,458,873,Avi
2816805a-53bb-4a54-bf2f-a5a91d0fcfb8, 653,491,847,Avi
9d50811f-ffa0-410f-b774-385dbe4d9ab9, 259,299,323,Avi
bedd8dfd-87d2-4f77-a936-93aad9283316, 454,14,640,Avi
8eeb7df4-d94c-4a32-a640-5038b670b576, 953,565,241,Avi
b7a44790-6b12-4dd9-b715-47b7faaae3bb, 117,576,590,Avi
d8559c96-0d11-4c08-9648-d608bc0afcf3, 92,758,366,Avi
78000b2c-a95c-4795-a85b-d133aafd1a69, 619,274,706,Avi
f3305ccf-4939-4a4d-836d-76acb6c6e9b7, 566,618,470,Avi
182a0d05-7441-48eb-b25e-c16799d0934c, 107,625,155,Avi
178bb7e5-ea4b-4d72-b7a2-642aaaf32e5e, 689,812,803,Avi
969b27de-cbc5-4334-8590-3d547725ef02, 289,848,135,Avi
8466100f-8196-4948-aa6e-451d50bc626d, 115,637,951,Avi
74af97a7-8f81-493a-b0ec-c9f670f59c1b, 456,697,535,Avi
47cd8ec8-6c68-47d5-a988-656f7f4ae0c0, 2,436,444,Avi
bb342f8e-f9ce-4a07-867f-64bc0910d4e7, 136,297,425,Avi
d4e90183-4362-456d-be5e-5a778e244aa0, 820,800,795,Avi
834357a5-89f6-42d5-a4ca-47447dfbb994, 52,351,758,Avi
c9510b34-758d-4254-896e-bde27c347f48, 367,196,185,Avi
e0886e9a-ab05-4c83-89be-d72ab86d2987, 167,88,872,Avi
2fab374d-6886-4704-8d9a-91efaf474733, 378,153,672,Avi
231d9564-27f4-40d5-be73-fcfc7e27b89b, 168,763,201,Avi
48c319b3-9441-47ca-b3df-edd423c46012, 835,664,715,Avi
60ce5f1d-006e-4801-bb65-637ce42cb928, 107,3,938,Avi
18d60cb6-3cf8-421d-a662-90430372be06, 638,635,62,Avi
97869ec8-4474-4129-9409-97225161ea70, 829,618,837,Avi
d1b6244f-80ee-4b95-913c-c9b0ed2e3d48, 263,430,322,Avi
a8466914-a82a-4cbe-a3b8-c3c339b36369, 45,286,824,Avi
0b495d5e-051f-45fc-8e76-92699ca1baf9, 359,638,461,Avi
d641bf15-97c0-4123-875c-f6657168f3c3, 46,921,653,Avi
ce23e1cd-5499-4f2f-b728-14601aa53942, 949,946,550,Avi
2c391bd3-52e8-42fb-b8dd-1261b02bad56, 79,79,544,Avi
858bd0fd-fe40-497e-a0df-d734d2c94ef3, 861,833,671,Avi
e6c1fc50-0041-465d-8825-b353cf1fdbe7, 243,299,631,Avi
18043187-a6f6-44a7-8f0e-a5a06364c41b, 709,713,797,Avi
aa9dce50-c3ff-48d8-afef-f1f6ff00ec8d, 856,413,715,Avi
e27dad89-1dc0-4f4f-9265-ff01ecb0cb50, 696,536,576,Avi
c260f16c-e75d-459c-bbc7-a88c24ca004b, 346,903,656,Avi
c8a4ce50-0c22-4832-9028-4b325d01cf64, 551,334,865,Avi
e64adacb-4a9b-4043-8a8c-f2f0e92c80ac, 847,808,126,Avi
994f2166-928b-47d3-b409-b3bb52dd1e57, 738,790,741,Avi
0dca7e21-c404-4db7-8f00-9c88e87107ff, 63,157,56,Avi
d480cfba-4f47-499c-8be7-2db493922a8a, 389,559,557,Avi
853db2ab-da8e-4fc9-9883-2e5184bca944, 516,967,784,Avi
9f29fe9a-495c-43d4-8dfc-939c04a9e68b, 166,20,131,Avi
a942a905-42e8-4d69-a53a-47e8dc622663, 689,335,571,Avi
afb2feaf-0cc1-4c3d-ab4c-91c0ed775dd8, 27,501,225,Avi
1c1dfc24-1be0-4afa-8d43-509adb1e6a5f, 744,348,386,Avi
2a92c060-b4ab-4e39-9783-9305b74b9ef7, 77,603,44,Avi
08653e87-4e5c-4287-94dd-14e3ee91729a, 892,527,744,Avi
cfb248cf-8c8b-4a23-8191-0ffc1e8b9b0e, 678,15,25,Avi
071a948d-ba3b-4b2c-9f3b-5aa3d610b35b, 545,503,508,Avi
f3bfd870-2fb0-4de2-b67e-56e3ce9b663b, 888,646,557,Avi
e317554e-7f53-417d-b9cc-d1bb7eac072e, 742,468,852,Avi
05542d29-1f79-4921-85bb-57baaa576a48, 159,180,568,Avi
66967c9e-5065-46b3-9cd1-62fad30de8e0, 791,181,883,Avi
0a288c4a-7c1a-4ed9-a366-d48ef09640e2, 525,860,997,Avi
d87f7feb-62bf-4707-8a4c-1646597828e9, 295,821,307,Avi
11add38e-b85c-4f1c-806e-9f76908ac074, 900,993,442,Avi
b18811fc-87a4-4e7b-831d-1a4ccf819985, 356,984,553,Avi
900312be-8ef0-44e4-90fb-bf9f567abc60, 12,495,33,Avi
d3ddf1f7-b83e-4c5e-8abe-5861034f4a7a, 812,837,953,Avi
a28d4bf6-0e9c-424a-b180-c65772845813, 759,620,516,Avi
4c6aec37-e166-47fd-8c7d-c4ffbd136fbd, 622,800,687,Avi
19438f5d-dc42-4354-b0b5-fb3ca508aa85, 15,283,33,Avi
ee50cbc1-2f7b-4f10-a9fa-47ba9f0c3bfd, 371,586,168,Avi
2e286d1f-9941-4ef8-b4f4-74ce5d85cf52, 817,284,422,Avi
196206db-54a0-4133-81a1-525a4f99243d, 159,367,665,Avi
ec6c95d4-57b5-43be-95a0-c2bec9d1108b, 745,383,192,Avi
fd6d7e4d-6fbe-417d-880e-f5d25feccb22, 716,644,509,Avi
3883d849-643e-4522-9234-99490f3aa935, 66,533,661,Avi
21d67274-8aaf-4d97-8dc3-57b24a3144cc, 5,730,971,Avi
243391b8-3ebb-469b-9fd5-c900cd56573d, 820,346,341,Avi
44e4bbeb-5c60-43a5-ae42-7abdf3e2efd4, 614,32,559,Avi
45d54441-458c-4b27-9a58-d5042830deb1, 368,901,60,Avi
ffe78553-302f-4579-9cff-962bde87f698, 311,281,538,Avi
f6b36698-69f4-4a9b-ac19-f9eb8730d1ec, 275,529,407,Avi
60376b63-acbd-4d19-a171-ae4795eb4527, 274,537,700,Avi
7e242a02-b4de-4272-9d8e-a52662d191db, 131,852,128,Avi
1252a900-b064-4453-97f0-dd6a34d85ea2, 366,68,455,Avi
7a8950b8-0dde-4f20-973e-90f8abb5d293, 761,44,975,Avi
62848b25-0367-41b1-be3a-bb8492844139, 7,557,268,Avi
e5e20070-04de-4ac6-a6d5-9966c60c6077, 27,10,551,Avi
bd570969-f8ce-4066-b9ac-290ac75dcff5, 60,549,241,Avi
186bfcf1-36d8-48f3-a891-8bba8f9a2d52, 826,204,253,Avi
6d9e99ef-74f5-49fe-9ea3-0ed79e854189, 862,789,464,Avi
da47625b-b109-4629-8475-ad358790e8e7, 605,434,103,Avi
8eedd46c-2a5f-44d2-a573-fe0606521d14, 653,442,115,Avi
57b79b83-0727-447d-a17b-9756bd3b244e, 102,790,994,Avi
693b825d-2fe7-4a5d-93d5-04dd637616fb, 959,873,877,Avi
8c138ac7-6efa-4c61-9048-c9b4efc5859b, 843,455,279,Avi
a00a04c6-737e-4f78-8b2f-1c6c2735283e, 885,852,987,Avi
07a3ae64-cc12-4c48-acf0-90b618f20916, 583,362,345,Avi
ffa3ad65-2386-4113-9b22-30a1b89617d2, 791,285,271,Avi
d609804d-db3f-4392-aabb-677532d53ffc, 985,215,978,Avi
11d6e531-7d79-4699-a04b-452279a0ae70, 167,447,334,Avi
2c104129-9759-4b52-aac0-0165f1ec618d, 448,268,64,Avi
6cf02caf-e173-4881-9b45-01a95e341597, 663,759,632,Avi
b9c30dd9-16c7-4eb4-b89d-f934dc3f63af, 352,108,600,Avi
444d2e85-c48c-4cde-addc-0b15b38940ea, 861,903,766,Avi
6c39aa00-00bf-4cbb-b4fe-ba711825b899, 273,66,136,Avi
05382b48-1adb-4ddf-9841-5b96022453ef, 673,215,95,Avi
929a5782-afad-4a3a-a0fe-b9f4280998fb, 961,939,351,Avi
f6693a3d-02a3-4c5b-a301-a3c86a066a70, 264,279,428,Avi
4d505f77-3b31-45c9-8b9f-0d65c0c8d10f, 120,813,149,Avi
81177e2a-5e84-46c5-ab59-5eb565fad15c, 831,666,228,Avi
b6403cf4-ba06-4434-b6cc-c1d97670f60d, 135,934,343,Avi
bc726f65-831f-46f4-8355-04991a6a7c9f, 660,511,606,Avi
1a17bc76-7dcf-45a0-93e4-804182ba1cd9, 814,181,694,Avi
2dae01a7-b9fb-490e-b8b7-bf1262d4322e, 645,534,744,Avi
75988fc8-26c8-4b76-b65d-61e8f4bb8581, 388,721,457,Avi
e9535d5f-5d61-4e71-a704-6b6bd93f7eb0, 578,519,219,Avi
6303c7f4-c0ae-4c6f-81fb-a3b4e5877c4a, 135,313,998,Avi
ed8ed0d1-31c2-4052-9c23-a66ee1e00496, 884,205,507,Avi
5988c332-5a1a-4d27-9a2f-ec8a5260c3ed, 982,185,987,Avi
111623ae-f4c6-427e-903b-4421505ac83e, 634,543,945,Avi
a4fd9826-49d8-4861-9605-28bfc195c912, 484,519,441,Avi
a4360387-5185-4c69-8cc3-24aef846fe5f, 373,726,967,Avi
1ab99757-00f0-41eb-bc85-3cda7d486656, 423,612,554,Avi
6717b97c-a49d-41b8-bd65-705eeb015aac, 529,858,35,Avi
a9fb80ef-8232-4490-b5a0-ebf70a069d29, 399,316,405,Avi
baf66ce6-7f1b-4a53-98fe-782ef7b791cd, 606,875,557,Avi
3caac9da-0f3e-4f6b-8c92-28d6ba7a57b5, 969,541,295,Avi
30df0873-7c3b-4329-bf2d-8d1966bf328a, 928,696,353,Avi
cdd850ab-1e08-4be5-ad7a-a4a121993071, 228,250,730,Avi
b3f94167-747c-4673-95bf-c08e281d2bed, 834,676,327,Avi
9131214b-779d-4e97-9a1e-5806480422e1, 617,180,637,Avi
ac1902b8-af9f-41a8-bebc-e24547e6fd5a, 748,162,15,Avi
92a68f4b-4251-4f8b-b35e-cd3342032d70, 303,15,993,Avi
29ae2c83-5b6f-4c91-8ecb-96255b0aa1a3, 488,155,906,Avi
da89771d-c3f5-44f5-86d0-05600aa917dc, 664,605,454,Avi
6da3e831-843a-4446-927c-7b34375f1264, 964,485,887,Avi
3e32f109-2cb6-4280-a036-1ca3603c9561, 103,377,309,Avi
c59ed0c5-b43b-495a-84fd-a35d49015a76, 431,664,3,Avi
03497258-b3b3-401c-8077-e7bb84dfb3d2, 650,554,822,Avi
5f584d8f-626a-46cc-8b9a-e63856638e18, 88,145,477,Avi
8e80dc27-20ea-40e4-9d4d-14c1e1787141, 238,587,934,Avi
5a4faa38-ea26-4f2c-9ad6-e3d54af1d65c, 228,910,679,Avi
3ad25a5d-11e1-4576-a542-d7b3da42e709, 396,650,155,Avi
b891f019-7203-4926-9682-ead2942eec6f, 390,303,860,Avi
d95e2d08-68f3-4397-8398-cdf8d154ce15, 562,481,386,Avi
70f6934f-bebf-4ac5-946a-00bd67c5ef12, 388,264,92,Avi
abb9b775-9b8f-43b0-9a2d-15644dbdef72, 898,263,763,Avi
24da1b57-49b7-4db1-8674-33f07ad8822f, 842,732,300,Avi
b5507350-3ddd-41a2-86f5-7ca4dad484bc, 18,187,514,Avi
e8b90f95-f119-4a3c-9121-0b797241b858, 634,98,606,Avi
d7968f89-690c-4e9a-8c55-2a747f02f3cb, 192,215,869,Avi
40313ba7-c123-4585-8fe2-3ff4ebe1da2e, 517,251,567,Avi
4fb2a7a4-9208-470e-9692-19cfb2f1129c, 970,437,693,Avi
6e96112b-2abb-4031-9e51-86a8ab28ff44, 774,568,834,Avi
e081ad39-2e22-4de4-aed2-fe783bdcee46, 732,711,75,Avi
b00eec15-fdb0-4c0d-9214-96f1b19cbbfe, 448,867,183,Avi
d18b5520-c407-4cba-aa99-27df09380df8, 615,263,290,Avi
5b482138-2e25-41fa-8ae1-35df5742d7c7, 730,189,880,Avi
2bb8b8d0-d9b4-4188-9d7c-8d6a5eb247ff, 712,395,853,Avi
7fc944b2-d425-4441-a92f-7017be851506, 635,210,724,Avi
0b1483dc-5b99-436b-99ad-8923cd770bbc, 165,761,552,Avi
58cc0be1-98fc-44da-b5ea-5ea857b941de, 547,199,88,Avi
f5e68be7-b2af-4ec8-aa72-9f1dbe50bdbc, 989,46,231,Avi
e9c7b5b9-38f3-40b0-8e9b-8bb4f34c7a91, 818,416,826,Avi
b18752d7-b27d-49df-b9c1-46d8b236c7b7, 398,125,693,Avi
cd83b956-64fa-404d-ae7b-c484a962d33d, 928,110,22,Avi
104d48c6-869c-40d0-95be-aa90916552d7, 226,569,318,Avi
a2a47332-6cf2-4d1d-a3f8-6a047f29a733, 332,19,833,Avi
9de1b427-4d7d-45e8-9ad7-0b5e20d92ab3, 317,460,27,Avi
6a409138-c1f0-488b-9f73-c5a8ef30c19f, 987,803,855,Avi
173e0c4b-3ce3-4f13-8ea5-c13b8961d15b, 712,336,228,Avi
d001f6b3-177e-4989-b8d0-9ee6d06fdb7e, 967,610,806,Avi
20f33805-d0b8-468e-a376-d1314dc6cc71, 282,186,512,Avi
7a8d4672-97f2-4c37-a5fe-60de6d408e11, 985,457,822,Avi
65576b3e-5c26-4d28-8759-7b7e69ce203c, 951,796,846,Avi
7662b13a-9459-46c0-bcc3-1999da7aca95, 463,333,65,Avi
aeb6123e-78aa-4529-a4e2-dcf4caa0ad2c, 188,783,286,Avi
156bc3de-4022-45fa-a595-7b7e7383a4e5, 832,409,639,Avi
88bc3bdc-6a0f-40ec-bf7b-ce43abde5329, 406,831,742,Avi
d5f23d1a-cf80-41fb-890e-d1c9e3f73980, 717,231,738,Avi
2347601e-de1e-47f7-8f94-cd13907cccda, 62,2,241,Avi
54f01513-4bc6-4d03-94b0-e0cce1066426, 374,107,80,Avi
14fead14-2207-4d6d-a958-0175ddd2e82b, 599,429,514,Avi
cd6c81ee-8075-4541-aef4-a8a2a959b257, 886,646,922,Avi
ef535944-dfd6-4b9f-b6ac-1f0d2379a409, 508,240,113,Avi
44fa54de-f02d-485c-a059-8082bc4dd8c4, 494,379,222,Avi
09d2e1fd-6f35-4741-9985-3a97ba266ce4, 986,853,127,Avi
6fd8a29e-ad37-4761-a7c2-cdde80cd8f87, 960,800,20,Avi
03233a37-236d-492c-a57f-ea10ae4aa137, 570,878,925,Avi
139ac85e-8a69-40aa-a703-22f25eeebe58, 587,561,777,Avi
6ce76c51-22bb-4721-bf4a-c3ca439f139b, 65,563,953,Avi
298eb04d-7612-406e-8c5b-d28b1a0bb885, 773,923,455,Avi
a8454205-6c54-4c85-8013-a4ab8dd10f6b, 581,577,690,Avi
7b44ef11-dad8-4ed4-bee7-0417a5880f10, 766,862,903,Avi
48256da6-fc77-485b-ad4d-08a8b16f0288, 550,300,137,Avi
6e51a163-d0fa-4d5d-9af8-30d91421a767, 362,324,170,Avi
4746c46c-fee0-474b-884b-bc374b23cb33, 526,910,453,Avi
6b339288-2d58-4e06-9577-f25209fe3866, 520,730,377,Avi
629ad2a9-f1de-415d-8d5b-01013fa2fbbe, 611,101,201,Avi
01bcb27f-9c61-49db-b9be-6faa2eb2eefb, 221,803,227,Avi
5845d4e5-1f68-469a-aa04-3c0a016237ef, 153,12,866,Avi
5bd7c524-c213-4697-8470-1a446397cd3e, 735,822,83,Avi
ac328f0b-800f-40a6-bd65-deb0c1c9b7b5, 967,734,316,Avi
4245ccbd-5f7c-4fe8-aa6b-6d99329101b6, 656,912,800,Avi
2c00f598-2c1d-4e06-a32a-27f2d7f7b4ce, 531,220,989,Avi
9d30beff-8b4f-4e7b-98f4-bfd33382893d, 223,411,500,Avi
3a8a6bdc-b5bf-44b6-a263-c0079a20104d, 882,208,555,Avi
e3e12801-a8c3-4b56-9c19-b6bf43b695f4, 755,61,649,Avi
4d72e94d-4071-4524-a488-59d83d7860c1, 325,543,832,Avi
aceaabce-79e1-49c1-bc1b-21dc3ce3f60a, 577,162,823,Avi
d93a4294-6220-4646-89c2-2a6b1b555702, 254,361,773,Avi
2f4aab35-a60b-4123-bd91-cb610d7632cc, 463,613,850,Avi
fbb93b98-924d-45df-b5e4-33d5f3f52eb0, 37,813,477,Avi
a2f5b68a-e950-43db-aa1b-eb33a85f63c2, 55,393,589,Avi
70902c75-e394-468a-868d-bfb51a6c5390, 853,869,997,Avi
2080d9e0-6afc-4b73-be9a-6230fff2a44f, 651,988,511,Avi
fab21d32-e47b-4136-a1e4-5757b6235e3b, 386,389,688,Avi
61d603f1-3077-4804-a9d4-86f3d8f97c0e, 699,338,595,Avi
246257de-5918-4622-a753-d2b66380b89a, 671,397,949,Avi
51c5ab02-40bc-46ba-855f-b461338fefd0, 218,411,279,Avi
61c0df74-96d1-467f-a267-9f3ec96d1ef5, 250,391,572,Avi
948cc9cb-a119-494f-a8b3-d6c36250321b, 491,403,551,Avi
7cd65b51-01fb-4ab3-abf7-a94c8212c497, 28,68,605,Avi
ff96d184-0e80-4d59-b965-0b8a7bb4c077, 139,186,597,Avi
e68f4cfe-5e1e-4517-bfff-8ac1d0479463, 23,828,814,Avi
1f211575-e9cb-412b-987e-5acb36b89c60, 965,901,191,Avi
740c6dc2-3255-405d-860b-543e5d7bb192, 650,673,553,Avi
392334eb-c30e-4a61-8877-e2f19cc3f618, 321,192,772,Avi
90bc7857-0648-48e9-a8e5-349d6f686fb6, 135,553,23,Avi
e4de1f61-444d-465a-8527-94383c07cbc2, 178,791,217,Avi
cf7e1493-eb65-497a-b4d2-26b565dd6a34, 899,818,402,Avi
70ae3743-5be0-45f9-a094-8024b124fd34, 199,803,3,Avi
9549ebc5-29c1-4b3d-aae8-c2582c4646f2, 17,362,467,Avi
21eed831-eaea-4683-a9b1-28eb017eb8b5, 446,623,921,Avi
e80c3940-b9d1-4180-b8b0-2ecd943d6d9c, 905,247,203,Avi
9b28bbf5-1d77-47b6-86b4-d0271b44406f, 91,677,509,Avi
0030e611-d3eb-4b81-97b2-7b46544a01d9, 780,705,495,Avi
f7a704ff-cd88-475f-97b5-553bffb99225, 759,566,737,Avi
b8d057ed-d861-41bd-8b1b-3acae33eac5a, 724,927,199,Avi
e930cb36-8825-4c45-96cf-43d4c8563a5e, 799,357,848,Avi
61ea9211-c96c-4da7-a4e5-5e46c57222b2, 529,849,275,Avi
bc1f4fce-1011-4431-ad56-cbb0a583c916, 388,238,367,Avi
4b8ca1a7-cb2c-4c69-86ff-c3613a9aa484, 195,823,25,Avi
9a44670d-2d73-42dd-be18-beee5ca234af, 812,948,539,Avi
01ad5e29-40a9-49b9-add3-affa14279304, 723,204,50,Avi
0af8a0ec-7dbd-4dd7-ab69-469d9b77ad60, 631,415,943,Avi
b977cbc2-57fe-4b7c-8b90-709c887fd210, 570,45,875,Avi
a9c8b7ac-2f15-40cb-92fc-bf0af9f0bd0c, 512,397,87,Avi
0bbc5f63-5daf-4b68-9ac1-8cf2a6f96cf3, 721,141,253,Avi
f03250ab-b00e-43ae-acf4-00954443caf9, 663,473,875,Avi
74021b36-93f6-4004-b40b-c7b7fc2d58b2, 802,217,6,Avi
13ad5f3e-1943-45e7-8074-4b0e77a52b6e, 617,916,772,Avi
2d419f2b-960d-479a-8c69-655e4473dc73, 646,517,10,Avi
99efb7c8-85c8-4bcf-9ea2-9b18554f11bd, 834,894,852,Avi
2af746e1-0eb5-4b8a-bf4a-5057f5d1cd3b, 485,966,755,Avi
cab77931-c5fe-43db-bf96-e0cf4879a66c, 954,36,362,Avi
b9b3a98b-b680-4bc7-9869-ea2cb6131e44, 687,94,512,Avi
7c5587f7-77f9-4ef2-bac6-adb3609e5694, 255,229,312,Avi
c7b6790f-6662-4f5b-a0b2-c35ae5124d73, 971,17,452,Avi
97ec7f9a-aec6-44d1-9d60-fa8e8fc561ba, 189,665,98,Avi
71afd7be-1b08-4d9c-8fd7-38eae7ca500a, 115,531,351,Avi
855589f5-be2c-49a8-9b48-7f9a51d7e287, 149,10,732,Avi
f0f1cfb6-6ccc-4bac-87b4-e5ffac1220ab, 533,106,287,Avi
01f23d7b-aafc-4b6e-afc5-65020e540ff6, 276,983,897,Avi
8a111cfd-7c8d-4950-8411-14578b025a00, 934,734,149,Avi
d7fd612f-a1f9-4431-99b1-538885cc7b81, 23,28,429,Avi
28220586-6781-4bfc-94f5-97270ed40f15, 330,765,106,Avi
9acd5709-3e15-4db5-a4c7-7730c9162687, 889,974,379,Avi
8a6baddd-e510-4e11-9bec-4b66a2ca982b, 363,548,986,Avi
fe881281-e04a-4e28-bbdc-6d4471887eef, 692,645,899,Avi
3416f018-e60e-43be-8868-b786f148da0c, 321,458,850,Avi
2d921e70-befc-4bfb-8e84-c325aa174567, 911,719,364,Avi
c07d8976-cdc6-43a8-a993-9b29734c3781, 502,336,957,Avi
4f128c78-10b4-40a7-96f2-b375275d9506, 24,422,928,Avi
568041c6-d983-48cc-ba2f-0d98272fcd65, 75,412,110,Avi
06bbe7cf-9e86-45a6-90b0-543799c76972, 614,320,493,Avi
40a9ec31-8c5c-444e-82a9-ed24a147bb28, 164,948,987,Avi
b7bf6661-97e8-4952-b2e2-73f5b94479ab, 24,857,899,Avi
5a9be5f0-088c-4dbf-b0d9-0b3d288b2e71, 990,225,555,Avi
5b84ec72-579c-4a22-b387-d6621268ce96, 970,784,461,Avi
aa0381fe-8d61-473b-b7a1-61a8cc4a00f0, 744,839,460,Avi
eea6a754-d482-40a9-9cc5-95215ca1c6d0, 386,954,526,Avi
6286b4f1-93c1-4847-b85c-121f2fe7d54b, 47,23,15,Avi
65048a6b-4640-4f04-a05e-670bb4a10f4e, 783,520,690,Avi
1ac9785a-0462-459c-a0d8-e427dbc9bf8a, 471,307,343,Avi
8be6386c-1cab-4f0d-94fb-0124987cae49, 176,814,563,Avi
