59160413-af8b-4ff4-bfc5-9fc37fdf4ff8, 856,690,547,Yossi
7e3a250a-6f06-4c16-8c8d-9a4d41b456b5, 865,299,6,Yossi
b31c0014-ec5a-4a46-b918-21a542944df4, 142,117,205,Yossi
30eaf823-4fb3-4c44-b3a5-fde07e1080dc, 330,115,989,Yossi
cdbf35fd-bd28-471d-b0c1-2c1506d00736, 401,2,81,Yossi
93f3a068-ea18-4f84-8edb-c05591740e78, 565,94,402,Yossi
d408e3d0-8e43-4da2-9393-b3883a914ba4, 446,981,545,Yossi
e6b936b7-5bec-4eb6-aedc-4005fd92dbbf, 271,229,404,Yossi
086f85e3-395e-4042-a348-43b78677fedb, 869,972,469,Yossi
139e8f27-f400-4bc0-8b2a-6141a7889586, 724,217,842,Yossi
0ec26c10-232d-4f53-b13b-2a152f500649, 484,736,202,Yossi
c2a20639-6bd4-4e5f-b9b6-1e86db7bdd71, 775,138,318,Yossi
927533d3-67fd-45d0-9a09-12c4dc9a3091, 390,484,365,Yossi
03ea2d16-ee17-43a1-a07a-22690b8d8809, 762,272,958,Yossi
f39741bb-c687-4ee9-b3a1-cc0de9019133, 717,414,213,Yossi
5efc53b4-9d31-4cef-a4a4-7892b8f021f7, 460,830,411,Yossi
09a7c3b2-1e51-4f74-95f4-ff29c33b8378, 256,622,196,Yossi
40089d1b-df5d-4746-ae2f-e238c0fb4a23, 334,584,319,Yossi
6f3fe53c-9c3e-4cc1-8f53-add707fcba0d, 940,586,462,Yossi
0d9a2982-8c8e-4fcb-896e-b93deaef4254, 144,994,325,Yossi
4c2a2a6a-49ec-493a-a08c-0d619690bc5c, 536,417,898,Yossi
de29d973-734d-4b29-a03f-e048cfdcabe6, 362,844,378,Yossi
638a06c6-0af8-45ea-861b-c451791a0f4c, 787,624,862,Yossi
27116872-39b5-480f-9fe8-8132a61f3b06, 761,175,608,Yossi
7fbb09d8-5cca-4112-a980-0469ed2a4197, 37,682,710,Yossi
a713179d-963f-46a9-b992-ba5bfd8af448, 586,553,813,Yossi
75c2bad5-ab0a-4797-9180-653b33bc0c78, 191,410,142,Yossi
11431093-5d54-4959-b376-2c6400f59af4, 58,468,594,Yossi
93825bba-3e38-4017-9b44-3fa84cf8938e, 647,151,152,Yossi
11a33ec2-9258-4866-8256-e9fa1e864886, 882,833,551,Yossi
d33fca3b-7796-44f5-9541-4487efa3bc14, 855,247,489,Yossi
3b2d58bd-e28f-4d27-8ea4-81d5771b9f87, 40,226,854,Yossi
1e2ecfe6-f1f0-49ee-9136-8d45a4f3256d, 61,355,568,Yossi
b726e841-5cd4-4c12-a2e3-6dc7c752297e, 834,671,206,Yossi
842b422d-7b16-45fd-863f-3d83dac9cac1, 548,493,447,Yossi
455c972b-99c9-4a38-a4eb-00b35380e0c1, 586,298,900,Yossi
14572fd1-8259-4302-b7c1-12352768801f, 607,355,34,Yossi
bbac2441-1520-4895-bc7c-da54b3c7236f, 647,951,584,Yossi
5e82bfe0-5ee2-41e4-a713-8f26b4ba9ff7, 184,479,947,Yossi
b1971023-821f-43fc-8328-1d41e6162f1b, 304,714,694,Yossi
e2ccc894-3127-4b04-bc56-b6d372268c47, 226,904,790,Yossi
1b01c7fe-9626-4781-b848-6faf3709ca40, 312,905,927,Yossi
8e5d5097-29e5-417e-91e3-bbb9d638dab5, 120,995,457,Yossi
28677277-44b8-40f3-8243-31cf48950d11, 855,525,198,Yossi
51112fd4-89b5-4c40-9271-8991f593a587, 245,356,738,Yossi
