575c5361-3c50-4945-9a5e-e0457f09d166, 543,14,187,Yossi
09b00f5d-1da6-43b7-a044-55798f82f518, 21,594,515,Yossi
a49c976e-4540-41b4-af56-83ef0ec7c27b, 975,359,234,Yossi
2790d391-44c8-47cc-9021-507e3bcf17bf, 729,924,515,Yossi
7641b452-dd7a-41ef-b3b5-3ebe7f096b47, 463,211,930,Yossi
22922a9e-098b-49e4-89a8-988324fe4c30, 384,941,45,Yossi
7cb9b7ae-ec72-4e2a-8af9-b0c1346b4e1f, 898,849,770,Yossi
def8f16d-292f-4d00-84ff-be25e5c79f61, 851,300,791,Yossi
042267fd-4646-423a-807f-a2deff36acf2, 371,866,186,Yossi
72f58ec8-6b42-4803-bc28-1735de55c86c, 898,707,645,Yossi
d7ad86c8-984b-4a43-9b8d-c8cd41b66f10, 878,19,983,Yossi
61d05ef6-59f3-448d-a75a-545c9169b621, 764,956,757,Yossi
a3873117-2e4a-420c-b096-fd560331f6ea, 312,737,622,Yossi
3d7dd50b-69c8-42f8-9535-d2c1e82b3c3f, 625,295,443,Yossi
2e79ecea-d2cd-4893-8c9f-86ff45b6d804, 144,345,296,Yossi
04c256dc-88cb-449a-bd56-f546035874fd, 640,295,99,Yossi
2fbe4c2a-a0bb-4c23-9a2e-3187b79b8e2a, 538,961,778,Yossi
16a4ef01-73e0-4eee-b008-cfe4dffdfdae, 256,264,604,Yossi
071900f3-b203-443f-941d-4fbaed5aa630, 187,690,713,Yossi
dff2e2b4-0003-4cd7-8414-587f2878741e, 394,648,726,Yossi
7be751b3-cdbd-4d84-af42-163c3c954586, 330,78,650,Yossi
0875b392-2c4e-471a-a991-9cda09e088a8, 587,849,906,Yossi
7933417f-5126-4f6c-9164-ada6e02924ce, 530,697,253,Yossi
a0565696-ab7f-4f8e-827a-3858d611d0e3, 173,73,204,Yossi
504a210f-1947-4436-abd8-3e1131f65d67, 421,273,555,Yossi
fcbc11f5-5ce6-4f07-993e-ff2855083314, 327,708,954,Yossi
ba2aa5dc-ca30-470a-abcc-1a929bdc19a5, 496,730,572,Yossi
e44467b0-c08a-4347-b07a-c85715aab3d0, 87,360,745,Yossi
132d28c4-c506-4cd1-806c-2224a5d26e27, 866,623,753,Yossi
87f0aa75-daf4-4b51-bb75-2dff3f37195d, 380,578,267,Yossi
8d0081e8-079a-4d41-bbb5-f5ae675766cc, 45,916,89,Yossi
9dbc7a58-7551-47bf-977a-945863d66260, 895,296,217,Yossi
a9a4ab50-5ffe-486b-b7c5-db272a7336e9, 792,556,494,Yossi
2527a5e9-2b2d-4e8a-b9f5-1346d25a18ea, 388,110,596,Yossi
9bf1cc44-1568-4da5-bbf1-cd55ca084f0e, 845,365,889,Yossi
7646d2c9-2866-4066-b0f7-379c94443021, 574,833,989,Yossi
343d87dd-583d-4d90-ba62-7ceef9feda25, 49,858,981,Yossi
9931a574-e2ea-4573-a4fd-626de1c298d7, 757,896,917,Yossi
b95c2847-acc5-4fd9-8a02-f1d95166d90a, 154,243,716,Yossi
62ba1297-3ddf-44b5-a3cc-f145ff4e5cc6, 904,720,227,Yossi
f1f22afe-7a20-4373-9714-c93bafb39983, 153,151,120,Yossi
f225a130-99cd-43b0-82b4-009924a3f0b1, 984,129,155,Yossi
b8eb85bc-b3be-41c6-a8f9-237049d11f12, 116,524,976,Yossi
286f3cab-9192-42f3-908d-0dba1812124e, 338,534,153,Yossi
6b2b699f-b14e-4b98-b8fc-81fedc0deaba, 461,108,620,Yossi
b9ead6c3-69c0-4cf5-96c7-7962e440a3b0, 974,241,994,Yossi
1300e85e-d6c3-46f7-bd7d-5a09e02060db, 855,292,788,Yossi
315d92e9-4b5b-4d26-ad43-22525e2812ce, 762,331,718,Yossi
841a663e-b784-482f-9573-d1470aa5fb6b, 285,287,20,Yossi
09cbd42a-b721-4f7b-9c42-5e399e6654a1, 171,741,53,Yossi
d6803055-0882-42dc-b273-349d5e933073, 500,887,834,Yossi
ddbdb971-070a-4914-8f49-5eeb547bc640, 268,236,958,Yossi
6f096b2e-4104-47a4-8bc8-5f574b3fa485, 476,859,237,Yossi
eac8019a-6a43-466a-990c-3f105a9aae41, 734,459,309,Yossi
7da2919b-c802-4411-81df-f075d0cafc20, 14,710,325,Yossi
eb782b33-16c0-4057-b3d9-17f2d73e639d, 828,296,788,Yossi
0865b16c-581b-4480-b6d1-edaa68b51700, 298,179,2,Yossi
50dea5a4-dae0-4794-9700-575eec99aba7, 721,49,429,Yossi
76ebc96a-58cb-40dd-b055-296d0606bfad, 437,389,818,Yossi
4852ee4c-2e0b-4433-9324-4265ca46d482, 401,699,840,Yossi
3d5674da-0905-4cc9-ab6a-ebbc22ad0aad, 136,943,782,Yossi
c871bef4-8597-4f2d-8a6b-d43cb49cc7de, 924,837,645,Yossi
6b41480b-c56e-403b-84db-6aa9ca02d373, 317,194,871,Yossi
dbc73f91-9a5a-4a4c-906a-a7a5923e9d5c, 661,498,381,Yossi
8561d640-5ab6-4d0c-8ae3-a3c2e948c8c8, 757,122,831,Yossi
b268dffb-32c8-4782-b856-47e21428bbd7, 480,749,620,Yossi
40c721b0-518e-44f2-ae32-e8e42009ed2e, 393,455,989,Yossi
a0d0f7ab-95f3-4bf8-a689-efcf420b9268, 230,872,563,Yossi
c127a473-455d-4af8-8fbd-e8566b3eb7bc, 51,777,838,Yossi
c958091e-54fc-4362-93bf-66405b162fe5, 406,829,845,Yossi
0110d392-1f32-4640-bfbb-b42f3e4215a4, 140,76,160,Yossi
d9df4dda-b6e8-4a21-822f-87fb0917855c, 395,598,514,Yossi
f6cbf20e-ed81-48e1-9b04-3f785548cff2, 526,88,871,Yossi
764eba01-f44b-4ec7-81f8-65eae50bedec, 678,512,102,Yossi
833397b1-c490-4bb4-b38f-faa46d4e2081, 916,635,679,Yossi
93d8b064-610a-4ba4-b6a9-f6498120cc94, 620,962,926,Yossi
3b475341-645d-424a-a3ba-39d03ab34e1f, 596,955,639,Yossi
53114c50-905d-4f9a-98ec-53d1e96975e4, 199,9,245,Yossi
de098069-bfde-4831-983a-34c839bd3d38, 850,904,72,Yossi
4dc73343-3508-47cc-a2df-1b34712b9307, 219,873,61,Yossi
46875766-8a3f-4fe0-932d-c3bcbc7d008a, 806,910,363,Yossi
6982c098-d5ee-4076-a5b5-10adef45bf01, 27,521,423,Yossi
27ffe39a-494c-46c5-be7b-75a876729397, 221,363,522,Yossi
0fbf120c-ec3d-45cc-8b3d-672b59475cb7, 317,952,661,Yossi
b020decb-2598-4539-a1af-3508c1beecc5, 747,713,942,Yossi
04512ff8-5328-4edb-be27-38886f8e4294, 888,313,237,Yossi
f3885679-8185-413f-b983-768f8ded7aa1, 883,429,813,Yossi
4cca94e1-3bdc-4e24-811a-4eb905c23a44, 911,808,872,Yossi
e10b7e2f-74cb-49b1-81fd-d0e7e103616b, 207,940,67,Yossi
6a1f5f0d-6c3e-430a-a529-df8629baf1a3, 914,544,693,Yossi
3005f898-188f-4b13-acb5-ca6612d5bcdc, 443,308,213,Yossi
582a7097-8341-4695-b24f-524b4f63a627, 811,871,601,Yossi
dca3caf1-f084-4db5-beca-8ae5f69202d2, 738,889,115,Yossi
d83126cd-1081-4019-b23a-96639630a9ae, 257,400,599,Yossi
86abeb95-e90f-4742-a5eb-be8b1530daed, 404,280,4,Yossi
0d60ebfa-853a-415a-9e9d-26e4413f0863, 976,450,294,Yossi
5e057237-1a73-46bd-9f9d-7849861e58fc, 301,960,591,Yossi
a2e1806b-b5f7-44a8-b315-e26340b5f99d, 834,335,445,Yossi
f23c9199-c831-4f98-aa1f-66cdcdb47fa8, 246,894,102,Yossi
7178c967-ef4b-46bb-aa5b-1bf797751321, 489,819,579,Yossi
78550745-c273-4d99-8a97-0b5efb7afa25, 356,305,818,Yossi
5d5ea27e-9fb8-4d3e-ab23-88625eaedd73, 827,873,645,Yossi
416de910-3626-4703-8d0f-2db8ddeeb28d, 448,934,840,Yossi
f0d29b09-1dd6-46a1-9b47-75c3f9aafec0, 342,150,422,Yossi
9b58929f-9a52-4b9e-95f4-3d8aaa6abd8d, 123,626,30,Yossi
1dee6aba-5bfd-4609-bd94-d6b3cb5aabf2, 214,507,529,Yossi
2491e810-7347-4e6f-a9f3-5edaabfbe0a8, 869,229,491,Yossi
c38f0c93-9f1b-46de-ac0a-792b540442b8, 771,614,582,Yossi
192a3ece-eb64-42f2-abd3-aaec16162749, 102,607,971,Yossi
08b83256-7ee1-46b6-8d70-7a7be1ddae9b, 767,566,976,Yossi
977761c4-056a-4e16-9bdf-65608908cb11, 499,249,71,Yossi
b04cf113-7ae9-4e68-a8f9-485df335c829, 534,899,95,Yossi
1f6a2548-3891-4dec-b6fb-559a98d03472, 780,576,405,Yossi
212ae9dc-135b-4d47-b388-239b9e16e180, 357,528,514,Yossi
f8b0ee07-188f-4d25-832e-9df32d7b5f2f, 453,958,811,Yossi
e1ba838d-9eaf-429d-8836-72d3eef4529f, 169,712,707,Yossi
7f60926c-1216-4e1c-8bf5-4a332394eda2, 415,32,387,Yossi
ded840a0-002f-4f30-8f59-17f68a10a381, 572,619,590,Yossi
52026b4b-b2fb-4674-afea-4f921c9b940d, 89,583,690,Yossi
0f527547-a034-401e-9e50-43b7931cf9f9, 237,725,266,Yossi
8fd93aa8-0d42-4b1b-a21e-e9e23d118d06, 673,679,369,Yossi
f56bcbf1-ae39-43fd-8420-92db86039122, 863,842,900,Yossi
65a6848e-cf32-4b1c-9f2b-b594fe07448b, 351,587,726,Yossi
d8865e98-4ea0-4f89-805d-edcc231920d2, 934,433,930,Yossi
0babaa7c-adf8-4e65-80b4-79292c2aaae8, 124,513,699,Yossi
7fe99ab2-1b3a-47b7-a642-a1ccc88734f6, 975,319,654,Yossi
a4185f34-d967-4f73-85c4-6c8d2ebe7f65, 770,931,894,Yossi
f99ed94f-2cf9-450e-b180-db7763c166e7, 265,353,535,Yossi
21cb2761-244b-4da5-ba1b-01923d0d49e9, 589,926,629,Yossi
47dcea19-8989-4489-bafe-3d14667039c9, 480,446,316,Yossi
9a1bc998-2307-43d6-9183-dafddeabc257, 403,544,849,Yossi
605823b0-a66b-476a-a772-53a1cbef2095, 140,683,847,Yossi
3c666d22-c013-4780-bb85-fda60843688f, 146,588,117,Yossi
2483a5fe-dc4f-42ea-b1bf-9df16ed5f748, 909,817,125,Yossi
04de65a4-d803-473d-8a24-6f7a0e6e5c11, 979,479,598,Yossi
267745a6-a7c2-4524-9b76-fffebdf58aea, 456,448,106,Yossi
8d071484-948f-4f40-a857-d804f9d74561, 889,112,265,Yossi
91d71045-12d4-4221-b2cf-87337dc23c32, 37,466,792,Yossi
3eaeb703-4f29-4d84-bfba-12c1dcd1f0e8, 370,408,327,Yossi
fb2e5661-ee3c-431e-898d-1251b2d0f402, 833,274,914,Yossi
944c1e27-5362-4ac3-81b3-fb307438894f, 272,870,142,Yossi
71d6ff83-446f-46e5-b629-21156b06164a, 411,532,888,Yossi
8d5bb430-b529-445f-998b-5e3348522864, 82,983,828,Yossi
9af39086-9d21-46ed-8e1d-ac18e54911ee, 850,830,729,Yossi
e9a6ab72-bcfc-4ecf-97c8-034c28a97e39, 538,859,115,Yossi
d81a4480-3968-47f7-8fdf-91950bb3574f, 769,284,873,Yossi
a3490da1-a833-4e6d-9570-bf660dc914bd, 935,133,478,Yossi
339e9990-c3c5-4ff8-9e0a-2d718de66f42, 523,589,334,Yossi
c4c5cded-3cd0-4c2c-af35-4761a387122d, 52,367,79,Yossi
abf617f6-6c23-47e2-be54-0a80c6687690, 57,768,275,Yossi
d90bafc3-34b2-4aac-ac84-ddc550ba0dd5, 521,311,314,Yossi
66ae9905-d9ea-4449-8bd0-7a2d8561c807, 201,637,945,Yossi
badebfc7-582f-4957-9db3-858ac8509c95, 982,569,946,Yossi
3eb5a445-a84c-49d4-b1da-b3f33484debe, 709,375,464,Yossi
ce1f4d55-41de-4de8-9f82-a108e4f623bf, 277,39,281,Yossi
d333d6fd-db9c-4c52-a851-fd5a42904011, 534,497,605,Yossi
89a9b745-a4f4-4701-8908-8efc3f0fdb83, 678,600,125,Yossi
aa4b7b51-f72a-425c-8469-12a78088a28b, 452,896,141,Yossi
424bc488-c65f-4710-a8fd-f61c9fd97bce, 437,748,281,Yossi
a2cdd144-cf84-4c81-bff2-f859bae26d08, 807,360,165,Yossi
aff0848a-c074-43b1-b099-3114cce4301e, 809,25,215,Yossi
4e6ee1e1-212d-4e98-a76e-54fd6501e42d, 554,329,519,Yossi
0e37ff25-0be7-4dc8-a128-c5aa723675c7, 415,338,222,Yossi
e1d94f8e-9436-48de-8007-7a566352341c, 168,786,713,Yossi
6252ffdb-ab20-4d5a-8200-ff0e6ebc48f5, 925,227,757,Yossi
955a4bca-05dd-44f6-9c5d-30d9de5de137, 15,246,551,Yossi
32801f13-64ed-4bce-9da4-8de56a31b9fb, 53,516,868,Yossi
8d277296-a01a-4486-8f85-4b43eb279d6e, 472,378,169,Yossi
4091b42b-5ec4-4a40-8e45-cbc5ca253f69, 151,70,414,Yossi
3d5086a3-c599-4d41-a620-5c8361f08017, 173,762,888,Yossi
71224615-b3a4-44cf-aa03-924042a2af59, 665,176,210,Yossi
a69f58f0-f98c-46bc-96ee-04021f5813e8, 782,898,350,Yossi
db2b14d0-458f-4e3c-b537-160be62b9bae, 249,722,708,Yossi
26db8da1-4142-4d19-84af-306d10869c1d, 760,119,160,Yossi
b24e73ea-8cc7-4f12-a04f-93d06423d245, 384,510,812,Yossi
d36e5802-4823-4a66-8545-f43f20f41619, 410,526,669,Yossi
b203d275-cad8-4203-8a07-21d1eb2ef788, 383,423,502,Yossi
cdb93828-4190-482c-89f5-94911da2065a, 729,754,842,Yossi
cd33e715-f93e-4a4b-b6e9-c5edfd23a592, 295,338,646,Yossi
f08f9e0e-4966-42bb-8f77-36922708ef73, 47,403,260,Yossi
5c0a6e35-306b-4523-82a2-94dc774f9ce1, 106,242,574,Yossi
ea535000-f63a-4f2f-a8ea-e4555ca20974, 333,502,610,Yossi
307336d9-e53e-4ea0-8637-d29690a1a317, 504,144,328,Yossi
134cdf60-8b9a-47bf-80b0-b7938ffe1167, 407,764,523,Yossi
60888806-d9bc-4749-9ddd-f4af7188d3bd, 841,292,398,Yossi
9d4ca17f-890f-441e-9fd3-5d0bf9adbc42, 709,89,866,Yossi
bbc6dfe4-1679-4782-a617-168335fb55d5, 355,739,542,Yossi
fbf327d3-6435-456c-8b47-17310d7ee33b, 743,789,340,Yossi
32c05f86-d50d-406c-bb67-1451a8567e8b, 386,934,420,Yossi
cce0dbc3-b1b6-4060-aa4f-9d0380453550, 367,487,560,Yossi
19595bba-dcb1-4316-b81f-7521bb7490b9, 702,203,319,Yossi
4c3a0fe8-9d9f-4158-834e-d10ff2f220d3, 448,654,875,Yossi
bc21eb77-89c3-473d-b200-e49ad7d3a601, 585,51,8,Yossi
1205c7d5-e688-4a56-902e-007e7ff85bfa, 202,905,382,Yossi
b7bf0c87-5a85-4255-a786-394e8e09b191, 342,974,657,Yossi
5b94b7ef-610f-4245-bdfa-53b195bbd1bf, 978,886,463,Yossi
b95128a9-2c0d-4438-8c37-dea7a85b85c3, 444,585,250,Yossi
33a8f145-d309-4352-bbfc-1d3014d5dfd7, 778,690,663,Yossi
3c1a7c7f-1940-497a-9ba4-e3a33dac4a7d, 717,362,452,Yossi
f8a4f575-cdcd-4fe4-a9a5-c0e7b308969c, 234,945,566,Yossi
c484b28e-175a-4164-8dce-d2f7d95a5c1e, 190,137,656,Yossi
8302cf4e-a395-4fc9-a19a-e702838aaf15, 767,704,562,Yossi
7b7a54f4-ece4-4cf1-a8bf-74c399652294, 205,393,636,Yossi
7e9a3aea-aa30-45db-baba-b93cea3b1fb3, 521,125,38,Yossi
122f5e0c-ea71-4e5c-9dd7-2a43f1e7bd93, 859,153,833,Yossi
51a01b94-e6a8-4690-8135-19eef5fcecc9, 160,402,813,Yossi
561fa587-edcd-43e0-8de4-fb94e70c1617, 682,407,49,Yossi
66eab9a8-7a52-41b9-9092-dcf70e439ecf, 956,921,901,Yossi
28f89ab4-6cb3-4e32-aa56-a9b5268c8f48, 311,922,511,Yossi
158355d4-d16e-41a3-88af-6110ff6c6fca, 655,730,293,Yossi
41be84ce-132e-4f1a-a417-d5e0f0e7a715, 423,351,105,Yossi
5b42d496-2c70-45d2-9622-b3939096027e, 440,13,768,Yossi
1ee112e6-4f96-4d28-a8b5-453a3486b491, 725,573,271,Yossi
b2b2adc4-c89d-425d-a930-4a46de968170, 95,773,494,Yossi
5ed2f1c1-4c3c-48be-b28a-bf2af848761d, 825,922,460,Yossi
b06533ba-f468-45ec-8383-6f2fb0e44838, 212,918,537,Yossi
98d83ad6-7a2b-40e7-8942-3ec366196455, 828,557,958,Yossi
bac4916b-07a6-4a1c-9a3a-674bb7da4fa6, 637,550,538,Yossi
318e6ecc-0c6b-4242-94d4-73006b3a57e8, 518,233,215,Yossi
b3f532b3-d46d-4b48-8d3e-24b47af0288e, 754,456,780,Yossi
ef45f7b7-dfd1-47cf-b566-5b06586aaa6d, 51,548,661,Yossi
4fc2ff44-a628-48dd-be0d-110025d922e7, 344,98,772,Yossi
74a10472-0533-4265-ab27-5545766eb88b, 931,419,141,Yossi
de388cb1-0dc2-47b1-a86f-294b338ee1c6, 65,434,827,Yossi
2553ef2b-34fb-4f45-b7aa-8cb7f1a32cba, 543,588,632,Yossi
f35ba6e6-3887-4600-a9a3-b5c84f1a198a, 554,132,998,Yossi
e17f4395-7409-4313-94e4-f2ff0d90ffa8, 441,99,5,Yossi
bf90a49e-e616-4034-9322-2b809148ca48, 973,825,174,Yossi
4f0c3b50-d356-4b82-b5e9-0f7a9365cb20, 333,785,799,Yossi
0534e2b0-6271-4b6c-9934-7eef62e8f2b7, 565,921,778,Yossi
d0e83a51-8f35-4b5d-8123-27652d29f0ee, 554,970,118,Yossi
d13f1a3d-a24a-4e9a-ac5e-ed4ec68fd840, 490,44,225,Yossi
f9d5875d-456a-4fe9-b3a6-9bfbd03b2818, 831,481,824,Yossi
5116a457-86d2-424a-81b9-26e55d7192a2, 687,279,499,Yossi
da5e5a4b-71ee-4122-bd13-cbf3eb134ac9, 397,764,123,Yossi
3f97ac96-7efd-4f78-8c61-8716ed0154b9, 132,95,961,Yossi
afa5b244-3e33-441d-aea5-378512b2517a, 904,963,101,Yossi
b5cdeba1-7d30-450c-9695-5a553c8f04be, 216,314,357,Yossi
c10ec774-073c-420a-bc80-ecd4b55adcb0, 775,77,722,Yossi
2c42d05d-06ce-4151-abfa-970624468d5c, 488,12,312,Yossi
79a880bd-656f-42ef-b36f-16e22bc469ec, 971,367,497,Yossi
154705ec-bf4f-4894-8544-3c542167f7bb, 361,510,463,Yossi
1eb71ee6-8b9b-4376-bf7c-3249efc367b7, 710,53,544,Yossi
4aea4a8e-4b9e-49c6-8283-f4193f70ddc5, 408,721,649,Yossi
be6a84e0-08ca-48eb-8df0-882ec917a0c2, 174,753,818,Yossi
a7c1ca7e-bee8-4c64-9cf3-d2c2f8371d4a, 504,577,62,Yossi
97c9a999-73fd-44c4-a98b-679e917348e5, 51,202,690,Yossi
ec28df41-26d6-48d2-8b58-a46e22e41a72, 837,659,956,Yossi
021cadbf-37f0-4d0f-9f6b-7d0c4f4a595a, 678,339,657,Yossi
88f1fc0f-9b00-491e-b9af-7148ce3ce1b8, 759,713,965,Yossi
b16e6e18-6db0-47c8-9d18-7e21fff5fd14, 502,343,470,Yossi
c10c1e79-da5d-42be-812f-b8d5db0fbf8e, 512,714,911,Yossi
e317f73d-e39c-4695-a63c-69934fef5199, 3,36,254,Yossi
e813894a-0b90-4942-8f68-e987c67271d5, 659,421,42,Yossi
a9d89a85-759c-421e-9494-098492f2b2b1, 417,497,242,Yossi
17fb1edb-82bc-4549-891d-ea456ed55dfb, 450,42,559,Yossi
2a261d62-dc58-4685-a088-12c9740cfe63, 538,271,499,Yossi
c6dc72dc-2a6d-40e0-8bb1-ba17e49aa940, 660,437,808,Yossi
7c8cb797-9dd9-4d95-b842-4b449b9b5c3c, 620,135,706,Yossi
77aeb9b0-37f6-4295-aa59-7a7c8e6277c3, 540,682,172,Yossi
4e04501f-04bf-4358-a29b-591e0f76da08, 804,949,339,Yossi
4db3d081-b64e-44ad-bdbb-6e001ed6b46d, 578,904,379,Yossi
31a7dc74-5bc6-41d1-9c3b-d2b38ce91a04, 180,661,39,Yossi
e2dee296-17e5-4e97-8965-fee6bfe415e0, 906,502,541,Yossi
a66be649-15e4-47a5-b573-65e29b52e939, 806,390,779,Yossi
cbdcfe60-0e65-4824-ad02-e692764909a1, 649,421,163,Yossi
c15ecd47-7d82-4acf-836c-029fcaa04c58, 714,229,297,Yossi
aecf19c2-53fe-483b-99d4-1bdfbd2d9df2, 98,222,443,Yossi
989eb41e-adad-48d0-b32f-08125afd463a, 466,840,905,Yossi
479d931d-1caa-406c-8006-ab3abe08a286, 660,891,580,Yossi
2dcb9213-691a-45cb-86fb-21e9145584a2, 206,461,353,Yossi
662271ff-abfd-4b73-a879-9a37b46e5059, 83,854,470,Yossi
3f5901c7-9162-4836-bf9c-2c2bbd334d6e, 702,837,592,Yossi
bb8afb35-7ad4-4c66-ab23-2a81f88d3f96, 862,271,380,Yossi
f10aec2c-428f-475e-b159-61e652449928, 521,631,767,Yossi
5777e969-1990-4d58-9bb5-7d8968d523f6, 956,853,47,Yossi
04c1d27c-0f4d-4977-855c-0ddc31b9b955, 29,970,712,Yossi
6600f018-e82d-4de1-a152-b7bb35ed256e, 544,824,453,Yossi
962ddebd-5bd8-469f-a8c8-cd8bcf5d4f9f, 873,707,728,Yossi
fcd8d88c-87d6-497d-9bb4-ee99dcb66b39, 895,112,65,Yossi
514cf27f-94de-4108-944c-762d4cd3811a, 472,518,768,Yossi
e7714610-3ccb-44de-9085-49a98fe2eba8, 458,700,41,Yossi
1bd7da1a-28ff-41ca-be1f-530d4f7ec927, 189,724,535,Yossi
9263ae01-1e26-4dfd-b06b-4d17a3d08ca3, 310,946,582,Yossi
84b3f736-3e82-4780-a2dd-d779f7aa2554, 569,851,957,Yossi
3a0b6829-c0bf-4269-b7d3-6c8e63f57ce0, 916,576,590,Yossi
8d63fe90-26ae-42b2-b708-ef7e6d73b2fc, 674,508,986,Yossi
1cb20678-13f0-4a97-a9b9-fe9bcb51b1f1, 858,631,920,Yossi
dc2d38a8-7251-4e10-a169-8a57ac73373e, 866,661,636,Yossi
1aadf486-ed64-4dc6-a731-5b3185cbece8, 898,208,147,Yossi
63dd0d94-af02-4f62-a5aa-c5be56fa8fcc, 741,806,726,Yossi
66299929-b227-4a70-b890-0976be613b15, 528,390,751,Yossi
a0e25ce8-178e-431f-9d99-566008e1cc88, 610,63,929,Yossi
a4c925c5-c770-4bb7-8a2c-dcf90316203c, 727,768,129,Yossi
1bdfabe3-853a-43bb-874b-b844f5d1e212, 511,718,24,Yossi
e7cc2ec7-3913-4d23-95ea-d82cbd52c276, 130,973,972,Yossi
c392ffa9-0c79-4c37-aee9-1729c44979ee, 495,956,132,Yossi
291ae499-875e-47fd-9967-72b3f1b681cd, 138,222,602,Yossi
2a10591a-7b64-4c4b-92d1-faa37d459a95, 77,613,885,Yossi
60f1beed-3222-48b1-9b97-e00330e2cca4, 847,590,39,Yossi
eb2c1191-ebfc-4567-aa6a-f4b6f2552e7a, 404,290,516,Yossi
e429cee5-9dbf-4e77-87b3-0786610ceab0, 389,567,141,Yossi
3df62302-b0c1-449b-ba61-f251a3b3af3b, 855,42,461,Yossi
2028c9ec-d7e0-4c38-8fdf-5c746bb5dd0e, 206,307,513,Yossi
f6e1aedd-6f06-47d6-a427-e34bcc006c96, 659,945,739,Yossi
17a13551-8317-42bb-8ea2-21163b01118f, 857,348,912,Yossi
47680192-cf74-4d2d-ab6c-2e9362bc7fab, 896,736,687,Yossi
a09e0307-14ec-477c-b45c-60892efb13d6, 663,403,251,Yossi
d9bf199f-aead-47fb-81fe-2d447a36cabe, 16,603,585,Yossi
f48d8163-a6e3-43ca-b7bd-3548238bfab2, 124,451,776,Yossi
4ae77765-123e-48e2-bc35-b442c4319ae1, 865,761,471,Yossi
48748ea1-677a-4ec7-98d8-d389ad1732b8, 890,323,478,Yossi
56b9af92-0628-4bd9-abd8-b3bd9d6ac137, 612,123,151,Yossi
d0311b6a-6b86-4b86-86de-e61f1167e8a7, 882,274,931,Yossi
fa6913ff-bc4f-466c-bc5d-2ade39441aaf, 512,290,650,Yossi
79c782ec-cb03-41f9-8aae-d9a2ef5bf58d, 617,477,275,Yossi
14ea7f63-4e66-47d9-ab27-86550a9335ef, 861,219,266,Yossi
cd90a8c0-b00e-401b-9ecc-bcb5c38ab33b, 972,950,853,Yossi
74f5b793-25bc-4d3f-80fb-5592234bc6b3, 351,739,886,Yossi
132470f5-de72-4a76-b345-e160386b1d0d, 266,373,963,Yossi
de7e8f35-e735-459b-9b4d-d1490b120e5f, 555,731,589,Yossi
ae508ac2-34f6-47e1-a751-aecc16187673, 684,339,544,Yossi
ccc78fb8-91a4-4648-a184-e1556aa18511, 43,768,623,Yossi
98f4f951-7011-4b45-a5e8-d048a6b4497e, 261,245,226,Yossi
636000eb-e2c8-4a3d-9e84-aad649ddb06a, 761,14,463,Yossi
ba3856fc-3b13-4556-8d1c-60a4bd3f9ce9, 754,152,113,Yossi
abce2d40-8636-4783-a7ab-ea7f14cb096d, 599,398,126,Yossi
