8d621888-b05a-4a8f-985a-919da0fa4415, 241,21,694,Moshe
cbe4a66a-63c8-4e75-bce6-630fcbdb4908, 195,286,384,Moshe
cd60538f-a2df-4730-85b3-2ca679fea2bf, 888,708,137,Moshe
53462509-260d-46d1-bce1-68e26c06b8bd, 518,4,921,Moshe
27504910-4cf3-4e89-a1ca-3c90313b8a1f, 113,80,806,Moshe
819f864b-02b7-4d76-859e-7f70d2997a60, 779,724,50,Moshe
66e8f5b4-5d3f-47c6-bea1-597ae2a1ab36, 953,532,390,Moshe
a92b49c5-df1f-4d16-8253-13ce4a1f44bf, 848,685,285,Moshe
76467041-b61e-45ec-aec3-3d38e8cffdb5, 992,729,520,Moshe
b9a95189-ede8-4a05-bb87-aa2e7e1f9467, 302,705,146,Moshe
bd6f70bc-be59-47fc-84cd-7cb16c8c9ddb, 853,33,866,Moshe
fb1f1bf5-43b4-4829-abe7-b8c461c1217e, 598,102,4,Moshe
32c2d887-de9e-414a-9a18-073020a0d7a3, 806,243,596,Moshe
04601b4f-bda6-4bd6-8a0f-f4ede2efb49b, 825,404,68,Moshe
15e7fc84-0e68-4448-bb4c-f7755be943aa, 834,672,71,Moshe
9388a77f-3661-4eb7-8aaf-d34582605885, 628,426,880,Moshe
467bdfa1-cad6-4e7d-8111-d522afa0a8ad, 710,642,175,Moshe
f3da82f2-d1e9-40de-9a1d-da0b68fd7ac7, 401,714,319,Moshe
5c3a4b35-ddcf-422a-b198-953798934eee, 666,392,334,Moshe
9c45f0c6-c04f-406e-89be-42165391a4e3, 409,202,556,Moshe
cd184746-f40e-4dfc-82b2-03af46ee8837, 862,587,3,Moshe
fa387552-f857-48a6-8611-80f394bf4806, 989,663,969,Moshe
1b16f76f-5655-4e16-acb7-e40025e9f562, 56,513,976,Moshe
bcdc9415-74f2-4150-904e-0931d45fb9b8, 802,972,481,Moshe
4aa59b93-a09d-46ba-9d3d-73f67aace319, 453,129,128,Moshe
a8010972-0b2e-4c3a-9653-f415fe3a2d0b, 322,14,14,Moshe
345d236a-fd9f-49c9-9ebd-9e74d8e6f3db, 214,364,303,Moshe
0e8e3450-2a78-4641-a2bd-c7c1a358b30d, 639,590,64,Moshe
3a2e171d-f933-4c18-97f6-98cade0f71b4, 970,453,318,Moshe
87d435d4-4a4c-46d4-9489-f21908901a9b, 547,931,709,Moshe
656cf445-6534-4725-83f9-ac54fbfc24e8, 668,397,41,Moshe
7eba9dae-1037-4488-a63a-0d541bb41607, 41,961,816,Moshe
c9bfab95-9680-4ee8-adc1-bfc74690a9d5, 65,843,9,Moshe
3c6ffaab-a29d-4d66-9dfb-e01c3dee9f76, 101,573,912,Moshe
82637307-4108-4f34-a8d3-4be7500a5c18, 902,906,669,Moshe
9a492c48-cbc4-485f-810a-987e43971548, 692,946,586,Moshe
6840b4a9-4d65-4c3e-a626-cc215290f16b, 191,344,378,Moshe
9e8ec05e-467a-4e4e-9523-84e7a6cb5802, 321,196,836,Moshe
453985b3-3da5-4cc4-a496-7c1dfc1144e9, 253,224,995,Moshe
9fe4a6b1-4351-4d42-a86e-477bbd5958ef, 937,20,211,Moshe
1d1f816e-c781-4a00-a968-3cb5ec27af91, 652,507,581,Moshe
b862e9fa-23ea-4704-a704-e7e224cf6c65, 268,134,575,Moshe
a20f4f8d-9f74-458f-99b8-564cf002ff18, 441,413,166,Moshe
81da8f48-d29f-469e-9f0d-8c34afd2d1ab, 311,257,169,Moshe
223b27c1-f94c-417b-8a33-eaf81dc3ddd8, 6,113,790,Moshe
d7d29b39-56ba-4f88-ac9b-d774ef02377d, 390,735,683,Moshe
1d578bc5-3d06-42e6-add6-5623312aff93, 394,278,505,Moshe
712399fb-da55-48e2-b591-0c0c53912d1d, 730,357,587,Moshe
6c9ae59a-a363-4a0d-af1a-4e158a15b407, 331,348,201,Moshe
53f3a7ad-dc18-4aef-8e28-e869a67a265a, 204,786,738,Moshe
54620807-e10a-4f80-8e88-56ddef21fd46, 820,127,824,Moshe
a309b385-2832-4b1e-bcfa-4e92830b75da, 797,447,66,Moshe
8f99b041-c519-44c5-abcf-893e257e5426, 332,635,772,Moshe
8bc43dba-63df-4344-8ea8-a30ed3442c2a, 94,252,534,Moshe
ecc0a876-5979-476b-8f20-5ba49ccea9da, 420,879,87,Moshe
efca9b05-8bad-45c5-a57b-178731c41321, 209,315,84,Moshe
35e8167d-6605-4200-ad39-f06bb71e3cad, 46,862,488,Moshe
14cc158e-c023-4122-9bcf-b7f0d84bdc9d, 313,544,740,Moshe
ad36a086-ed2d-4002-b25f-345cf1aa1714, 704,920,151,Moshe
39223fb0-94fc-46f8-bf15-c720c0857cf5, 992,935,785,Moshe
236085a1-4dad-4609-92e4-0afceb13a523, 374,237,625,Moshe
5bbf5eee-f87b-4f60-81d3-1a4b8ce6651e, 427,490,131,Moshe
c6fabc7c-6ae9-4eab-b267-0b716979393c, 344,207,665,Moshe
88610f3e-c891-44c2-8705-23a558233078, 724,59,101,Moshe
627b4181-c612-48de-8b19-c6ad16cf8a74, 909,300,27,Moshe
07e68823-64f2-4d77-9af6-0bc348474d9d, 970,310,476,Moshe
3da2b996-60b8-4602-a667-1a689d71cd56, 500,123,33,Moshe
c482c017-790e-411e-a2fa-99a1e4bb95c7, 118,159,923,Moshe
449819e6-f7de-40bc-a8ab-df5c424d2ff9, 251,508,581,Moshe
516e3d68-95ea-4db8-96f8-e5b5187aae3c, 84,94,525,Moshe
627bb6f2-a5ec-44dc-9e7a-87b1789440b9, 914,338,698,Moshe
84ccf3f1-4f7c-41d6-924a-8221b7239af4, 986,719,15,Moshe
f0f55bb4-b907-4989-bd2e-e81c86e2c49b, 907,992,390,Moshe
d20280d4-315e-406b-bf1b-369970b8d519, 954,863,109,Moshe
dea22c23-314a-4e7f-bd11-0d23b38d1af0, 418,320,803,Moshe
34a94a75-bf6b-4b76-9b08-fb9b1c3c38b4, 388,402,244,Moshe
bd3cca23-fc63-4d51-a41e-2d314a7d57fa, 714,732,610,Moshe
01b3025e-0e19-4a1e-a231-592a036f2874, 673,492,813,Moshe
7c1340e9-abb1-4868-865d-b6d2a5846015, 752,256,79,Moshe
5e7d218f-aca4-4ad7-9374-607a23671cb3, 701,177,980,Moshe
1268ce94-0bb1-4c83-815d-098e78822b67, 549,261,114,Moshe
601d7a00-58e1-48a5-9daa-ad849c3b9148, 140,809,719,Moshe
8bf38e74-9f21-4934-b2c7-900cc46c3a6b, 401,922,580,Moshe
71a284b5-fe73-4842-b7f9-1fc04a22cbb8, 12,63,317,Moshe
c99c94cc-72ba-4be9-8897-23f479561151, 87,545,258,Moshe
7c42a127-8bba-4ab1-8756-41ce824a660f, 923,699,837,Moshe
5b69d0f1-f0e0-495f-8833-3168a9d88ec1, 120,862,106,Moshe
c4715306-18e9-4b8f-a9da-5a54fe4d62f8, 337,369,360,Moshe
0f051284-3425-4915-acf5-3b342989c902, 914,242,844,Moshe
0bf9498c-da9d-4654-9343-e1fffb5ecd8e, 884,234,463,Moshe
6e97c250-1496-4a36-b056-0cac05e8372d, 935,207,816,Moshe
e34d86d9-889b-4391-9536-d0c3cf29f9ab, 408,406,603,Moshe
41f277ff-365f-4cc3-9f35-28af649d6dce, 993,278,510,Moshe
7bd73e3a-fda8-4c35-a78e-32c74cf02a18, 84,985,479,Moshe
0537d44a-e9ba-4d71-87d8-d5cd51a91112, 663,702,670,Moshe
4dac512e-52d2-4295-a829-267a5ab3ea30, 294,587,946,Moshe
6e0301de-3da2-43b1-90c4-4f251a59cfd6, 555,827,556,Moshe
3a46556f-f1d6-492b-ac2e-4b4ff821194d, 240,581,314,Moshe
16590998-985f-4b15-97c7-f4c8194b688c, 875,212,891,Moshe
e91cd4f5-2222-4c52-a905-0845d1050e3b, 753,225,567,Moshe
5457953c-21ad-4b8b-bc40-b8ba2c4ebba6, 874,516,688,Moshe
06b68b15-f5d8-4095-956f-7d69582ce1f1, 118,75,854,Moshe
953ab063-f0fa-4be2-acef-182e2b99c3f3, 499,678,140,Moshe
0ebcb9d3-665c-438a-90c4-1f68be8cdab0, 654,929,421,Moshe
a47764b7-8a94-4fc2-b45e-93c8211c8392, 327,36,875,Moshe
ff39f5dd-9467-4065-a761-9c39b85eaf89, 626,673,665,Moshe
2ace3029-f258-40e0-91f8-4903fad7c6b6, 688,620,654,Moshe
6849d2e4-24df-40a3-8785-9ec78701e9e8, 897,329,406,Moshe
ac52abb7-0fa8-41e2-a82e-2cb30e9603ac, 905,695,624,Moshe
8510b10e-5ddd-40ab-9bfb-9ab5bba7b4c7, 503,532,194,Moshe
126aa588-0ff3-4eb8-8e87-9fce164b2114, 711,241,54,Moshe
5644da81-8227-41df-ad2a-d536a4d367f5, 941,209,469,Moshe
2088b089-14a5-44f3-9676-5a3f823620d8, 790,545,627,Moshe
eb2ce5e2-840f-4ea7-b3be-adc719c66b3c, 814,794,907,Moshe
7d29b888-aae3-4fa7-a2ed-fa2a396075b9, 807,900,897,Moshe
a9df5fb0-d14d-4a92-9d9f-87e90e11606f, 135,912,546,Moshe
58e6242e-2bce-4bb2-a710-74077b0bae6f, 437,249,538,Moshe
848ee553-2fa6-408f-9882-5ac622a3fec2, 226,65,603,Moshe
d32ae6af-a9c8-43a5-939e-44f8e1ad20a6, 912,975,188,Moshe
4784e57c-5af1-4c75-85ec-9726a4ea69ef, 282,211,379,Moshe
4514f3d1-b16b-4fae-a0da-cc3b585ef192, 230,994,147,Moshe
6e6795fd-6093-4a6a-b52c-b1e24fd4b0a4, 944,942,688,Moshe
4e561fa9-eeb5-4af5-8964-54c09e0716a0, 368,384,825,Moshe
5182824e-d2d9-443a-96ea-d4b779d97fd4, 406,834,128,Moshe
d8a02595-588c-474e-a240-64c20c107f71, 38,872,824,Moshe
038ef712-2237-4bb9-99c3-583a523b8e0b, 745,90,427,Moshe
53a1d04f-7fdd-49a8-97a8-150a7c4e202c, 507,771,782,Moshe
dda33735-0301-470b-a1c4-f9e943920679, 79,67,283,Moshe
801ce17f-59ad-4398-8b5d-c8b753fd5d15, 655,485,177,Moshe
2650f5ff-4845-4d22-874d-30d118aef7fa, 449,30,232,Moshe
b3f742a9-b049-45a8-8300-0cfced87e7f0, 282,508,335,Moshe
d0748f4f-be15-4ce0-a86c-238e3b7f6a26, 249,585,798,Moshe
2b4e85ae-c0a2-44be-8646-1a4e77ec976e, 761,861,957,Moshe
8699b9fa-55b3-454c-a55f-98d496721358, 209,766,529,Moshe
7c2f28da-51d2-4135-a9d9-37304ea74fe1, 719,31,413,Moshe
cb99d7f0-ecd0-4589-bb16-7a79f8ce7c84, 410,188,191,Moshe
921e7a5f-37a5-494e-9204-890f7f01287a, 778,168,886,Moshe
dfbe13eb-c922-4ee4-8153-61e2cb8dbfd7, 759,774,439,Moshe
379579da-c29d-4365-a232-c701bc5ae565, 595,152,928,Moshe
513fa6d3-2d16-49c8-9e8d-2867f602e7b8, 862,290,457,Moshe
92f4e5d5-e69a-4da9-a5e7-c87adee7303f, 512,917,355,Moshe
9fd82105-6668-48bf-ac76-4e571701d381, 593,125,327,Moshe
dc2998f4-1fbc-4e73-bc3a-5f0653cb7286, 792,788,288,Moshe
cb6aca0b-132a-4567-a66c-408653cc98b8, 27,982,227,Moshe
4995ba99-fe55-436d-939e-b857f65b0f7a, 468,298,5,Moshe
62354424-5bef-48d6-8a44-fa71dbd66aa6, 254,358,36,Moshe
e996aa00-8d33-4ccb-8887-119a8386aa74, 868,245,298,Moshe
a07dbdb3-771a-409f-bdff-bbf9a227c883, 984,670,860,Moshe
ed2132ca-058d-40e3-bd9b-4c5b1b276bef, 345,521,733,Moshe
d2d4f943-e614-476d-a319-2b8adf2b274f, 895,652,433,Moshe
616424a9-f0f5-4c60-88c2-82a27383382b, 869,898,572,Moshe
073abbad-ce2d-4f75-b484-c70ab44f8b98, 501,696,847,Moshe
2679f7eb-56e0-4a1d-ba3e-8c563fc97156, 174,126,905,Moshe
ef8ff886-e8d4-4b97-8817-866b4503a29b, 87,617,399,Moshe
3f287c6d-c6fd-4827-9000-806142757557, 901,751,185,Moshe
c9440105-d99e-4d39-a0cb-8771e560af11, 659,292,476,Moshe
2f8e197c-91cd-4c16-8a58-f74b0929dea4, 434,342,792,Moshe
4b843495-df9c-4d24-9cfd-16f0b2cb02f5, 892,993,45,Moshe
c36505a9-e78f-4c54-881d-2efa3a897b61, 160,526,247,Moshe
7ddec35f-4bcd-4f32-aaf6-fcb8f1f13cc7, 494,249,602,Moshe
a1e01a54-0cb0-4de3-9341-3f327bbfee82, 593,896,136,Moshe
02d8956d-c18b-40df-a044-2b8cc8801051, 854,156,85,Moshe
5deed39a-8efa-4ce6-832f-b9b979c4abca, 654,966,601,Moshe
bbc4fab1-e3f9-4334-8c1c-07bb512b9818, 156,80,232,Moshe
df2800fa-44c6-4851-b6fd-6d995bfa7e49, 130,781,627,Moshe
5e4bc2aa-2f31-4d98-b496-34773b0c2229, 898,84,917,Moshe
daf9bfc4-d783-4d3c-adac-5805afd0988d, 675,685,230,Moshe
3d4a7894-4234-46b0-abe1-f189bb23f21e, 257,461,310,Moshe
9d00f130-3cd3-4eb4-8c91-545bfce29528, 639,975,903,Moshe
6d5dbe7a-229f-4c08-b96f-e3a02e79946c, 528,342,170,Moshe
5e60a657-c461-47cd-a3a1-57fbf341caf7, 601,679,876,Moshe
4b26d42d-4397-4923-9e91-676ffb0e6481, 303,493,720,Moshe
3a4b6284-29db-4221-8c32-01d96cf992fd, 263,47,596,Moshe
172c868b-c2e9-422d-8002-031dd2cd98a5, 101,6,324,Moshe
12483c3d-0980-4767-a54b-5af7b4df832c, 874,278,263,Moshe
dc82cbfa-67f4-4f44-9090-f674c040a2e9, 560,763,212,Moshe
020074e1-b561-4dcf-94cb-e46794f3fc31, 417,261,442,Moshe
694daffd-1f6a-425c-9474-e3a7a8b923a9, 329,817,563,Moshe
d8ca9149-308a-4df2-b84e-ae7d7323970a, 373,336,435,Moshe
ac2f1006-9bee-427e-9b10-157893896523, 825,215,179,Moshe
d6746d8d-664e-46b6-a8ea-af3f559eb8d2, 180,126,625,Moshe
d7cb6d79-dbc2-4d2a-acdf-86488e768ea7, 432,554,399,Moshe
f9b19952-e3c0-46ef-8167-8660b23da344, 355,825,289,Moshe
d8d077ee-68c3-4879-a430-e4efc25a6b38, 905,635,37,Moshe
ff566cff-18e7-4b0c-b012-3a9e779e7fd9, 322,575,679,Moshe
32542ab6-f222-480f-bd58-29ea46d8f1b0, 905,382,184,Moshe
0b296646-1110-4743-86cd-735b4df35802, 48,79,213,Moshe
b02b6383-3776-4de1-8f8a-c9b8a90f4840, 692,111,81,Moshe
04901ae9-f9b9-4d64-a809-687e22615410, 726,273,861,Moshe
6b915069-1fcf-47f9-8395-0c832c50fac3, 314,929,157,Moshe
7c26696c-e85e-48f3-af3c-b47535920414, 286,437,831,Moshe
