1d094f80-de76-4229-9b52-20664d8337c4, 384,429,337,Moshe
7460c6cb-7cb6-40c6-a890-937073f69ed0, 76,133,719,Moshe
ec2fbe9d-33f3-480e-bb2b-dc530cba385d, 227,358,279,Moshe
4958d39c-fa23-4301-bb2c-9e726bc49c19, 726,311,881,Moshe
6465dd1a-c988-4fcd-a05e-70fac2847631, 342,391,612,Moshe
b595008e-52cb-40be-b3fd-80f6ff8a3bb4, 148,504,190,Moshe
1080eed6-f4d9-4dcf-b81b-b21e4d230932, 582,722,374,Moshe
609190b0-7ba0-4bf2-b88b-778c7194d220, 605,338,356,Moshe
a6a1283c-dd65-4423-bafd-ee998144fba7, 35,335,385,Moshe
0f26ec11-2ea6-4805-82ea-cbadeb638873, 537,45,74,Moshe
4c4cfbca-d5f8-4168-8a4d-53ae67efe45e, 937,187,703,Moshe
18187309-36d4-44b2-9aa8-d4f218f0b53f, 858,986,768,Moshe
eafd7c2c-0a39-469f-8997-16c77979d18b, 771,28,575,Moshe
18e71b93-2c44-4787-beba-1c37241ae1ec, 731,650,899,Moshe
163ee037-410a-4fd7-8dc5-ade5056bbccf, 332,564,336,Moshe
da8c523c-6eed-461f-a86c-6274cec6d46e, 993,634,896,Moshe
22312163-1d93-42d7-90e0-c544b9c4bcb0, 326,277,466,Moshe
17727898-1d01-4726-8b0a-eaf164eeb9c6, 72,432,157,Moshe
b7cebbd4-8f1c-411e-b4d8-5bbb509c80bf, 605,778,91,Moshe
7d8ff419-c7b0-48ca-8e20-b2aedbac289a, 979,41,796,Moshe
eef5fe6c-cbd6-4a7b-9f8f-3417abc32e70, 335,689,313,Moshe
0c627587-38f6-4f61-b24c-a4cb888c2ce0, 205,787,125,Moshe
0a358534-5d05-451c-9ca3-7fb5d8309097, 179,482,403,Moshe
27907cb1-b4bf-4475-a893-26a9cfde8662, 843,376,476,Moshe
732e86cc-c457-4714-8ba8-9f74ec4bbb59, 614,850,72,Moshe
3c3ff923-e178-42ee-be46-c23984f1117b, 474,273,773,Moshe
45b3ff0b-67ab-4a66-b994-85f5ffafcd46, 20,40,699,Moshe
1665af59-2a6d-407b-a75b-30de211cf032, 488,211,766,Moshe
f26658f5-64dc-43be-9543-aa15c319863e, 606,866,754,Moshe
ef8914f6-00ed-4d5a-985c-ac0689cc3d88, 547,254,209,Moshe
96c364b8-c77e-4823-a797-5c555d21a38c, 678,790,985,Moshe
2b6d459f-3204-4bc5-bb4e-ca55f07add36, 777,396,960,Moshe
ef285d35-0390-4d58-94e3-2c818e6bf91b, 586,127,775,Moshe
5547b790-4d5e-4aa5-85a6-7ffafa4c968c, 212,815,152,Moshe
5e2a6176-cf9a-4d47-9f8f-23955c1bdcc3, 494,482,900,Moshe
1b12798e-a2c2-47d2-bfa9-6275d802caf4, 988,457,581,Moshe
4643c2dc-a0bd-414f-93f4-fab36eec34c3, 85,131,505,Moshe
3371ad63-4154-4330-9749-8e105d21c104, 317,960,1,Moshe
9b70c7ec-7f24-4f11-81fa-682d84819b09, 98,846,478,Moshe
adb93c21-169a-4549-95bc-f61396673a01, 545,598,920,Moshe
5bc5e1c7-a9cc-4c16-9382-64d3a163f052, 369,631,229,Moshe
3f44702e-0aee-4b8a-9fe5-9dcfca5f1e4e, 194,166,584,Moshe
1949bcb0-efa7-4a04-af9c-8148561fa4e7, 489,835,454,Moshe
b799487a-6016-46c6-86c3-e9493b2b1b08, 111,887,146,Moshe
6910842f-09a0-47c6-8bce-df7dd8e266b0, 997,806,224,Moshe
13889b7f-f3e2-4cc6-8443-47d85f4c524c, 548,993,727,Moshe
3ac983d3-4fc8-4954-b28a-12d3072b7064, 865,617,409,Moshe
0ee086d0-070d-4937-a61b-b636a0458f53, 174,462,123,Moshe
8f850c87-182a-4cd8-baeb-61ef7e459b36, 703,362,829,Moshe
b1d0a49b-8f5f-4345-a917-707633d03945, 985,680,548,Moshe
ebb5d865-2ce0-45bf-a9da-4764bd1ad4ec, 482,41,528,Moshe
82de5050-bef7-4bfc-a340-704a0ca1c9fb, 853,842,185,Moshe
d415eb01-a541-424d-9c87-ea71f889101e, 921,300,317,Moshe
d28ce461-38c4-4030-9139-e3caa888fe92, 316,499,620,Moshe
8d48bbe7-2374-4047-8ccd-3e79a5b2a045, 127,973,243,Moshe
eaf6ec9e-eb8c-4f51-a3b4-a60907e0c61a, 359,318,154,Moshe
1b9d8d9b-8a15-4c2a-a3d4-4b95b054671e, 775,548,852,Moshe
568a98db-da18-4f4e-a4b2-0fe0293f636f, 749,679,980,Moshe
a400c8f1-7de3-41a4-904c-89c318d13486, 511,196,169,Moshe
5f817cb4-c513-4f33-92a0-cfdfbf1553e2, 107,490,803,Moshe
be1ca99d-2699-4cc6-8e09-f467afa4715d, 754,503,156,Moshe
539947f5-4f71-4c72-a3dd-3cdb2bfcb09c, 904,627,846,Moshe
89f2b5e5-dbfa-41f1-bf00-3fcd54e7a255, 617,144,963,Moshe
b06e3629-17ae-4682-bf16-3b0835df470d, 39,625,693,Moshe
e35c4ce6-2d36-49e0-b14b-42b0a09adc1f, 410,549,118,Moshe
b62965aa-246f-4dc6-81dd-1684625b23c5, 788,47,487,Moshe
d9632375-6a51-4f61-82cc-f9e706f3ba3d, 878,344,44,Moshe
6e4538f2-c330-4994-b2b8-dab6e57ddec5, 676,210,132,Moshe
99250b57-5540-4c53-8810-5c80a2439759, 695,731,361,Moshe
12283791-d4ef-4274-9148-82cf80d1924a, 547,342,646,Moshe
0a02f45a-dd22-4ffe-b3d3-c970f7b3df4c, 16,815,809,Moshe
4e6f1b87-334b-4b2d-85d1-a9ec2c863dc4, 513,561,995,Moshe
2a0e3747-54c2-456e-91db-17dde6944bc2, 465,222,347,Moshe
81ca00b2-f6e5-485e-854b-cf3f50a28956, 396,741,175,Moshe
f7494dd4-26bf-4351-bf51-73df1085cf17, 189,737,922,Moshe
c53af2ce-2a00-4695-9603-253265ef1304, 160,339,130,Moshe
44f623c5-b234-48a9-8527-6d4c0d0f7ea1, 862,722,150,Moshe
16c0e771-1c01-4167-9a3e-8cd37bacf54c, 681,227,146,Moshe
547fd155-cf63-4e4d-b1fb-b6bd05c02f4b, 759,78,293,Moshe
39e58b4b-27c6-46d1-afd4-2e758c77eb3a, 24,210,894,Moshe
13f64551-ebd0-4d1d-a393-308be33a5ae5, 486,70,800,Moshe
c3959512-292b-4f0a-a1d2-2212fe92be2d, 317,23,809,Moshe
a7492b6c-e0de-4ed1-b02c-f14a87f4631c, 882,896,986,Moshe
a5a2d000-a7a7-48de-a022-0da9afe5b2a9, 121,323,824,Moshe
f493d596-d7c4-4813-93d5-6f859bfbeaff, 141,483,602,Moshe
b21fd68a-724f-480d-b617-c4594f4ac482, 867,487,472,Moshe
6d5384f5-2ac1-4a79-811b-eb0c516046f6, 209,535,392,Moshe
a21c1393-6220-4d56-b624-cf8302af6a52, 231,683,619,Moshe
57b771eb-ab6f-47fd-9d0a-c73ce52a20fe, 497,334,588,Moshe
c30c4aee-0e51-4fff-84c2-3990197d0c9c, 663,752,483,Moshe
8a8f786c-2c2b-43b8-979c-a252ec148db6, 703,442,12,Moshe
10db7307-3bd3-4a90-b699-ea03a4bd3fc5, 452,909,672,Moshe
7058093e-54c6-4b39-a1e4-290df7608372, 373,871,714,Moshe
7ac16f4b-7fcc-4e00-876a-de83d6718161, 114,276,442,Moshe
cf4b5c27-eef9-467e-af8e-6ab566d7962a, 142,742,399,Moshe
fde3af32-0fdc-47b0-a708-2105945c2567, 324,541,743,Moshe
65256538-db58-4439-b0ae-df88a08014a7, 543,890,590,Moshe
de038e1d-eb83-462c-a944-9d7a65aa8097, 819,814,673,Moshe
ef615609-0ac0-4013-b413-d280bf69eff1, 502,255,385,Moshe
75dcacd4-8032-4cb1-a0a6-55bef76d40ec, 182,819,688,Moshe
ad6862ab-40d2-455c-9b01-3ae29523feaf, 221,220,144,Moshe
e3e6bfae-80a0-4610-9a45-f8d11a245b03, 504,417,880,Moshe
69b0e4b7-dafc-4464-93a2-e1b8bd0146fd, 812,687,573,Moshe
1dafacd4-9be4-4604-9eb7-b393c59e3d4d, 929,495,615,Moshe
9b4ed23c-8cf1-4aa0-90c2-55fa7bb4648d, 757,95,260,Moshe
0c78973d-b930-4122-a8e1-ad35de9951f7, 949,89,940,Moshe
7a7c009c-d0b1-4fb8-8397-2e45ca6c9b2d, 220,173,792,Moshe
69eac01d-ac26-4979-9b3a-5831cec9f48d, 843,121,861,Moshe
08b96ccc-2a88-4548-b695-7e1f563b4eed, 891,882,626,Moshe
8d7b8a29-3284-4132-85a1-8d79e0d6e49d, 337,948,654,Moshe
76208490-a0dd-4aa9-85ba-7ad5ce800cbf, 287,192,53,Moshe
65542dca-be4b-42b0-a34d-5442852099c5, 27,891,57,Moshe
57fb31b9-ec46-4f97-832e-1ae9e1da53fa, 299,637,325,Moshe
15a5e2f7-e630-474e-b42d-62dde6beac73, 518,511,852,Moshe
31c93cb9-3202-4e57-a083-4e9ee21d2852, 171,613,396,Moshe
b423ae24-7517-4c2d-8232-97e6a7181be9, 974,63,719,Moshe
6a00df9d-a606-4a38-bffd-5e56ac0b3334, 414,552,166,Moshe
f9928a0a-2cc0-42b5-b3bb-bb6f9f754917, 443,960,646,Moshe
653b4b53-b1b8-44d3-8584-66012ffe7ee6, 894,376,99,Moshe
7f3100cc-40f3-4e54-be5a-8a47245acc23, 282,611,534,Moshe
e9f92c05-f319-4753-9a28-6ca4eecffb9e, 254,475,738,Moshe
af3d2562-3ea3-44b6-985f-0b4b019b7a52, 917,642,304,Moshe
77c29be0-7cc4-4f79-837f-af70fe78d470, 562,731,202,Moshe
5a892e15-e50e-44bc-afee-e59fa5ce3843, 204,650,451,Moshe
501b22b9-7f42-475e-b4d6-9f364515beef, 616,701,661,Moshe
0f015446-b35c-484c-b968-913ff26035d8, 939,673,507,Moshe
e995bf1d-c79b-4892-a311-4e76cef6dd3c, 465,916,819,Moshe
a80b2077-ba15-4c0f-a58a-bf383f5916a9, 905,922,397,Moshe
3813a68a-ba36-442d-9689-9cf06b6230bf, 488,842,230,Moshe
fba11975-098f-4931-87d2-a7a58f7557d6, 405,131,516,Moshe
e980cfda-6830-4b01-8c59-bd34280c320e, 956,18,27,Moshe
2059ffca-7e4a-41c1-8e66-009fa502a363, 789,264,36,Moshe
ba652617-399b-4ffc-a1e3-5653ea8b6145, 115,252,969,Moshe
4d2736c9-812a-47d5-b115-90a857e7db55, 92,412,331,Moshe
befe3cf2-74a6-4cf1-8a32-869df8744866, 518,210,900,Moshe
637c377b-1471-43de-a8af-ee09d368ae58, 714,826,260,Moshe
31c7fa38-7604-472a-8d7d-f3aff63fe5b9, 983,954,702,Moshe
f6500190-7e1d-4c46-9871-5b5583328b04, 591,815,693,Moshe
402339d5-57f3-41a3-b0f0-6bbf7e0efb11, 714,347,552,Moshe
fa8b659a-bdfb-4691-a916-613c4ef1d04e, 341,429,799,Moshe
970de7fa-d9b6-4a8d-8a0c-267777b0ba78, 75,158,600,Moshe
14051829-8ef8-42e0-aeac-81562a9e8af2, 685,246,633,Moshe
a86be912-661a-408f-8b9c-d32bec8ee251, 424,825,437,Moshe
3426935f-7736-4c9e-9573-9464164696e4, 626,824,421,Moshe
f2c4ce47-51a5-4faf-bbfc-108b026b964d, 536,374,504,Moshe
de760fd4-1767-4620-b1d2-97c575e3eb08, 489,388,713,Moshe
af01b703-3f40-4df0-bcc8-a6ee6eec61c7, 496,773,16,Moshe
516c544b-5d23-4c3e-a869-6c43cd53f3c9, 968,421,175,Moshe
381e0e24-521c-442f-b88d-65c60ce01426, 812,366,202,Moshe
6260d5d9-0a81-4a31-aa83-fd7ac5b354f5, 332,76,915,Moshe
47aee03d-47ad-41c2-9a20-edb978174b95, 482,773,822,Moshe
21e417f8-1526-4b42-bfb2-855f2d9b515d, 171,18,255,Moshe
2b632b1b-f3f6-465f-8df6-e9f1099f0e1a, 729,831,962,Moshe
36ac3c38-09d9-4d40-afd7-3fb45e6e5764, 268,290,2,Moshe
4863a9ec-db5e-4c90-bf23-4b574170e9cf, 821,358,131,Moshe
d0c53849-82f4-4985-bd07-609045500f9c, 281,55,442,Moshe
f4007507-fe6e-4a66-8153-2fbeed31a7c7, 190,225,958,Moshe
a5506d5b-3a5b-4204-86a9-0a16e85059a6, 838,844,655,Moshe
d5dbf062-f0e8-4535-81ad-8d7fe42533bb, 783,105,735,Moshe
7a48afe5-ab5e-49a5-ae00-61fa7b528eb0, 426,871,879,Moshe
3907c04a-297f-4b66-a1c0-65ead8d0286d, 432,93,749,Moshe
da2f0789-160a-48aa-a3c2-cbd71092ffa5, 521,144,52,Moshe
262a589d-c85d-4a97-9c32-c6478fd54824, 598,366,356,Moshe
86053f62-fd8a-4874-bbb5-60c6a04a3b6e, 249,758,555,Moshe
3d4266b4-ecf4-426c-8f5c-b691aad1cc89, 749,229,483,Moshe
9c8bb1d9-4c97-4061-bf9b-9ebae1b94fc4, 15,147,63,Moshe
f2267240-cb38-4964-9b45-9d124794957d, 45,532,311,Moshe
27d98d2b-da39-4e5a-bdfe-2c5b0082d484, 758,142,849,Moshe
30b46999-ff20-442f-bdb6-9819da0626ff, 956,643,927,Moshe
352e2d55-b482-4ef5-8a82-928972e3e25f, 168,386,911,Moshe
43774cfa-b457-4ee4-b6cb-a53b6060f364, 518,304,959,Moshe
a66a578c-c64e-4440-a849-c33fd898e7c3, 83,834,198,Moshe
56a07dd8-7045-4453-ab1c-49abdab52404, 251,301,214,Moshe
cc8eb259-4b76-4700-b135-886fca134a0e, 79,682,687,Moshe
86319623-64f9-48dc-9dda-fb30cab8e051, 86,940,466,Moshe
5e16cbe7-f59f-4042-877c-901841890c37, 403,89,616,Moshe
b2acad14-c2c6-4b2d-bda3-831914018c1a, 172,769,957,Moshe
145443cc-6c52-49a7-84a4-f565d00e63ff, 673,381,340,Moshe
c0b5a885-e676-49a9-b940-92e4b520faab, 569,672,949,Moshe
c56c588e-2fd4-4add-84b9-123b0e0b7c29, 899,563,499,Moshe
f84e9835-3847-4c65-8eb7-c0382722a4ba, 123,431,979,Moshe
9d8f0b7d-7bec-4900-9018-cee2b354531f, 443,729,455,Moshe
226c267d-0644-42dd-a619-ab5632ff4a34, 595,666,393,Moshe
b8f59943-58f0-4634-a5e3-d3fca370c2a4, 286,763,844,Moshe
eda35158-14b4-4d99-a8fe-da6c83d7cef2, 848,965,848,Moshe
159324ce-adb1-43a7-8ffd-b313beb92aeb, 622,672,201,Moshe
4f0ac314-d592-47b4-b44d-6c40652f88b9, 384,553,554,Moshe
189e2079-61ea-4ad7-b59b-cde420ee5605, 312,994,616,Moshe
e2443de8-6f3c-4207-83e0-b1155881a3e1, 953,844,921,Moshe
f840e5d4-9d3a-4713-99ea-05b39dd7962e, 619,513,163,Moshe
1b3c024e-0b6e-4567-91b6-2af256d63abd, 248,351,737,Moshe
2b35c855-e6eb-48c5-9f04-301afa6ae983, 713,954,252,Moshe
7892d572-a500-401a-a692-ac67d4cfc5cd, 707,642,211,Moshe
304187b5-a578-4575-b4ec-98f53a8755e2, 12,807,422,Moshe
ab1d7946-e0b0-456a-9b49-f53e3b811255, 223,885,7,Moshe
c0767ce3-3ca1-44b9-8fb6-faa9e10bf396, 113,824,415,Moshe
6449fe1c-56cc-4ef4-9828-9eeda7542f6f, 490,945,998,Moshe
493330aa-99ec-48b2-9f53-1e2d6720234b, 748,515,11,Moshe
a8d135b4-a273-4c4c-ae9a-0cff856f9ab1, 944,810,435,Moshe
5cc1f66c-3ce9-4eb6-b6b9-e825c9e6ae3f, 364,489,883,Moshe
e8b17f7d-320b-4539-8158-cdd82acb8fb2, 532,974,153,Moshe
e00afd27-a462-4003-9236-1155381fb406, 231,39,412,Moshe
345bce83-248f-4cb9-96f3-53e2f0d2a73f, 108,135,11,Moshe
3817d942-a082-4626-bb50-9548a945cdbd, 597,914,31,Moshe
99c6ce1a-2c03-403b-bdad-226700d1ebc6, 989,372,745,Moshe
68e2339e-ed59-4df7-ba14-a29723512a9e, 133,89,110,Moshe
80bdbf27-7772-4a85-bc44-b3cde4a0380b, 609,841,21,Moshe
82483884-2e6b-4d97-806c-e30733fc665f, 507,129,566,Moshe
9773278c-8256-4980-a8e6-716d84bb0bc4, 163,498,834,Moshe
40766b79-11ef-4f48-b5f5-be70e7343fc8, 726,768,145,Moshe
