09c69974-732c-41b2-b504-661b991c9ebb, 538,50,45,Moshe
542f0f72-3a34-49b5-a1a1-2f3ec925dbd3, 747,856,902,Moshe
d4c69935-bb22-4dfd-bc0e-549acdea8d84, 153,248,609,Moshe
a0d0129c-012c-4717-95e3-1d1baff5e755, 905,930,722,Moshe
91f5b7f6-bd50-45b6-8ad5-089b3c8c78ca, 148,632,568,Moshe
ec3e3f42-9f66-44a3-838a-639b750edb37, 325,653,574,Moshe
a52d8e6e-b726-4921-ae50-90192e6916d3, 470,764,718,Moshe
1a58a690-4441-4c07-99df-5b6340159cec, 974,605,562,Moshe
bfa5962d-0d66-4ff9-b72c-54bf245cb030, 363,868,741,Moshe
55616fff-0230-4f0a-a8aa-116af8e8ffb4, 364,946,241,Moshe
ceb18433-0b90-4464-9c20-e16531086763, 925,409,664,Moshe
81a77edd-d05f-466c-8b68-83947aff7b9f, 731,655,545,Moshe
d6665868-a53e-48c6-8a89-2565c1883d54, 855,971,666,Moshe
a1068b81-546e-4526-89ab-c3209407784d, 509,766,844,Moshe
19c102c1-1244-499b-853a-e2b00c24deb3, 56,56,108,Moshe
5e37cddd-b1bd-4e72-84b2-89bbb72eb29a, 123,898,124,Moshe
dec9abc9-fdba-4996-8d47-cc0ecde5dcf6, 410,146,766,Moshe
f8103ce5-c48c-40a9-8dc4-b8745769da0c, 74,622,724,Moshe
04b94b29-c893-4583-a092-e48f5b640e03, 269,563,443,Moshe
e6e1e4d9-ee8e-4ebe-b093-fa04a108ac69, 481,385,987,Moshe
f27b4a75-ffcf-4427-a100-ca132ee9c2bf, 162,788,300,Moshe
4a7ac07e-910a-411e-8354-3d11ae07c8ff, 369,978,521,Moshe
f33d6c73-398c-4064-ba95-7f7c1585adf0, 59,415,975,Moshe
dbcc6a17-9224-4167-a76d-c985e4afb20c, 24,468,681,Moshe
f213006f-24c8-40c4-9c17-6b306aa28cbd, 907,959,997,Moshe
528e3066-3a3d-4144-8d4a-23db2fa4f865, 873,918,550,Moshe
27ecb6c9-e185-45ae-910a-32824af48515, 455,240,969,Moshe
eaa9535c-f7ed-4123-9bb0-cf70d2e7a90e, 617,953,800,Moshe
a887c525-928d-4beb-8fae-c16819516575, 474,852,786,Moshe
62ce3e84-c765-4491-b363-4f8fca11ec70, 938,463,92,Moshe
9d958538-ffa6-4047-9978-31564adb9835, 102,374,587,Moshe
cd7853ea-7acd-4865-95cd-d9692e8511e8, 678,348,977,Moshe
a645795f-2495-4e1f-a0d1-d87bbad926e8, 544,686,76,Moshe
2870cc78-774a-49a7-aea2-a84c623a6b42, 585,64,483,Moshe
453906a3-9ca7-4f91-82a5-d1b1902683b6, 147,387,676,Moshe
ac4efed5-7fba-4dbb-a7c6-25426dacf203, 85,166,661,Moshe
5f2b4948-e3fc-4e10-bdda-5191592ec7a2, 725,394,644,Moshe
a5c48c42-deb4-4008-ba41-e9b5e8d500c3, 892,27,145,Moshe
55a8b32d-2513-4235-9a58-4ede7a55c7ea, 18,543,834,Moshe
69a3bc99-e236-4b10-bc50-00d2a39f6d07, 498,893,127,Moshe
80972259-e481-4bca-8b9e-dd255ecb807c, 734,119,951,Moshe
8c9aeac3-5953-4cfa-af67-4ece177112cc, 883,920,95,Moshe
d3644978-d58b-4330-9949-676b506498ad, 95,229,612,Moshe
086315f0-de70-42b4-b02c-424016dea782, 21,330,232,Moshe
a78733d7-ee84-49bb-856e-0000099c09b5, 475,868,177,Moshe
306754b2-d8c8-48f3-9f58-b7f667dc964d, 486,470,566,Moshe
280b3bc3-b5ea-4329-869d-b549e1f93f0a, 125,389,687,Moshe
f0461e4e-5f4f-4c34-be3d-66a23e21b7a8, 125,213,69,Moshe
abfed5ac-9a77-4967-8dc6-911ac17d6d7a, 447,209,348,Moshe
cd37d9ee-aae2-49fa-9e22-292705d2e37e, 443,661,803,Moshe
31adb26d-90d0-4fe6-8d4f-6be501467c09, 143,46,791,Moshe
a24b91db-34a4-4c6e-ad3b-1d8be0586b6c, 948,849,944,Moshe
98c43aed-096c-49cb-9a6a-e2f1909aca3d, 531,263,465,Moshe
3aee83c9-4a79-4ee3-8010-5fe96c9ebee4, 582,989,935,Moshe
a1140bd4-837a-4c56-94ad-943f20c30465, 50,705,65,Moshe
7cbe3713-5564-4095-97f3-90167e446203, 413,418,157,Moshe
4d2be1fd-021b-475d-b000-5b26fc419ca1, 966,530,73,Moshe
9d6ca768-3cdb-45cf-9df9-d84e85d7c41f, 268,374,505,Moshe
6117713d-cff1-449b-8b88-6df28d7df07b, 438,610,904,Moshe
280ca39c-ef78-4a7a-9a4e-d966aed05cc6, 882,437,712,Moshe
39e5f7f8-ff3e-4458-8070-c489d2c160bd, 745,651,567,Moshe
f3b41beb-dfc0-4d52-b804-8ecf66c72a6c, 807,876,284,Moshe
2dfd94d6-de78-4c49-8570-d90035bc5dc4, 439,525,19,Moshe
ec304610-0c87-4a52-b882-9462e8328a14, 232,954,208,Moshe
f2cd7062-ed15-4136-b8e7-57fac9a0b24d, 101,541,399,Moshe
eba7f779-3f30-4ecd-a6a1-15b379616afe, 750,76,507,Moshe
20a6b135-9998-4f3c-94e6-a8e2e0b14603, 4,35,789,Moshe
739d7e10-b082-42a0-857b-a737da454581, 191,475,131,Moshe
dd6b7d76-5ad7-4196-ae86-f15d390f81fa, 730,874,670,Moshe
acf247d9-710b-4222-a8a6-d102f18c46a9, 287,510,240,Moshe
aa71ca8b-2504-41e3-98f0-a15d8c72b55f, 40,647,824,Moshe
ef3af0b4-c77e-4e61-a8a5-d3b26a31b408, 752,836,338,Moshe
d2627b80-6612-4613-a0f2-b1a28cc83e8c, 369,241,828,Moshe
5707fc69-18ef-40bf-9c28-e5f7a2491421, 779,972,891,Moshe
cdfa7eb2-40f7-4bcd-a7d6-f85f4ec5f381, 138,735,575,Moshe
86770451-3be9-4eb7-84a0-0900303519d5, 864,167,832,Moshe
0e869054-7ced-48c4-a590-b0e6dfd25122, 106,686,535,Moshe
6c0573b2-9d78-495c-ac0c-efaa5c9eda81, 398,878,403,Moshe
424a0487-03d8-4b0b-ae14-c16907262c1d, 921,554,177,Moshe
1a550ed8-d08c-471b-8f8e-6eeeea06d786, 437,77,2,Moshe
698a7ad1-6665-47af-8d1c-fe3ab39f4700, 613,153,15,Moshe
b135802b-52db-4e21-a0c6-76d3d0217fdd, 778,192,307,Moshe
6064bd66-3f7b-4014-a9a6-af5e5584e739, 383,348,704,Moshe
4bd46b49-4050-42ea-857d-76523784cb71, 61,382,833,Moshe
0946ac6e-542c-4d69-8659-f175a3da98fc, 678,224,61,Moshe
e6c08453-d1a8-4c6e-bbe2-c91ee981fe35, 897,54,738,Moshe
0ffc8a40-3b88-41b7-8df7-a2c8009cf401, 554,865,707,Moshe
49074718-ec99-4472-8a27-f737cee9cf50, 836,181,822,Moshe
2aa8855d-90e1-41aa-bf0b-fccfc147742c, 704,641,767,Moshe
a5ed4a5a-9c0c-49da-bc7c-ee150726f028, 422,830,282,Moshe
d66381d1-726d-4dd8-b5a3-81327b057ffa, 162,931,165,Moshe
1e923b69-d5b3-403a-b947-88c222d3bc04, 826,167,819,Moshe
43eba035-9bc6-4aaa-be2b-6c70767209bd, 876,359,543,Moshe
3c80680d-a572-499f-b526-e5002fbb9155, 269,482,818,Moshe
f9b136fb-9105-4290-a66f-da7e5d8b8c76, 129,45,305,Moshe
16d134ba-25d7-4ac6-817c-13e4b4b8d33c, 701,718,655,Moshe
f0827d9c-fe9a-482b-81d0-1552ace96329, 342,25,501,Moshe
7d85a740-47b8-49ea-8fdb-2de356e20eb9, 437,881,210,Moshe
cdf62ead-fd47-4498-a264-3a22dc62390a, 294,775,970,Moshe
b398becf-dbe2-4cbe-a2cd-d62437c41041, 191,75,550,Moshe
c8f0cfda-6ad5-419d-b0ed-b9bcf5e0cd90, 538,960,517,Moshe
b7f234f6-46ea-4553-99aa-d8c89dbb58bc, 422,898,450,Moshe
5fe66994-30e3-4e18-8f83-9caca91f26cc, 668,851,57,Moshe
f2dc3e4e-ad5f-498f-a86e-48cb3ca4f89f, 241,21,694,Moshe
d7e25f69-c00c-4e4e-b53a-800c7417bc82, 195,286,384,Moshe
ffc0e8f6-7930-4848-b3b3-57cf6e7500aa, 888,708,137,Moshe
cbfc945e-a77a-4df4-a518-a805017e1e98, 518,4,921,Moshe
27a852bc-f889-4062-8b2e-2ef1eaf373ec, 113,80,806,Moshe
f41cc21b-e18e-4496-bc58-bba8624e1326, 779,724,50,Moshe
ca9e1df1-10c9-472a-8713-c8791a8c01ef, 953,532,390,Moshe
62bc3e87-92c2-4906-a9d1-0fccea50de7d, 848,685,285,Moshe
bc2618f7-8c82-48dd-9c61-ac19a8cef9f8, 992,729,520,Moshe
6afda742-21b7-4f2c-ab8c-2f1e3a9b01af, 302,705,146,Moshe
f115f1dd-d0b8-430c-a6a1-529770cfa211, 853,33,866,Moshe
8a69aafc-4491-467e-9ac2-334c73b07538, 598,102,4,Moshe
698373eb-9c44-4012-833d-3721cb1f861e, 806,243,596,Moshe
6455d964-30fb-47fb-8486-2b7737686780, 825,404,68,Moshe
3e1dd7fb-088a-4a1f-8dec-0738ffd57708, 834,672,71,Moshe
2b0f1f08-0396-42c7-ae39-69d7a2bf9399, 628,426,880,Moshe
800703e6-e1ac-43c6-b973-e7de1c596623, 710,642,175,Moshe
105e1953-8c9e-4f60-93c0-8026e6485476, 401,714,319,Moshe
d5d1bbab-5bc4-42e4-acf5-021dc0bbcf01, 666,392,334,Moshe
2ab5d0fd-2334-49b3-86e1-b94c7986eb1e, 409,202,556,Moshe
a73ec9fd-2c20-417e-9102-4311ebe49418, 862,587,3,Moshe
0e6b9cdf-7ae3-427f-bb9d-1c8e8ed7f74e, 989,663,969,Moshe
6ba9be91-263e-4525-84ff-e3a659e8e707, 56,513,976,Moshe
29201d60-6fb2-4c3b-943d-5c3f037f2271, 802,972,481,Moshe
d4bec7ed-712d-4e54-b3bf-9d6f454e72fd, 453,129,128,Moshe
ff7b68fe-f702-48e8-904e-c30f2db98206, 322,14,14,Moshe
b9c38036-be79-47ac-8f3e-55a759bfd565, 214,364,303,Moshe
7c12ba09-0c0d-4b92-8ef6-11cb50e43075, 639,590,64,Moshe
32f912b2-78fc-409c-960f-b8bde1953d88, 970,453,318,Moshe
bdca962f-04c8-49ae-a87b-dcf5d6c7cbab, 547,931,709,Moshe
e2140afc-c87e-42bb-bd76-e8fe6c2d7cc3, 668,397,41,Moshe
ff5245b6-c8df-41d1-9f25-0c331d89cfff, 41,961,816,Moshe
509be1ad-c372-4ae3-9be7-5e11a17e9904, 65,843,9,Moshe
d7964cde-369f-4fc3-83bf-4282a2c690e0, 101,573,912,Moshe
826b5b06-cfa7-4ff3-9158-37e15630b04c, 902,906,669,Moshe
5507a9e1-e12a-4b72-9514-fe972516b9cc, 692,946,586,Moshe
a7cef53c-e607-4c2f-86af-b7dc91665fcd, 191,344,378,Moshe
dd760886-5698-493d-84d8-729dade35bc9, 321,196,836,Moshe
f6290e66-da4c-4edb-b348-6969f64a96cb, 253,224,995,Moshe
943a216a-fbf9-4bd2-905a-0f4f85c2ac25, 937,20,211,Moshe
31f47c28-5aab-40ef-8554-73196963fd2c, 652,507,581,Moshe
26ccb03f-2776-441e-a463-151c0f2a6ed8, 268,134,575,Moshe
c04d08c6-5222-42b9-9cbc-6535cdef94ad, 441,413,166,Moshe
6a102e48-d0b4-4f2b-a8fc-498acf4b94a5, 311,257,169,Moshe
fe35d749-b8ff-457f-867e-66268c03cc1a, 6,113,790,Moshe
34b35af6-2453-4cda-b0a3-d642707c0ccd, 390,735,683,Moshe
8bba0d4b-a202-4b83-a7e1-f65ced37b98b, 394,278,505,Moshe
1eb2eeee-a51c-4503-9511-fcb393309b68, 730,357,587,Moshe
ef6bbb57-7bf8-44f7-9813-d47989df83bd, 331,348,201,Moshe
9e4c3e91-a60a-498c-b3ac-0780fee9a201, 204,786,738,Moshe
c17520b6-4bbe-45cf-a80e-c5410b108764, 820,127,824,Moshe
3c05af98-0c86-470f-aec0-223d3fb4d82d, 797,447,66,Moshe
e953595d-27c3-4c82-819a-62a0da8351f7, 332,635,772,Moshe
b214b64d-a09e-4ad7-a0be-9d834d015f41, 94,252,534,Moshe
704b43b2-d5bf-48b9-bc51-b5926f8c3ab0, 420,879,87,Moshe
6fac7adb-9db6-46a8-91f3-b21f20a5576f, 209,315,84,Moshe
bc2b7311-0aaf-4f02-9461-9cdcc36b56a9, 46,862,488,Moshe
d2eaf2bd-a2cd-4cbe-92b4-9d12cde8c5fe, 313,544,740,Moshe
27867b82-357b-4ae7-a90d-bce69de518a1, 704,920,151,Moshe
8413cd28-c5fe-4d3f-a578-8de7f6e65570, 992,935,785,Moshe
aebf8bee-76b3-4333-8b97-83aafd504a98, 374,237,625,Moshe
dfcbc03e-0228-4cc6-9d90-0848b0281d6e, 427,490,131,Moshe
ecc37c42-7b53-45e5-8914-7a540721150a, 344,207,665,Moshe
91895bd0-3043-4abf-b973-527a303ebb9e, 724,59,101,Moshe
b9b71fe7-296b-4a09-b2f5-f9fed9091446, 909,300,27,Moshe
e4e8e695-8efc-4fdb-856f-d9c52adb37a5, 970,310,476,Moshe
1c41e905-b0af-49e1-a24a-0a3b82ed865f, 500,123,33,Moshe
f64e9cb2-fc10-4659-9840-725c36f28305, 118,159,923,Moshe
4af06e47-0290-4c54-8bc4-fd27f576a4d2, 251,508,581,Moshe
7b8843b3-e0d1-4b08-a0ad-5835b6ee9a60, 84,94,525,Moshe
a2cbaaca-4202-453d-bd60-8b53e55f5e26, 914,338,698,Moshe
4192e502-8fdc-43ac-9188-050169ceb271, 986,719,15,Moshe
20848231-b964-4f87-9d98-3ac54d5accf3, 907,992,390,Moshe
97261067-5651-45ed-b96b-6734337d3394, 954,863,109,Moshe
5ce55a76-2d79-4003-969f-0aa8eeff8faf, 418,320,803,Moshe
d4db2128-5867-4c0d-b71b-7da29cab98c0, 388,402,244,Moshe
16919c5e-4fc8-43ec-a5cb-561b1232df90, 714,732,610,Moshe
fd586b86-d5dd-4dfb-ad72-7908d04d43aa, 673,492,813,Moshe
1d3a9c54-82c5-48d7-8754-e8bcaa88d6b5, 752,256,79,Moshe
df85bb5a-28fd-48e2-a051-20f5371f293f, 701,177,980,Moshe
3f6f630d-aaaa-4993-bad7-bf6d7fd84e3b, 549,261,114,Moshe
0b71ebae-a973-4c38-b6ef-bc1068f0a150, 140,809,719,Moshe
ec7ad770-2748-4d7e-8086-c47eabc0f038, 401,922,580,Moshe
d7d3f621-dfdf-4159-b7f9-2740da621702, 12,63,317,Moshe
5e8725f1-3471-4e79-a82e-8e35a2aba810, 87,545,258,Moshe
0866dd40-c284-4b0a-a1e1-7200583f34dd, 923,699,837,Moshe
ac85e6aa-98a9-4814-9c9f-61a4ce05812b, 120,862,106,Moshe
91a0c8b8-12a4-4757-a6c7-d8785d92f1db, 337,369,360,Moshe
0462c2f8-d1e5-49ce-b0ca-b09ac1f69107, 914,242,844,Moshe
9b937a77-4873-43c1-ad3e-32892d24c656, 884,234,463,Moshe
e88dbc35-d800-4401-b255-486237097a07, 935,207,816,Moshe
ad1cc821-4f9c-4b3d-95b3-f14633a8df5f, 408,406,603,Moshe
1b3f5e6c-db1a-4bfb-af51-8942833d0e68, 993,278,510,Moshe
46c41457-2724-45df-b23e-05bf245f6fb7, 84,985,479,Moshe
87f7430c-5651-494e-8dde-71be880bb925, 663,702,670,Moshe
4ffac464-7754-441f-91d9-184c9d2162d4, 294,587,946,Moshe
539d7084-724e-494b-9bc7-65573c822e27, 555,827,556,Moshe
972ebf51-72b6-45c7-9de2-e30f0bb51bc7, 240,581,314,Moshe
eb2869e8-248a-410d-88f4-8eb51ba318dd, 875,212,891,Moshe
326c215d-a0a2-4127-b067-b454d030e4fe, 753,225,567,Moshe
485fda39-bd31-4853-b1c5-9ec887be4f7e, 874,516,688,Moshe
eee99d8f-1ce5-4bfb-b716-9373267263eb, 118,75,854,Moshe
0abd9f01-36d8-4c68-9f1f-c53131a00a48, 499,678,140,Moshe
87669ded-7376-4a82-8891-567899d5dc4e, 654,929,421,Moshe
a28a0ae5-0eee-4ee6-b2ad-dd1d6a47bb07, 327,36,875,Moshe
d9dd67d1-e04a-4b86-88a6-5d66c8001112, 626,673,665,Moshe
fa28e5be-f602-4a61-aeb8-69c529af8789, 688,620,654,Moshe
84db2bcf-ac24-4701-b361-74ae3e7c231c, 897,329,406,Moshe
30da4486-f633-4448-9227-21305bb0c3ab, 905,695,624,Moshe
b7cd1bb5-f4f1-4647-9b3c-38ea7c2f0c89, 503,532,194,Moshe
6d4d4d22-4557-483f-ae6f-bf37b5ad6cef, 711,241,54,Moshe
927071e2-b818-4a5d-92ae-6e76c35cad58, 941,209,469,Moshe
718e402f-f8bd-41e8-91ee-8d93a6f1ba55, 790,545,627,Moshe
1cf562e9-71b8-4efc-8bc8-87a3883bd888, 814,794,907,Moshe
9d9ed2c0-4810-4c50-82ce-1fad2cabde0c, 807,900,897,Moshe
22d30244-f725-48e7-abe7-0ab3974a4c0d, 135,912,546,Moshe
abbc3b02-92d1-44bc-ad17-1033cae488c2, 437,249,538,Moshe
1e5f6ab7-9d1d-4f20-b731-336f4c01d28e, 226,65,603,Moshe
af23fbd2-f4b0-4814-92d1-dd3e59a8ddb1, 912,975,188,Moshe
b9adb398-1569-422e-8899-add13420183a, 282,211,379,Moshe
a4890f1e-1924-474a-be44-3d6fee323870, 230,994,147,Moshe
12dceb4e-07e6-4f96-b03d-99a64610df4d, 944,942,688,Moshe
31256843-6c59-4e3c-8fe2-f0abc56d6698, 368,384,825,Moshe
13c13ce4-9599-4c80-8973-62a954f7f333, 406,834,128,Moshe
a0c0e1fd-ef47-4060-ac38-640df30b6fb7, 38,872,824,Moshe
f4af30d5-25b3-4899-a579-a6ee156fa2ba, 745,90,427,Moshe
06072d22-02ea-4fc9-9e5d-3c4b8efd8b03, 507,771,782,Moshe
b8e5ac5d-bbc1-4024-8263-a4aca944a217, 79,67,283,Moshe
ca4ca584-b714-452a-91fe-d39943a0eb59, 655,485,177,Moshe
80099afb-d089-4e19-a060-920e925b4103, 449,30,232,Moshe
a0fa8fc9-ff6e-47dd-bc31-24963e2d634d, 282,508,335,Moshe
981c1353-bca6-487c-9f61-d3eb334b4fc9, 249,585,798,Moshe
b4d1bd28-09ac-4c13-ab76-f3456241486d, 761,861,957,Moshe
a6167a7f-2a28-4f19-86e4-0c8296c25d2e, 209,766,529,Moshe
686b6771-7046-4d5b-a342-ed7b1dd46d44, 719,31,413,Moshe
45030f34-b19a-4d04-b9c6-73ed319a4d65, 410,188,191,Moshe
a03d8845-be92-4df2-9d99-7fe91540c9e7, 778,168,886,Moshe
c89740fc-83a4-4b4d-9185-dcc9257843ec, 759,774,439,Moshe
e7051558-241d-4841-bf40-67a710efa1bc, 595,152,928,Moshe
06ec22f2-d177-46b7-b6ce-88170405bf42, 862,290,457,Moshe
914a4421-3f40-422b-b900-887a510d0976, 512,917,355,Moshe
22826267-54d0-4b27-8bd8-b2d8cc1ccdec, 593,125,327,Moshe
7bcffcab-9005-4866-9d72-ac0df2933022, 792,788,288,Moshe
69281b68-827d-41de-884a-a81634f21076, 27,982,227,Moshe
39a35efe-90d6-4cec-9d05-e31a7cdedfbe, 468,298,5,Moshe
12601abf-1397-4d08-b725-7c305dc2e7dc, 254,358,36,Moshe
3629d821-9a16-4029-8234-5e66031917d9, 868,245,298,Moshe
7084f4fd-9bc0-40b4-8e27-560775e1efab, 984,670,860,Moshe
7d73234a-918a-460e-ac19-cbdee83f9d25, 345,521,733,Moshe
ec8a344a-9e97-4240-b4e9-f0b69535d5ae, 895,652,433,Moshe
3cf200d6-02ce-433c-a9da-236f14112d7b, 869,898,572,Moshe
0835dd5f-7345-454d-b857-d102bcf9893a, 501,696,847,Moshe
6b344540-b0fe-40f3-b004-1e230e7e983a, 174,126,905,Moshe
766edd64-1eca-4606-ae76-8a94509ec7f9, 87,617,399,Moshe
69003142-6dbf-484c-be1f-660a3ae78963, 901,751,185,Moshe
6081811d-ce1c-4c88-97f2-5fd5bee9ac1a, 659,292,476,Moshe
50f7b10d-1ae5-4599-8179-eb6344769843, 434,342,792,Moshe
e406dd24-0425-4f32-8726-585febcb9da8, 892,993,45,Moshe
dde21f84-6c93-4907-82d8-6fbe9d730216, 160,526,247,Moshe
53ff136e-2f18-4d80-9ad6-9701a11c3256, 494,249,602,Moshe
24495266-17f1-43ef-9238-80a28498d5d1, 593,896,136,Moshe
baf2de54-09ee-4153-af32-aa3bf190a0cc, 854,156,85,Moshe
c8ae01e3-68b8-45a6-bb0d-2e46499b2c59, 654,966,601,Moshe
1f8d024f-7487-48ae-be07-82bf622ed542, 156,80,232,Moshe
0a9e6302-1dea-4159-ba82-ea28b1cfab44, 130,781,627,Moshe
bc4e0889-d1cc-4207-b24b-d74b9251f086, 898,84,917,Moshe
ca888f68-c923-4f4b-b923-8b643cd0e6e2, 675,685,230,Moshe
e5ded88e-fcfb-44c7-8f53-550a643289a1, 257,461,310,Moshe
c4dbaed2-2c3f-41d5-a9ff-8a85388ea13d, 639,975,903,Moshe
06a1817f-1aaa-4c94-9a79-ef03c1384948, 528,342,170,Moshe
4103d0ae-e463-4a1e-b659-1b0212b145b0, 601,679,876,Moshe
e12b7f27-493e-4639-bc45-a76d5dd4b846, 303,493,720,Moshe
2746cd1d-72d4-49f0-8c12-c357c158da85, 263,47,596,Moshe
ab107411-fc7a-481e-885f-c0a66946c2ad, 101,6,324,Moshe
fc38c834-823b-4c5f-9a5e-779b7af55d1f, 874,278,263,Moshe
a63338a0-9688-4a84-96f8-026536ca71e6, 560,763,212,Moshe
fa9098c5-af74-445a-b14f-b96934a8a785, 417,261,442,Moshe
ebbd4967-4240-4421-a831-a382418f1234, 329,817,563,Moshe
00ac1ac2-1bb4-45f3-b107-c9fe5c598907, 373,336,435,Moshe
56f5b565-0504-407c-a4ef-b82fd8ba86ad, 825,215,179,Moshe
09ab3f27-275d-4e76-bdcb-aadcb5e29428, 180,126,625,Moshe
fdba2e33-e4fe-49ba-9813-3069e7e2c0b7, 432,554,399,Moshe
c7e930d9-106e-4e1e-a82c-46a7d954444c, 355,825,289,Moshe
39014d48-9369-4e0d-a599-71c359616ef3, 905,635,37,Moshe
3e054459-b972-48ad-a214-ecfbab9299a1, 322,575,679,Moshe
a6959519-864d-458e-8ccd-a9885d2f6669, 905,382,184,Moshe
1d6ab635-a653-46a9-b6c2-fad3c4a01dd2, 48,79,213,Moshe
fa5290fd-de95-44ac-95fe-cbcadf719253, 692,111,81,Moshe
ea7faa7f-b4f7-4dca-be0e-07156b6461c8, 726,273,861,Moshe
6421eacb-41dd-46a4-b361-becd0894abbd, 314,929,157,Moshe
9a3f5c32-4fdb-4637-b8c8-337cd4668fc6, 286,437,831,Moshe
1a9b8c28-650c-41d2-9135-3253aecb0807, 417,919,878,Moshe
15352325-ba9b-45da-b496-35915d1c3e43, 697,443,722,Moshe
