82404091-1105-4dbc-9b43-f8d5fa648a6a, 396,677,397,Moshe
e3d93843-0d24-463d-8039-e6127403f6d1, 612,851,632,Moshe
031261a4-bf72-4364-942a-ba3398b82cf3, 89,114,556,Moshe
3e62ccfc-157a-4154-b888-4e8c7ba8c324, 428,741,314,Moshe
cee11558-3072-4f1f-8331-3100ffd96259, 850,880,253,Moshe
1a154a26-e6b0-46eb-bd45-bbc55cc3f7f0, 569,373,575,Moshe
a86eb3c4-2c17-4083-96c9-bcb29261f1c0, 119,623,619,Moshe
8fc089cb-d7ad-4d0d-9536-a48a039c3fb4, 168,410,80,Moshe
b4b67b4b-9004-4343-8bdc-1dccbe94f72c, 71,130,911,Moshe
e97b75f4-8425-409e-8ed8-42fd997c6e67, 997,439,64,Moshe
a7c7f6e3-500c-4395-bdfd-0057e709b054, 209,586,315,Moshe
4c5c6969-9f37-4f7e-8fb4-d32623f843e1, 991,567,857,Moshe
32d329fc-6860-4211-ad50-fd44340e375d, 486,759,442,Moshe
9975b7c2-577d-4cd7-8fcc-7ebd339616ec, 73,163,678,Moshe
f1e18a20-1eb6-4f73-8785-f922b051e6a8, 128,678,363,Moshe
1206934c-353b-4738-82a1-b80b18cca240, 335,867,159,Moshe
6eeab2e6-464d-4dc3-8983-8cc9ecbb59f4, 548,24,343,Moshe
0e32a350-2aa7-4211-bdd0-f9560afca090, 376,123,32,Moshe
1331f351-e036-4a0d-a77f-240015271575, 298,229,268,Moshe
50fa4b7c-4e6f-448e-b7c7-c9a0aea7f02f, 318,542,721,Moshe
4148e7ea-2618-4af1-a0f9-7367aaadebfb, 719,90,673,Moshe
f8871d1d-d137-486e-8e41-2147e74eb3de, 493,220,156,Moshe
f2813f40-095d-4a0b-abab-a309486deb2f, 997,858,314,Moshe
88a9cf80-5ac6-4474-b011-fd1836d5c842, 395,83,612,Moshe
4812dc86-268c-4dd6-90c5-de5ecf7fc399, 133,46,460,Moshe
a5a8fae3-2acf-4b0f-accd-6387b9da782f, 940,40,730,Moshe
c8a6c06e-85ce-45f5-ad9c-958b1ae005c8, 715,735,261,Moshe
ab3f0f87-c763-45cd-82b9-b28a0c62713e, 753,449,416,Moshe
8e86457a-97fd-46aa-a898-22c7fad01927, 720,831,463,Moshe
0d5ffb8e-9c26-4307-b842-ec8c7c61796d, 284,694,339,Moshe
e95244a9-146e-4fa6-aac2-83cabf092212, 589,169,218,Moshe
8d3de249-b00b-409d-a9c7-391026291bea, 720,352,73,Moshe
00d19a3e-9e20-4850-9171-73f90f5e5ecb, 6,633,459,Moshe
f3cb9af7-6c7f-415c-8a78-f6ec5f1b584f, 207,336,10,Moshe
32e1f99c-5912-45f5-b29a-261f23868881, 844,153,939,Moshe
8cb71f9e-9741-43ab-adb5-e27dcd9ab301, 729,244,77,Moshe
4c248aaa-363f-43af-a5c5-9ac33f9496eb, 571,356,189,Moshe
c3b3d9ff-5b2c-420f-8e37-fe787ef9ffdd, 536,601,805,Moshe
31bb7bfd-61e5-4938-b815-aca4535346d1, 460,965,639,Moshe
9e81bc77-f6cb-4bfa-af93-0a9c2e821490, 257,772,387,Moshe
2f3444cc-e44b-469f-bd39-d8b73a50e62e, 691,714,164,Moshe
983e9ad5-c15d-42c5-8bfe-0bce04c8e87d, 974,805,913,Moshe
7e3e08d4-a7a8-427e-9b2d-fe79ff1ee10c, 395,411,693,Moshe
a299d23b-ced8-4979-b346-5940575511e1, 387,935,405,Moshe
8f8700c3-7bc8-414f-8c92-2fd7cb4e426c, 272,509,399,Moshe
bd2e98c7-9c2c-46c1-91de-9d48c152d15b, 252,907,296,Moshe
9cd04901-88e4-4a62-bf46-c10a0d898d71, 476,989,588,Moshe
cf83a834-e8b7-4c2f-bb40-c77bee75e1c0, 387,712,338,Moshe
b3debda8-c8ed-4268-a2a1-554b7e80e189, 151,53,566,Moshe
71ce06aa-42bf-45c4-89e2-9397900d1de7, 411,261,386,Moshe
07763580-6326-4695-b4ff-4a198f947ee0, 432,747,860,Moshe
2874a790-840a-498a-987d-1ec60bdcf862, 72,515,620,Moshe
fc729c4b-95f7-4dea-a39e-68bc9b3f8580, 845,869,347,Moshe
a5a92def-8064-4cf5-a099-5812de0059d9, 27,335,831,Moshe
fcab865f-c1e7-46bf-94a7-baed14e0fdb7, 382,184,420,Moshe
3a955fa5-2609-4872-ba10-41a019062728, 782,265,93,Moshe
3945698e-edc2-43a0-9e17-b98966c920b4, 407,209,58,Moshe
979547f9-cefa-4242-890c-bbb8ec2a7a7d, 344,780,781,Moshe
aba33c61-c294-45f2-b65a-dfe1088c2e45, 798,304,3,Moshe
320d97b9-ed07-466f-b5d9-58cf0605d027, 825,823,752,Moshe
4c36ce76-b098-479c-9962-3f24e8a7cb44, 347,982,151,Moshe
80da4d8d-e5bb-4981-b44f-643301ceb67b, 307,953,188,Moshe
240d4447-8067-4c81-a0fe-730d71fc2b04, 544,201,992,Moshe
370a992e-9705-4876-a6c2-89c715010a67, 777,405,39,Moshe
9ef45220-cffb-419e-87ca-0d754ac2c47d, 948,450,654,Moshe
abe83aa7-bd18-4a0b-84d0-bcc3451cc608, 755,5,528,Moshe
ce1b4e2d-b1de-49b2-a088-4f51de908e6a, 916,367,787,Moshe
0c427c79-b5cf-42bc-9573-3c480b85e4f1, 474,5,52,Moshe
a8021292-6151-4360-badc-7caffc3551c1, 328,89,965,Moshe
6de444cc-8fb2-403e-82ad-f7ee335de4d1, 79,272,211,Moshe
e9ec73ef-6abb-440c-9a65-02bb32d3f638, 618,20,46,Moshe
e6f83bd9-0a01-4326-ac20-3d4faeb6f033, 593,678,352,Moshe
84a01197-267d-4552-a6df-ea6a02017a2b, 680,75,229,Moshe
3cc0ee94-0ec1-49ff-b0fc-31913ae65aa8, 233,238,64,Moshe
4a37c343-917e-45bd-b505-fe19a263ddbb, 99,628,802,Moshe
b3c945a6-3eaf-4141-86ee-786612790050, 20,395,331,Moshe
ba13e9a4-f666-43b0-b9d6-7f9a1bfd8d4c, 128,44,299,Moshe
e48b2ed9-c6e6-4161-8b40-5e5402bcf1cc, 474,907,456,Moshe
065686df-fae4-4ebe-bc42-ddfd243eccc2, 964,872,977,Moshe
8487e1ef-a55b-44f2-812d-1a482461eae6, 100,978,865,Moshe
92daf1fc-977a-4c06-a4cb-a53107e725d0, 221,465,927,Moshe
8f737610-7c43-447a-9aa3-fe5bf527f5d8, 781,160,386,Moshe
465904ca-fb8a-4d71-a29a-73c9ecdb826a, 991,355,770,Moshe
931ebcf2-6c58-46f3-91e8-5f8898a77227, 302,75,928,Moshe
c948bdcf-8b05-480f-a3e6-967b2069a177, 300,684,129,Moshe
4c84744e-ee03-464d-bd3a-3412f336d8b3, 723,375,376,Moshe
0df4fb74-2bd5-4ea4-92f8-dd8679f391e9, 249,309,693,Moshe
7d3d9236-ad9f-44da-8919-480ae8df9f85, 635,950,229,Moshe
179d9294-e81c-42c3-9d37-88c876bf0d51, 911,145,112,Moshe
e7ee63bd-91c3-418f-ba84-6783e3ca05e9, 588,628,804,Moshe
50738798-d3b1-454a-b3db-d58d7ca8c1ef, 374,581,96,Moshe
1ffe0fce-fcfd-4829-b524-191bf00af138, 363,12,772,Moshe
1913371b-0a61-477e-aaa6-91bedb835ea5, 136,316,468,Moshe
9c275749-90e3-474d-b0fa-d8bbbddca14a, 417,27,40,Moshe
7bddb339-0c8d-4065-acd4-0eded0ce290a, 559,824,967,Moshe
e78d00cd-6cdc-4063-8d7d-995be95b6448, 369,174,223,Moshe
af72ea5d-2f46-459d-a152-eb51eb4b508b, 328,241,497,Moshe
6f0745ad-1428-4a86-95f2-aef4c12a36c7, 601,849,669,Moshe
0c6dc9ab-afd6-4cd0-b443-09116fd94659, 172,585,514,Moshe
776bd2de-2508-4ccb-a901-99d0fe54ca85, 699,869,16,Moshe
51e26702-ece8-4ab3-bddf-8762aa346e72, 274,404,725,Moshe
7dae5bc3-5595-4ef8-9f08-fbee42e2bb2a, 964,927,493,Moshe
4a61e961-7ed7-4b0c-ab2c-27b5d166eb41, 833,936,673,Moshe
611087a7-f795-4be7-9665-1c7dd5e9309b, 356,588,59,Moshe
a2b343e9-3c06-4208-8fdf-199a4f419d05, 907,830,283,Moshe
50b22798-0e13-4146-a756-96fd7d639795, 653,76,126,Yossi
63ba093d-004b-4435-9c7b-48d805921f66, 261,542,969,Yossi
5b7e9989-f3d6-4808-b322-7ce563106cd1, 887,261,388,Yossi
8d5d2226-1105-44c2-9997-61c065fbe29f, 308,771,730,Yossi
af4615cf-be16-4585-9252-491e1d968bc4, 425,191,426,Yossi
34b91c13-5c1d-4df8-bd43-9e6821b719f9, 259,435,446,Yossi
3a46ef99-6784-40d5-af41-6499eac550cb, 452,143,621,Yossi
4988b02a-ecd4-4458-8363-b356e42407a6, 314,593,895,Yossi
6220a3f3-3ffc-41dd-8e34-1237aabeddf8, 474,535,237,Yossi
d59af066-c86e-41d7-8c19-6c8bf6905799, 549,970,652,Yossi
4ad7494f-6bbb-46a4-a645-97479c7c99a6, 438,693,20,Yossi
5c23dafd-e123-4692-8a2c-7a2959a904b0, 387,518,509,Yossi
17ba7f81-ffe5-4a32-a1a3-7ddbc87782ba, 388,439,327,Yossi
3eec5c65-8116-4f36-871e-982fd1347cdd, 46,385,144,Yossi
d0d6af91-038d-42a4-a579-9010fcb68331, 337,657,157,Yossi
a4c59c2b-f56f-4adf-98da-8c35036b79fc, 761,408,745,Yossi
42dba60b-c565-41a6-80bd-f5a2a796340c, 248,98,153,Yossi
f4c970e7-dc03-40f2-aeb9-2bb865f20f13, 612,455,687,Yossi
5ec0967f-cd64-498c-8f53-05bf3d4f3d98, 660,339,481,Yossi
ef9b9eec-9c0e-49f3-926e-fa753886a774, 230,785,8,Yossi
29f2b1af-c24c-4aa3-a86a-95b6923be475, 732,339,289,Yossi
b0329163-1e62-4b01-84d7-290029bb5f1d, 735,868,79,Yossi
bca1d7ed-6c94-4fc0-90e0-e99dc24b337a, 711,39,672,Yossi
3aa0c08c-62aa-44d0-8fc0-1269fa328d6c, 915,869,995,Yossi
c6d2ded6-5f30-4e61-b255-5fe406a44e71, 119,407,756,Yossi
027ed0a0-a0d0-465c-a3da-9d29d27a1e1a, 478,975,935,Yossi
ed751dc4-c203-4518-a8d0-bfcf31d254fb, 739,712,127,Yossi
e85f0056-0025-4e4b-8251-e237d0e18485, 490,302,873,Yossi
f3a2c4a9-7e20-425f-9644-fa2486a2a575, 499,825,238,Yossi
5d012f3f-9e8c-4015-8ea6-edec0e6be9df, 331,726,179,Yossi
ec313f49-ad9a-423c-9dec-2f09de001475, 28,159,652,Yossi
021f4187-fcf3-41db-a818-6dbfa0dce355, 320,312,47,Yossi
2a5fcaed-2858-4081-9a51-bf2a72a7b2bf, 853,601,788,Yossi
a30084ad-f059-44bd-a687-590f3c06b951, 79,51,370,Yossi
39e79c43-145e-4164-a9e5-13a940a90417, 74,331,227,Yossi
bc954af7-704e-4bb7-9338-3d3670071489, 157,494,49,Yossi
14dac45f-3df7-4190-b446-89e02b09f9dd, 930,182,363,Yossi
2261d5ca-ba70-4924-a621-94d40d37f379, 545,489,73,Yossi
c8e471a7-2688-4bb9-823f-a0a88d00317d, 879,242,37,Yossi
67f19967-2c7f-45aa-89d2-b4bf61725f84, 415,236,43,Yossi
f8d2b3b0-de2c-4cb7-af0e-ea4721de3d62, 839,381,311,Yossi
02554009-6850-4394-b4a6-3b696b75b69d, 493,888,711,Yossi
734b1d45-4a94-4528-8cdd-caea3b8630ff, 343,797,96,Yossi
e35db0be-64c9-479d-9c5a-ad917f038321, 709,624,375,Yossi
a6f08444-4405-4a36-ba6a-bc16e6c84c4d, 147,661,662,Yossi
c7ac36e6-2942-4a29-be70-6a38f82f3347, 756,417,970,Yossi
3878f8c6-5edb-40d1-850f-97796f681668, 646,343,332,Yossi
84c79cb3-189c-448e-b90c-dea7a888c77d, 190,399,544,Yossi
3551359f-5b04-4c21-b023-7a164d9b0fa5, 815,482,668,Yossi
6e9a0492-2528-41ff-ae2a-96abfee319b9, 579,439,70,Yossi
1e3133b9-8f0c-45b7-9ebb-60f5a2650fc1, 11,438,366,Yossi
cc560d63-7dcd-47ce-ac19-6c47eb2fbd5d, 745,239,668,Yossi
e3de7dbf-cd0e-4f9e-a547-6737759610ef, 59,579,442,Yossi
73a1b998-4a35-4170-b3be-77cd7feee6e9, 514,812,695,Yossi
38af10bc-4b1b-49be-8427-c8eb0ddbd868, 951,221,556,Yossi
45d314b5-5abb-4601-adb5-41fe3854e3e2, 987,398,826,Yossi
058f85ec-2082-4a10-bce6-efc54dedb1c6, 410,124,824,Yossi
defd71af-a0bc-49df-9a16-cbc656611f8c, 66,767,892,Yossi
b327d03f-2e78-4fb0-b731-7e9e5d35dc4a, 710,649,980,Yossi
b75108a2-78d7-4767-b876-6a73f516ea4a, 765,677,406,Yossi
8b4ff091-ddf8-475d-ad42-52bc0cfaeeae, 43,762,358,Yossi
6750bf7f-b87c-41e3-b9b1-52c38ba70ec5, 26,699,187,Yossi
9f83dac0-7f5d-4636-a85b-1988c3a469ee, 9,401,423,Yossi
4962284d-9d1d-40e5-b394-9c338e32baa6, 992,697,836,Yossi
8d0f2d57-3cb1-427c-8bc2-2a3bbbe885d5, 528,132,530,Yossi
6209b36a-4001-4108-8e13-d74dc6c1c50c, 636,237,179,Yossi
f55f3dd7-0e80-45b2-8844-d20f5ac556c1, 986,827,84,Yossi
5ed28fc0-c277-44f7-9d2d-15393d776d0e, 841,170,316,Yossi
069e0093-05d7-417c-9672-c1d7e8e5dcaa, 244,944,669,Yossi
bf62651b-f804-4ff0-b0b1-06d50798dcb3, 472,36,588,Yossi
614c792a-e5c3-4c86-8bc9-f8b9c020ce79, 686,292,900,Yossi
916f4ec2-ef53-4701-844c-159506f64e48, 36,472,50,Yossi
3cfa020c-9800-48f8-b73d-5dba07da187e, 337,926,520,Yossi
618baa3b-5afa-4fdb-9f66-658d8a203442, 370,978,996,Yossi
f2b0e217-114c-4607-8cfb-5cd01dcae709, 404,417,425,Yossi
433f3769-7b24-4b9c-bb22-2ed74d9521be, 986,536,636,Yossi
04407358-ccc3-4d01-bcb8-904510e13863, 363,75,412,Yossi
89a7e4be-2db5-4936-825e-1bf08decb49e, 801,777,849,Yossi
4397b908-4dbd-4b67-a2f1-2ede68422835, 323,201,593,Yossi
ca746dac-6963-4192-bd07-c05c39a38dd7, 43,780,754,Yossi
d3791fa6-ff8a-456d-bb0b-933230cb4909, 516,536,366,Yossi
52da1f6d-7cac-4b36-b05d-00efb37da015, 833,306,405,Yossi
42b8a019-a2bd-4a3f-baff-6f106b663b00, 935,493,659,Yossi
42481d7a-ee07-49b7-957f-38508d11684f, 480,299,310,Yossi
abe9fafc-f721-4215-a959-7dbb4c8beb6f, 658,617,848,Yossi
0ff6175e-7544-40b6-a55d-f481f172a74a, 86,437,752,Yossi
01de19e6-0c98-49a3-afd1-e7998e33d235, 889,257,408,Yossi
9b8e463c-7969-4257-ba63-e8b325f24f3a, 34,110,959,Yossi
bd916ee2-21e0-41e1-9ca0-f40176309d6a, 177,884,514,Yossi
71af6e58-c29a-4863-8703-5da01026c4c4, 52,711,272,Yossi
cfaa7e47-5feb-4ad6-8652-b4fa364ab074, 456,294,147,Yossi
c7e5907c-9130-4274-a5a3-1b74b5c941b4, 765,853,443,Yossi
2cb73116-3362-4062-a030-11932543ed9f, 631,569,111,Yossi
3cd4902f-a8a7-45d2-a275-fd309cade6fc, 21,52,43,Yossi
2d0b3510-265d-4028-9265-e0798e40713a, 975,881,774,Yossi
defb7aa9-28a7-41db-915a-8ea002b9e83e, 102,144,161,Yossi
d6b25976-97c7-495f-92f2-5f581ea6d9de, 2,238,762,Yossi
7c476238-e348-412f-a76b-1849c0ddd85a, 840,152,524,Yossi
f5488719-12df-49f8-8b2b-4b84f49af7ea, 346,483,426,Yossi
89d0c117-73d1-4289-8ee0-f9c24ccb35bb, 405,657,421,Yossi
a40e3840-0e64-4480-bb70-805b35334bd1, 890,883,781,Yossi
53cb32f3-6009-42a0-becf-25c710807ada, 388,25,5,Yossi
c80dbd6c-9049-4bff-8ee7-cfe499299b3e, 164,892,762,Yossi
7085c796-1887-4195-b2e5-573401d2c772, 405,453,866,Yossi
ff89cd04-7f03-48da-b502-a04ccd3415f5, 641,869,205,Yossi
ed536ec0-6c83-4bc0-89ce-980ad04c21ce, 366,57,228,Yossi
012cc1e6-31cb-4398-a9a8-97812f4ed414, 186,75,740,Yossi
54c58087-0825-4fce-b89f-9a483ca84aad, 353,50,473,Yossi
f5312cee-db22-420f-aede-3f817f9252b4, 508,614,143,Yossi
d1eebea3-6add-4232-b187-873783ba057c, 621,419,371,Yossi
a696ece6-cb77-41a0-bbfe-2ab56779714c, 17,227,911,Yossi
051618a7-6bbd-4d92-9346-1dd481d613c0, 688,129,167,Yossi
401e989b-7919-4e70-9a20-d8ed8b52fa12, 261,588,857,Yossi
7687063d-1098-46db-851a-c71f458e1ad6, 769,937,251,Yossi
a07a4a37-acd5-4cf0-8d1f-182c57314277, 398,595,783,Yossi
611a99a0-9ae4-4655-9022-0fb67b0a50f5, 895,199,281,Yossi
04034852-4df4-43dc-9ec9-46cb0b0aa881, 319,979,426,Yossi
7001ce48-2e2c-4754-9508-a6828c39e10a, 199,220,582,Yossi
cf927036-3ce9-44d8-a06c-94acf1d471ec, 680,538,834,Yossi
e397efea-8e6a-4888-aa4f-d8292d411aaf, 308,879,409,Yossi
ec8372fa-8309-4d7b-ad13-c0bcf8c28ad8, 861,541,473,Yossi
903649a3-bed6-4dce-922d-8be2b21a4243, 392,389,227,Yossi
48ecb5e2-210d-48fa-8332-0008624ba619, 953,952,740,Yossi
4f9625a2-4781-4700-8cba-108e4de2b793, 38,105,468,Yossi
9afefe65-0ab2-440e-869d-21a38c2aa938, 369,416,137,Yossi
0b1a4ff6-1864-4f49-8511-47502d4e4673, 489,953,453,Yossi
e71fedbd-8c3c-4773-896f-53808268ef86, 689,611,416,Yossi
b7abc30c-c6ac-4d96-8bb5-576c611dfbfa, 860,302,439,Yossi
d817494a-153a-422f-8b19-7f25cc0320b1, 944,817,7,Yossi
8b56ec18-cf7f-4c9a-af67-d96d6de16b59, 330,9,590,Yossi
07ab6939-51ca-4b76-9417-e37df19d50b3, 332,952,708,Yossi
51890832-cafd-4743-8cd3-cb7f98c03743, 449,906,396,Yossi
f717e417-885d-4e3c-9ac7-24a2cbdbc629, 777,6,207,Yossi
0e745aaa-8311-4097-92be-c3da3725d788, 556,940,245,Yossi
ed56523e-cea1-42c0-a0c7-f0535ced6b62, 540,282,874,Yossi
f86f1dc5-a810-498a-a395-ef5402118f52, 957,828,803,Yossi
2a1b0a0d-fa93-4c26-90c8-2ecc3e303a46, 446,191,583,Yossi
b22ddbcc-ec55-4abe-9dba-ccecc548367b, 381,617,268,Yossi
ec3d5384-c994-49cd-874e-7544d6da9ff2, 991,1,239,Yossi
fd6bbdcf-2f0d-41c0-8bd7-9834ea2ee896, 34,447,570,Yossi
b74dd1d9-094e-490a-ac61-b5775e260961, 220,624,944,Yossi
5d684b6b-26bf-4879-a871-516d08d38954, 150,705,152,Yossi
de58109c-9e80-42cf-905c-8bc36338b6c6, 759,918,508,Yossi
b0376fad-fce8-4745-a42b-6b608018420e, 739,711,948,Yossi
cc8d7ccc-4fb9-4560-bf27-60bea2987958, 247,133,670,Yossi
add75ef8-c18f-422b-b7dd-a4e4112ee96c, 171,321,21,Yossi
93859e0a-d88b-4db0-9660-6da1189e85b0, 564,986,988,Yossi
6863a26e-5e72-4a19-8b79-bb9b5ab6bcf8, 203,882,816,Yossi
1c2fbecb-ed09-4a32-9b7c-fb648fb8eaca, 8,949,335,Yossi
c94fc1e6-19bb-4ae0-a1d1-962c526191ad, 440,456,906,Yossi
b0ec94a0-91bb-46fc-9a26-794439f7a017, 158,743,558,Yossi
63b7f1ee-34a6-4307-9b1c-040a28ab1f78, 636,336,316,Yossi
09986005-7301-4efb-b0b0-e8adda711154, 300,390,575,Yossi
5898a963-7ceb-4370-8595-8ce6dc675264, 722,198,908,Yossi
238d95b3-ddef-4253-98ab-bf029df86850, 295,705,478,Yossi
27975eeb-9ad8-47a2-a97f-bec1ca0b7c74, 634,135,485,Yossi
e53bb07d-1346-46ce-8f7d-1cf3e195fc93, 596,821,679,Yossi
5443336b-72d7-4a0a-8f12-a9e21500da23, 218,469,460,Yossi
b1f7fb63-0058-4075-b131-76e14432f7de, 581,17,740,Yossi
60e140fe-a62c-47a1-8264-6e8078dfc573, 128,143,754,Yossi
97042fde-38d1-4a44-b024-ae1f5be3e6a0, 816,319,463,Yossi
32eb1296-67c2-4f47-a2c0-1091e3dfa456, 601,582,967,Yossi
0fb6db5c-b0af-4783-aa12-3c8d8e376786, 390,610,795,Yossi
40edadac-d51c-4829-88e1-c278fc806bf6, 355,869,929,Yossi
7386ae13-6199-494e-a57b-4d29bd5145af, 444,840,788,Yossi
73a03a6f-2abb-4d55-a5d6-d4d8865f3c5b, 80,907,177,Yossi
1a3da44c-f27a-4517-b354-532086f24372, 339,373,815,Yossi
4af32399-e589-4373-bec3-0927b7ac8a72, 848,842,634,Yossi
6f357891-7539-4a10-b42d-db2f5023140f, 227,938,274,Yossi
ae0d6fc4-e33a-4053-9ce2-15d029292bb1, 99,55,320,Yossi
ba046eec-ed63-4874-88a3-dac1de2968f9, 574,173,248,Yossi
09472ce8-99b3-44e0-b341-14b8dfc097bf, 820,904,878,Yossi
54317507-52e0-4c4b-ba1f-64f31bc223b7, 446,693,124,Yossi
c2ce96ec-7cf6-4f88-8b16-a75a284bc815, 510,244,524,Yossi
a904e0cf-0478-4085-a456-66186589fc7c, 688,242,950,Yossi
fbef6379-8af0-4eda-9260-624e49d521be, 749,772,628,Yossi
65cc5599-c340-447a-b8e2-6a536daf9091, 671,501,109,Yossi
0a2450a9-1a93-4752-915e-d3d20e6e4209, 564,788,769,Yossi
9990e27f-36ad-49c8-9bc0-224fb1a3eadb, 937,967,475,Yossi
2034f58e-46d9-411d-a665-0122a8fcb781, 827,374,643,Yossi
21bb39bc-ef05-4dbd-8f49-b9d961c01f73, 693,291,555,Yossi
12ae698c-2e76-4772-9461-3902d49e0b06, 476,779,697,Yossi
daed7b43-d5f4-441c-a106-00f6017d81b1, 682,623,934,Yossi
3846d170-646d-4cad-b150-e2c6f749f660, 908,632,214,Yossi
97e23fe2-7224-4724-9603-317d823b8b0f, 54,827,129,Yossi
87ee20a7-3216-4b09-b571-9d8d825edd2c, 292,160,600,Yossi
518fe90d-23ac-493d-a70f-f6465c3172aa, 683,477,166,Yossi
8e04611f-884f-437d-b1ba-fa85debc3100, 645,427,553,Yossi
d0e7bf76-0128-4498-84b7-fed35f8bb836, 211,11,383,Yossi
feafe28a-c0cf-466f-beba-c3004c5a1c80, 478,882,936,Yossi
96f9b995-bb88-415b-b66c-352a6ccbad01, 404,618,319,Yossi
c9d7afae-f364-4a37-8d91-88319b6608e2, 480,816,951,Yossi
1151191e-ed7c-4e37-a2c2-21458270e240, 967,213,462,Yossi
