428eda2d-d848-4c37-bc83-dc2d60922986, 94,984,717,Yossi
90662153-7cc5-43f5-bb28-102535d23730, 370,812,890,Yossi
d640e104-79d9-40d2-bf4c-de174ceb054f, 905,548,146,Yossi
14ee1f3a-6545-45e2-a8cd-80bbc4e6d53e, 529,988,337,Yossi
165a207b-7660-406c-b84b-8ff094fe4173, 719,763,84,Yossi
7ddc1d81-8906-420c-883b-abf457cd2a30, 393,350,459,Yossi
f994f35a-2957-4430-8cb1-15da1a9c39f0, 453,831,847,Yossi
16ab0462-058c-430f-8497-fc8be4212bf8, 898,458,206,Yossi
b5bb3b55-8537-4644-8798-61636c8adf33, 91,765,675,Yossi
f8176cd1-97d1-45cb-ab6f-d2bb139d839b, 62,228,233,Yossi
736402f8-0f8b-4a1d-8d74-e5fe1e42ad86, 987,729,656,Yossi
25b8c228-fe17-4413-83fb-824adc5d0d80, 509,618,231,Yossi
a8414ded-2ee0-4200-8cd5-3020dcc27020, 658,554,197,Yossi
041798db-9f2f-4aa2-8e24-d2bedb74242c, 573,288,199,Yossi
479fd010-c8d2-4493-9eee-afc66984368c, 162,370,539,Yossi
41a0ac15-a4f6-4db7-b3e0-caa4cb70e237, 295,863,11,Yossi
b25a0d54-b024-4436-bef1-b77760faade2, 736,654,990,Yossi
c874c7d9-3e40-498c-9d7d-778dc86727c5, 478,799,980,Yossi
15c19ec6-0824-4d20-b2f7-d30e1767ce7c, 202,194,527,Yossi
070949f2-bc03-47b1-b3a7-5534ec3d0465, 512,280,47,Yossi
551c5a7e-aaa2-4103-b8e1-f480dae99831, 216,843,321,Yossi
ea3024bc-2b7d-44f6-86f0-fcf4c3835845, 912,540,259,Yossi
42d82f5c-b0b6-4e7e-8313-a43067e3a3a3, 679,210,146,Yossi
40f8a4ab-9629-45f1-b77f-d27311701020, 851,733,795,Yossi
4fb7aa48-c5d1-4b03-ae7b-0ee0ac9b1a52, 262,878,543,Yossi
b5f44d12-d779-4b56-ad82-8f0691df4553, 649,736,88,Yossi
62c85acb-3fca-4326-8828-edbe1ce4dffc, 665,794,900,Yossi
5cdd6792-8825-46c2-bcc5-be7ab9e9d74b, 665,325,572,Yossi
5af40642-5c5c-41df-8c2b-c5ff167063c2, 241,510,929,Yossi
4078a6d5-2cdd-4033-8f36-de9de7735d9e, 674,307,424,Yossi
026730ce-3a5b-45cd-a319-aa2e056f5646, 703,146,274,Yossi
c73980fc-f2d0-4db1-b91e-cbe7ae4eb273, 150,358,444,Yossi
b451c9dc-0e8f-4b41-a9e5-c78c0c89e48d, 876,249,828,Yossi
1fa3fb06-0bb4-4a7d-a6fc-eb34b97b3002, 281,614,653,Yossi
76b60438-9445-4f69-b916-09049387eec8, 863,883,920,Yossi
485eede8-bf20-432b-899f-8c6c32e693a8, 196,216,919,Yossi
17590d9b-8c17-4c00-ba1e-0a683ae9f2e5, 437,552,457,Yossi
e4315216-4982-41bf-b900-4c0e92a54273, 439,846,484,Yossi
5396cd5d-f65e-4e00-ae2a-9d4a81b2a445, 146,550,519,Yossi
2537b811-07e9-4a67-a7a4-7f53b37a9cc5, 748,671,30,Yossi
9cb317c6-bef7-47c2-b0d5-8167b21af47c, 329,6,901,Yossi
041c2bad-2b8c-4638-82dc-5d8606894a77, 721,149,587,Yossi
898d77d4-4b96-4c77-8e28-64e693966e9b, 521,112,521,Yossi
11cd7fea-fbcd-4ae6-830b-546d21190f64, 100,772,487,Yossi
4b3be251-99d1-4710-948a-015712bd3f02, 258,385,181,Yossi
e14a6766-9f6f-4c46-9658-e0f15b40ac02, 247,800,440,Yossi
569f1bf5-16d6-4611-8867-d8a1543869c9, 650,46,295,Yossi
2ecc936d-efd8-4f60-a823-5e60aafd0cca, 10,237,754,Yossi
d0082799-e122-47ff-8fec-1a7c2376e39d, 966,265,299,Yossi
ad2f448a-ce7a-411a-8ac2-a8092d253ffb, 788,5,806,Yossi
0f8e8c20-eea0-4f4d-a9c2-de2620310cae, 924,128,577,Yossi
5570bdf7-2c47-48ca-af06-640b98c08404, 799,951,609,Yossi
1eafdb7f-53fb-42a4-9bee-e3d1e40f5fb0, 751,143,735,Yossi
6fa9b0bd-257c-42a9-b53e-9f2978a0b715, 333,673,104,Yossi
ba8f874b-a01d-445a-82a2-d55261727312, 398,338,779,Yossi
98834e51-a995-4178-9387-489cc911e361, 968,181,462,Yossi
34140862-4a05-4378-b8e5-25960b246f98, 304,897,748,Yossi
3e25ea57-d700-4157-8505-637166dc4aa0, 80,98,626,Yossi
12fb2eb3-31ee-45e3-8ffa-fefe21f75477, 734,319,767,Yossi
cb1a127a-9b1c-4f94-a542-8f981617afb4, 148,754,882,Yossi
78e33dae-8b21-490a-b0a4-38ef4be184e2, 289,732,108,Yossi
f249f0b1-371c-41f4-995c-7e3719e2b612, 713,175,644,Yossi
da76e55b-5597-426d-a217-3b85f6589fd0, 909,458,432,Yossi
6e2ec3c1-b161-4695-a702-237c2be9b3f0, 571,495,658,Yossi
74a7475c-9175-483c-8cce-fdd1e651bc58, 703,318,371,Yossi
60690311-d6bc-401e-8884-bab1f0b12945, 191,610,898,Yossi
2d0ede31-aef5-4130-87da-f5e42d20a366, 974,996,85,Yossi
6acc08e2-346b-427c-baab-3c77719e9803, 836,485,107,Yossi
cd9555e9-3d59-40a3-9e2d-e120d8ce8d3a, 58,845,31,Yossi
db367902-46da-4321-9d64-f7a28b724655, 949,65,633,Yossi
95cfb71c-3182-412f-82b3-c7a9b3ea5201, 840,604,387,Yossi
9db5459c-a734-4c75-aaf5-b738e0e865c0, 851,45,940,Yossi
ff0e7595-775f-4b1a-8a38-ff89cd584641, 995,683,164,Yossi
9ca0562a-ac07-4d85-b3b2-fb22d8bbbbca, 136,59,721,Yossi
982cf673-9aaa-4440-a3be-341653cb1331, 30,731,402,Yossi
b784b361-c555-44a4-a995-56aefe9e7ee8, 91,375,779,Yossi
da7a9527-8a64-454f-82d1-662b89d51866, 255,543,707,Yossi
ea6d69e6-c624-43a2-8f4d-49a8162ed035, 868,172,756,Yossi
b41dab03-4a5f-43db-80b7-bd4f8cd68ae2, 798,452,247,Yossi
f0281af5-7a9f-42fa-8ab8-203d87fb013a, 2,655,328,Yossi
649f9517-2fc0-49b4-8696-48221543b081, 614,959,393,Yossi
a82e8e53-287e-402d-a487-c6ac92cd77ef, 798,729,890,Yossi
dcea563b-86cb-4dab-934d-5903f53346d5, 271,851,273,Yossi
2c21f4c5-6153-4997-9bd7-3298756fe759, 430,195,925,Yossi
4398db69-e801-4da8-a34f-518ba2145fdf, 734,839,938,Yossi
1e26ab41-0b2f-4e95-aa48-bd0bff8d7e8d, 362,806,752,Yossi
be581177-7d8d-4634-978c-77f3b893b112, 703,966,471,Yossi
0c7aaef2-8822-4d9a-b94f-74118ae54da2, 250,695,520,Yossi
